rid,DOS016_VCAP_6H:BRD-K69792693-001-01-5:4.99,DOS016_VCAP_24H:BRD-K69792693-001-01-5:4.99,DOS042_A375_24H:BRD-K69792693-001-01-5:4.99,DOS042_A549_24H:BRD-K69792693-001-01-5:4.99
8270,-0.540076196194,0.913721203804,-1.31959998608,0.148750007153
27242,0.557791650295,-0.810088157654,-0.207049995661,-0.317350000143
9928,-2.46578431129,0.244503736496,-0.655300021172,-0.470799982548
1534,-2.60129284859,0.463351666927,-1.3613499403,0.491549998522
5654,0.0165486894548,-0.0486304461956,-1.37339997292,-0.776499986649
10810,0.159276336432,-0.346986860037,0.933499991894,0.951499998569
7105,0.105194218457,-0.0704828649759,-1.08485007286,0.349150002003
23014,0.0588940083981,-0.833120107651,-0.641149997711,-0.232499986887
55012,-0.731250703335,0.175994053483,-0.457749992609,-1.40620005131
2887,-0.246752053499,1.37213730812,1.63565003872,-0.477650016546
9183,-1.42589712143,0.14186578989,-1.94265007973,-0.846500039101
11151,-0.593439519405,0.543930351734,0.286799997091,0.200749993324
7511,-0.602710902691,-0.0754643082619,-1.1534999609,0.736899971962
10046,-0.398306131363,0.158694967628,0.327500015497,0.706149995327
1829,0.956719815731,0.588969349861,0.657199978828,1.1807500124
11000,0.593813955784,0.0729606449604,-0.350899994373,1.32815003395
976,-0.497943520546,0.404397726059,-1.59300005436,0.153700008988
3597,1.29721951485,-1.08712637424,0.530700027943,0.739250063896
178,0.962573468685,-0.3311214149,2.19175004959,0.438950002193
2625,0.748243689537,-0.561694681644,-0.209200009704,0.404199957848
6119,-0.543850600719,0.69816750288,0.636099934578,0.873049974442
26136,0.349209308624,-0.836823701859,-4.80740022659,-5.10585021973
6697,0.80703908205,0.0864405184984,2.02139997482,-0.0382999926805
5971,-0.495489358902,0.636048913002,-0.0974499881268,0.102499999106
22934,-0.669072329998,0.7928378582,0.393150031567,1.14925003052
9289,-0.0281594917178,-0.431252062321,0.462700009346,1.59000003338
4931,0.64620757103,-1.70587170124,-5.01859998703,-0.0904500037432
4200,0.406163990498,0.186571776867,0.468699961901,-1.85385000706
93594,0.265952140093,0.415167480707,3.01310014725,0.718249976635
5982,-0.492141544819,0.526346504688,-2.39499998093,-0.34430000186
26520,-0.181320369244,0.264065891504,-0.761099994183,-0.44185000658
4998,0.1417093575,-1.68153643608,-0.420300006866,-0.372999995947
10038,-1.40158987045,-0.355593472719,0.616250038147,0.0756500065327
60493,1.78856754303,-0.301728755236,-0.0513499975204,-1.94055008888
51495,0.337057828903,-2.26845645905,-2.09284996986,0.0201500058174
4482,0.778302311897,-0.687828719616,0.723600029945,-0.628650009632
23224,-0.123260244727,0.358263552189,0.621899962425,-0.55134999752
9690,0.294045478106,0.143540397286,-0.962849974632,0.619949996471
80212,0.435735315084,-0.331195950508,-0.745500028133,0.542199969292
29928,1.43961727619,0.644998908043,-0.0529500022531,-0.156150013208
22809,-0.857966661453,-0.0656258761883,-3.30390000343,-1.26345002651
50814,-0.820882618427,-0.411860346794,-1.7881000042,-0.0975999832153
55256,-1.44139933586,-0.0678552538157,-0.486800014973,-1.25584995747
56997,-0.344543248415,1.20389378071,-0.323699980974,-0.179949998856
81544,0.685871660709,-1.01378273964,2.16269993782,-0.989000022411
6894,-0.689185380936,-0.276452839375,-1.40475010872,-0.385099977255
64080,2.79671430588,0.449880957603,1.29695010185,1.15410006046
55818,-0.272153735161,0.81453037262,-1.14555001259,-0.0115999877453
637,0.993184626102,-0.204150423408,0.410049974918,0.584650039673
22823,-2.16241073608,1.20975744724,-0.535849988461,-0.0170999988914
5287,-1.01037538052,-1.55558609962,0.857849955559,-0.146950006485
91137,0.503534197807,-0.225187659264,-0.170949995518,-0.346900016069
23097,-0.155612453818,-0.26020810008,-0.26164996624,-1.25650000572
9851,-0.374097257853,-1.06520533562,1.44134998322,-1.56589996815
23522,0.123346209526,0.678075969219,0.559549987316,-0.606099963188
1123,-0.51150894165,0.190509736538,-0.544200003147,-0.147300004959
5603,-0.841220498085,0.441264092922,2.34994983673,-0.209299996495
51569,0.0403343364596,-0.423716396093,5.30620002747,-0.269799947739
55699,-2.19476270676,0.226426422596,-2.14114999771,0.756500005722
2624,-0.636470675468,-0.525489985943,4.53200006485,1.22099995613
8204,0.338746696711,0.465627968311,0.66814994812,0.523750007153
9133,0.159514710307,-1.04117965698,-0.182900011539,-5.22700023651
10921,0.490195423365,-0.444172590971,-0.144050002098,0.295450031757
51742,0.391003578901,0.685908138752,0.0392500013113,-0.638150036335
2954,0.509571731091,0.486111342907,-0.420899987221,-0.419900000095
27244,-0.591593384743,-0.157599970698,0.745050013065,-0.267450004816
23013,-3.16915607452,0.230259388685,0.313299894333,2.04285001755
8050,-0.336556643248,0.530070364475,0.783100008965,-1.47130000591
79961,0.629667699337,-0.281868010759,-0.550750017166,-0.240700006485
2017,-0.856853306293,-0.184237629175,-1.04414999485,-0.156699985266
55148,-0.0195838212967,1.3889708519,-0.482349991798,1.67295002937
960,1.01590812206,-0.794094264507,-0.260550022125,0.378700017929
10451,1.01176929474,-0.000320851802826,-0.571200013161,-0.128450006247
57406,1.19673812389,-0.489528954029,2.71140003204,-0.523900032043
51719,-0.825489640236,0.68478512764,-0.849150002003,-0.431450009346
7074,0.321237504482,0.304785311222,-0.23979999125,0.187449961901
10059,0.69307410717,-0.197118073702,-0.418399989605,-0.406300008297
51071,0.355381727219,0.934657216072,0.402200013399,-3.14604997635
5796,0.209740519524,-0.87075304985,-0.275449991226,-0.290250003338
55008,-0.304033368826,0.133609637618,-0.766749978065,0.0196999907494
23597,-0.057688087225,0.361221253872,1.22055006027,0.699499964714
8869,0.00375732779503,0.239179104567,-0.947399973869,-0.666550040245
8727,-0.449399739504,-0.300048530102,-1.31225001812,-0.88480001688
63874,-0.565732121468,-0.351531356573,2.0829000473,1.39735007286
8821,0.300072848797,0.010888889432,-0.318899989128,0.233050018549
57178,-1.14067792892,0.887199163437,2.11564993858,0.0651499927044
5468,0.15115699172,-0.160427048802,-0.132099986076,-0.170399993658
10557,-0.118023477495,0.678680896759,-0.854849994183,0.524850010872
831,-1.51592898369,-0.438929349184,0.53100001812,0.215949997306
9531,-0.802076995373,0.297280132771,-3.52110004425,-0.0984999835491
2767,-0.0169247202575,-0.23604658246,-1.3626999855,-0.401000022888
1861,0.53905493021,0.444517850876,0.435499995947,0.189700007439
10165,0.0819912850857,0.272622823715,-0.560450017452,-1.29929995537
7106,0.0881925597787,1.1600894928,0.50744998455,0.94084995985
2908,-0.783630847931,0.0258574485779,0.629199981689,0.398200035095
57761,0.275660336018,-0.555218219757,-2.25294995308,-1.57844996452
23338,-0.362064868212,0.658976793289,-0.974750041962,-0.172800019383
7852,1.32079911232,-1.43894505501,2.2798500061,-0.536549985409
55033,-1.20801734924,-0.45061391592,0.596050024033,0.623950004578
57019,-0.548700332642,0.0679701417685,-0.487800002098,-0.599049985409
91949,0.789913415909,-0.0908622443676,-0.283600002527,1.16205000877
84617,-0.32968968153,-0.373316258192,-5.10629987717,0.4170999825
25,0.653085231781,-4.98531723022,1.13514995575,1.4876999855
899,-0.254295200109,0.655344843864,-0.439749985933,-0.154799997807
79850,-0.928258955479,-0.182410389185,-0.413150012493,-2.14109992981
51466,0.140067771077,-0.78306466341,3.3641500473,1.1316999197
2852,-0.399367809296,-0.271643102169,-0.087650001049,0.149700015783
55837,-0.21452511847,0.214755445719,-0.115299999714,1.37655007839
2131,0.1211258322,-2.67759943008,1.48265004158,-3.03200006485
5427,-0.701333165169,-0.545436263084,0.435599982738,-0.451499998569
25966,-0.37572914362,0.326927125454,0.342600017786,-0.64335000515
55608,-0.0597193986177,-0.296677172184,0.540799975395,0.209550008178
1662,-0.291378378868,0.592797875404,0.566449999809,0.801750004292
9702,-0.766701221466,-0.328230082989,1.1983499527,0.187849998474
11031,-0.749853134155,-0.178739488125,0.199249997735,2.69024991989
10057,-0.248115062714,4.14859390259,5.81895017624,-0.380899995565
5985,-1.18538177013,-0.610722005367,1.25080001354,-0.0418500006199
3280,-0.461284220219,-0.119563922286,-0.342799991369,0.431349992752
55958,1.2710776329,-0.0593755692244,-1.38830006123,-1.69044995308
51465,1.76234233379,-0.714545488358,0.211050003767,1.8029500246
2542,0.220534563065,0.152049869299,0.327499985695,1.05285000801
10641,1.24644482136,0.422377794981,-1.36339998245,1.24705004692
11137,-0.373470753431,0.715413451195,-0.297650009394,0.450599968433
9842,0.420532494783,-1.26952552795,1.69620001316,-1.07410001755
10493,-0.992740988731,4.52224254608,-0.299199998379,0.356299996376
10112,0.019678145647,-0.133732318878,0.55529999733,-2.60695004463
1001,1.32353699207,1.47260940075,1.59909999371,-0.514200031757
23635,1.16142344475,0.0874089300632,-0.414999961853,-0.46614998579
29916,-0.56434738636,1.11592447758,0.818100035191,-0.466949999332
2810,-0.0945167541504,-1.0302375555,0.147049993277,0.58520001173
5993,-1.94287121296,-0.840979337692,-0.332400023937,-0.403800010681
11142,0.192042186856,-0.333432048559,-1.01810002327,0.470050007105
79187,-0.494020789862,-0.886775612831,0.48655000329,0.159950017929
51382,-0.652664363384,-0.515377342701,-1.00679993629,-0.142499983311
8318,-0.163767427206,0.262135744095,-4.46355009079,1.02680003643
9695,-0.00808698683977,-0.103690728545,-0.344049990177,0.0756999999285
9712,0.506450891495,1.13488209248,0.217350006104,2.08914995193
64943,-2.25115656853,0.306361436844,-0.329400002956,-0.198549985886
9738,2.08336305618,0.37537664175,-0.653699994087,1.02939999104
6793,0.337025105953,-0.245378226042,0.462149977684,0.969550013542
7358,-0.88121265173,1.18503594398,0.535199999809,-0.0659999847412
58472,1.08422255516,-0.416219770908,-0.29050001502,-0.866199970245
50865,0.0866056680679,-0.017468854785,-3.4646999836,1.50714993477
23200,1.06711232662,-0.191058337688,-0.330500006676,0.0155000090599
51293,1.25168633461,0.294058740139,-1.23029994965,0.161900013685
10962,0.247670695186,-0.0749117434025,-1.92614996433,-0.646299958229
10153,-0.092171870172,-0.645953059196,0.0724999904633,0.277049988508
874,-0.734592080116,0.388045787811,0.568750023842,-1.72595000267
