rid,CPC019_A375_6H:BRD-K14636731-001-01-4:10,CPC019_A549_6H:BRD-K14636731-001-01-4:10,CPC019_A549_24H:BRD-K14636731-001-01-4:10,CPC019_HA1E_6H:BRD-K14636731-001-01-4:10,CPC019_HCC515_6H:BRD-K14636731-001-01-4:10,CPC019_HEPG2_6H:BRD-K14636731-001-01-4:10,CPC019_HT29_6H:BRD-K14636731-001-01-4:10,CPC019_MCF7_6H:BRD-K14636731-001-01-4:10,CPC019_MCF7_24H:BRD-K14636731-001-01-4:10,CPC019_PC3_6H:BRD-K14636731-001-01-4:10,CPC019_PC3_24H:BRD-K14636731-001-01-4:10,CPC019_VCAP_6H:BRD-K14636731-001-01-4:10,CPC019_VCAP_24H:BRD-K14636731-001-01-4:10
7296,0.554650902748,0.000699999975041,-0.599790692329,0.285371005535,0.649873912334,-0.0318459570408,-0.726706683636,-0.736604452133,0.0475012026727,0.701597809792,-0.452920407057,0.973776578903,0.604024767876
1429,0.559633076191,-0.365299999714,-0.568224132061,-0.0639984309673,1.48769009113,1.23093509674,2.05250692368,1.30370354652,0.0533247888088,1.20252299309,1.20603835583,-0.1750343889,-0.910757243633
2548,-0.0288868173957,1.02950000763,-1.04811012745,-0.190417081118,-2.18782305717,0.441759884357,5.16495418549,-0.547589242458,1.07029044628,0.429392665625,0.776773095131,0.2171857059,0.474230706692
6499,-0.0153276249766,0.546449959278,0.0309941470623,-0.680582404137,-1.00154399872,0.616429746151,3.61811113358,-0.417643070221,0.761237502098,0.502671420574,-0.345037192106,1.00158071518,0.180441275239
642,0.671700537205,0.0741500258446,0.16501173377,2.07754969597,-1.08654808998,1.3071988821,3.43345117569,-0.378596961498,1.70270645618,1.43532991409,0.147640958428,0.728787899017,0.21540504694
23076,0.272040218115,0.822650015354,-0.285696148872,-0.788783192635,-0.175736457109,0.821205973625,2.20668983459,-0.0612106993794,0.726940155029,1.44905769825,-0.159589007497,1.03727829456,0.351400852203
10099,-0.755805373192,0.0338000021875,-1.61356735229,0.0287490524352,-0.473673313856,1.12355804443,1.37803411484,-0.4792740345,0.303927332163,1.34050571918,-0.299415290356,0.377010285854,-0.340414583683
9817,-1.29908323288,1.389950037,0.313555151224,0.376698583364,-1.35654520988,-0.313016325235,3.19218468666,-1.29561078548,0.6564489007,0.968860208988,-0.819353342056,0.412256538868,-0.133838564157
9126,-0.58856844902,-0.0419999957085,-0.596887528896,-0.681813716888,1.04763317108,-0.628864049911,2.46794366837,-0.529403567314,-0.15023188293,-0.0138426255435,-0.216274023056,-0.00492069125175,0.261689662933
3930,-0.774437725544,1.6942499876,0.858258962631,1.06477761269,-0.638635993004,0.0969186425209,2.30545544624,0.841419219971,-0.295120000839,1.60627114773,0.323847055435,0.337318003178,0.153292670846
10450,-0.520804703236,2.11969995499,-0.0230931639671,-1.25461280346,-0.180033311248,0.00945472717285,0.649992465973,-0.575248777866,0.362244904041,0.414430975914,0.233684301376,0.818269193172,0.715985000134
54386,-0.135873124003,-0.107599973679,-0.201783314347,-0.753403186798,0.473056018353,-0.614336848259,-0.414778649807,-0.702706456184,0.956761717796,0.416492372751,-0.704801738262,0.35337767005,-0.378447473049
664,-0.63617169857,0.551400005817,-0.909445166588,-0.630112469196,0.271914094687,0.148440614343,3.99546194077,0.010868832469,0.962388575077,0.662383258343,0.2746270895,0.785071730614,0.745160996914
596,0.180497974157,-1.69009995461,-0.0392361655831,0.199445337057,-0.778775691986,-0.21146568656,3.36295461655,-0.600179255009,0.542967677116,0.215798914433,0.0502951443195,-0.823740065098,-0.455739557743
10180,1.54287695885,-0.260500013828,1.82064580917,2.13284945488,1.6259355545,0.361445248127,2.56663250923,-0.165906742215,-0.034531712532,-1.02052426338,0.601955831051,0.867180228233,1.24499511719
1445,0.766369879246,0.699450016022,0.345689535141,0.259885549545,-1.22269916534,-0.0286026746035,0.402578741312,-1.19354975224,0.732491970062,0.92419809103,0.326014459133,-0.638184070587,0.585947394371
230,0.220438435674,2.92985010147,3.30922675133,-0.286078065634,0.321311384439,2.39674711227,4.09638690948,-0.066044151783,0.540403962135,-0.435561269522,0.676190316677,0.21800327301,1.19834637642
9246,-1.8895059824,0.189199984074,0.859002053738,-1.8786149025,0.854303121567,-0.630004048347,1.038600564,-0.0446823239326,-0.823674857616,-1.54257488251,0.619144380093,-0.602313697338,-0.728920817375
5092,-0.310599833727,1.29925000668,0.98581546545,-1.67854726315,0.0789177566767,-0.117939904332,-1.48323082924,-0.579693317413,0.151328325272,0.485545486212,0.103254117072,0.604678153992,0.618347287178
23463,-0.669572651386,0.00974997878075,0.862610578537,0.859265327454,-4.4584274292e-05,0.370446205139,-0.146703332663,0.199576735497,0.452524065971,1.39389383793,0.0994049608707,0.368843257427,0.190361887217
10007,-0.35541510582,-0.0790500044823,1.74305665493,1.08032345772,0.0824947580695,0.6912804842,2.35324811935,0.453017860651,0.282898366451,0.0170011967421,-1.84089541435,-0.126897633076,-0.266952306032
4925,0.037733361125,-1.05860006809,-0.0811880901456,0.791703224182,-0.761367321014,-0.590199708939,4.20398950577,-0.681532740593,0.0628021806479,-0.387545496225,-1.47238278389,-0.0851541608572,-0.0542090460658
6251,-1.59723079205,-0.502699971199,-0.247185349464,0.923915266991,1.06273496151,0.103306986392,6.42591524124,-0.607053935528,0.600642502308,-0.00841683149338,-0.330189168453,-0.994426131248,-0.662484943867
5782,-0.384993433952,0.0151999890804,-0.365796387196,-0.906322538853,-0.288243681192,0.465249300003,1.27122569084,-0.719723701477,0.493193387985,0.979375004768,0.354360997677,-0.216106683016,-0.539149045944
5106,-0.122784659266,0.184249997139,-0.354300051928,0.935837090015,0.513149023056,-0.300405502319,1.78368651867,-1.04866623878,-0.0889470279217,0.126774787903,-0.0388818867505,-0.465707868338,-0.0105245113373
2673,-0.0168516486883,0.0618000030518,0.615098059177,1.30940747261,-0.549347877502,0.7738904953,-5.98929166794,0.444867491722,0.243345230818,0.693619012833,-0.321884155273,1.13042807579,0.1137252599
644,1.13352811337,-0.174199998379,-0.177769318223,-2.04548382759,-0.997740864754,-0.602870702744,-4.90797615051,-0.637379586697,0.531954586506,0.387210994959,-0.130467325449,0.419260025024,0.62885761261
6284,1.27133095264,0.648850023746,-0.777250826359,0.469443142414,0.547614216805,-0.304087132215,1.19678854942,-0.477483302355,0.815697908401,0.828155577183,0.172444105148,-1.19768047333,0.368835777044
4605,0.0342420265079,-0.972049951553,0.474181652069,-2.19753193855,-0.959723830223,0.789220154285,-0.544343650341,-0.412171900272,1.01637351513,-0.735255658627,1.01780307293,0.265742719173,-0.32922565937
6810,0.143419921398,0.208949998021,0.66940164566,0.548918187618,-0.463448822498,-1.23160016537,0.528793632984,-0.123931266367,0.0123930498958,0.526517212391,-0.555842041969,-0.468723088503,-0.487722873688
54499,0.965084850788,0.526750028133,-0.588591098785,-2.89957809448,1.22759008408,0.139050468802,1.17257297039,0.116005130112,0.195296734571,-0.0210733413696,-0.452788949013,0.381805002689,0.226635187864
11007,-0.580971240997,0.376949965954,-0.160703003407,-0.252025067806,-0.999662220478,-0.0139772593975,1.82798683643,-1.96686530113,0.60810059309,0.99669188261,-0.600738525391,0.656147837639,-0.948078215122
1643,-0.477745115757,-0.0456500053406,-0.677439928055,0.892853796482,-0.794458508492,-0.873373866081,1.34279358387,0.0764464139938,0.0866374075413,0.396020442247,0.722096800804,-0.303545892239,0.38712400198
25805,0.383277148008,1.54465007782,-0.854112386703,1.48454880714,1.06800365448,0.311170488596,4.74029350281,0.361645340919,0.36202570796,-0.583512604237,0.522138655186,-1.42787694931,-0.648206174374
3033,0.0956832692027,-0.381649971008,-0.011206805706,0.199543640018,-0.164208516479,-0.331115245819,0.125746369362,-0.695619225502,-0.888957738876,0.120256721973,-1.17524206638,0.416451931,0.33936676383
2745,0.502890467644,0.693500041962,1.58068919182,-1.52311968803,0.605213880539,0.393733710051,3.59560394287,0.454956710339,-0.204163402319,-0.0799349322915,-0.170842036605,0.68067753315,0.757232546806
9961,-0.696370482445,0.343900024891,0.34066003561,-1.98910582066,-1.3157184124,-1.3569688797,0.832052052021,-0.083646774292,-0.156365007162,0.186967507005,-0.652012825012,-1.04172229767,-0.677019715309
3925,1.13564765453,0.0408999994397,0.944960594177,0.664719521999,0.538908064365,0.808159410954,1.19791340828,-0.180968299508,0.309660464525,0.259803771973,0.590297043324,0.193488895893,-0.378720372915
2582,-0.525034606457,-0.103599995375,0.507113873959,0.24803930521,-0.832539439201,-0.34328481555,2.21501731873,-0.364744126797,0.850154399872,1.03554141521,-0.469494223595,0.141967654228,0.335097372532
5792,-0.87730795145,-1.0870000124,0.587455272675,-0.0222303569317,0.256562173367,-0.738704323769,0.626319468021,-0.0724848136306,-0.978253126144,-1.13873362541,0.51166331768,0.0416081100702,-1.19915723801
5236,-0.12287401408,0.547699987888,0.785412251949,0.570709824562,-0.667004168034,0.688660740852,1.93714511395,-1.20625889301,0.206921771169,0.917636752129,0.67263686657,0.114593878388,-0.297638893127
4016,1.17835986614,-0.260500013828,0.873187184334,-1.49609923363,-0.703946113586,-0.867394924164,0.992610156536,-1.47190153599,0.946493387222,-0.0200873576105,-0.602065324783,0.811081528664,0.52178812027
4651,-0.490923255682,-0.089999973774,-0.150305375457,-1.31406390667,-0.0549535751343,-0.580609798431,1.28256714344,-0.7046905756,0.234992444515,0.405307173729,-0.0876377895474,-0.787786126137,0.0143649429083
3988,-0.689104199409,1.90715014935,-0.115144811571,0.566791713238,-0.00175782293081,0.674151301384,4.46898937225,4.08235406876,0.0272635370493,2.28987503052,0.127679526806,0.596745252609,-0.263145804405
26227,-1.3407818079,0.156100004911,-0.61349606514,0.815796971321,-0.079592525959,0.463165342808,1.85866129398,-0.77998894453,-0.296538829803,0.822593867779,-0.260824143887,0.283975273371,-0.577407717705
7982,-0.090757034719,0.370599985123,1.21679830551,-0.543371915817,-0.012871414423,0.792448878288,5.84873628616,-0.576354146004,0.469975173473,0.64835947752,0.153130412102,0.615162134171,-1.82408511639
3551,-0.613361299038,1.16275000572,0.407204926014,-0.394560456276,-0.367416977882,-0.883295059204,4.52136278152,-0.149347409606,-0.179423868656,-0.372072517872,1.26749324799,-0.254771441221,0.311268687248
5108,-0.063701748848,0.219950005412,-0.939016997814,0.171950116754,2.78343248367,1.32053053379,3.5909011364,0.0784833133221,0.390255153179,0.888733148575,0.285867124796,0.593418240547,0.287859201431
8870,-0.166315466166,0.618250012398,-0.212280035019,-0.424736708403,-0.641219139099,-0.603121876717,0.896873354912,-0.550004303455,0.380699217319,0.311732113361,-0.201850891113,-0.379923850298,-0.805729389191
2195,-0.555219173431,-0.448700010777,-0.257232248783,0.0441396534443,-0.274092376232,-0.042097248137,2.198523283,-0.825109899044,0.453452110291,0.270041882992,0.949279546738,0.691614985466,0.312329053879
8731,-0.349627047777,0.669350028038,0.0708701014519,-2.02682590485,0.568645656109,0.759374320507,1.38533329964,-0.0999960899353,1.418207407,1.35017323494,-0.582021415234,0.727958738804,0.149451136589
1956,0.346278816462,0.655049979687,0.592039883137,0.281671732664,-0.498707830906,0.2533428967,1.33663499355,-0.363742172718,1.1533536911,-0.118958860636,-0.0104550123215,0.839973211288,0.897783637047
10276,-1.22639191151,1.14735007286,0.566207647324,-0.0578860640526,-1.0611577034,0.57911837101,1.49617338181,0.374622911215,0.153757616878,0.722712218761,0.305644929409,0.161743909121,0.369148284197
1666,0.559015572071,-0.136249989271,-1.25373649597,0.665818929672,0.291066795588,-0.593887805939,3.09080171585,0.914328098297,0.279770255089,0.485548019409,0.0578292831779,-0.244375959039,0.224938422441
4864,-0.922631502151,-0.421649992466,-1.15814042091,1.35853528976,0.300291031599,0.535272240639,3.62368512154,0.0156156793237,0.89382904768,0.896878004074,-0.333730340004,0.181625694036,-0.0795828551054
4232,-0.320618957281,-5.99230003357,-0.458151519299,-0.416341453791,0.151342183352,0.437486171722,0.359089612961,0.166797816753,-0.920766711235,-1.59553766251,0.233035594225,-0.605918884277,0.260229170322
5050,-0.392333656549,0.624549984932,0.413066387177,1.05803763866,-1.18294072151,0.402452707291,1.14700114727,-0.598102211952,-0.178405493498,-1.25976455212,1.15285527706,-1.5152567625,0.0271799117327
813,-2.03319740295,0.717849969864,-0.261908710003,0.891656517982,-1.8222284317,0.000828146934509,1.82330703735,0.0907574892044,-0.382248401642,-0.207152292132,-0.48731726408,0.796388685703,-0.783644139767
3964,1.85414779186,0.469400018454,-1.02225387096,-0.106353193521,0.524964928627,-0.571509361267,2.74888801575,-0.63942694664,-0.302956372499,-0.984947800636,-0.125786870718,-0.322000086308,-0.0509530603886
26020,-0.160732030869,0.41249999404,0.951105415821,0.088691174984,-0.142071023583,-0.306244820356,1.11936104298,-1.86816263199,0.846211373806,0.584549248219,-0.718761324883,0.808461546898,0.502084493637
481,0.250320196152,-0.701699972153,0.0476235374808,1.74667215347,-0.634921073914,-0.200940087438,0.0754076391459,-5.02080106735,0.509135961533,0.665973484516,-0.652663290501,-0.940197944641,-0.253402560949
5019,-0.70778721571,-0.574550032616,-0.0415186882019,1.62214505672,0.463148146868,-0.181472480297,6.13608074188,0.441377460957,0.703350067139,-0.494999855757,0.0806804597378,0.434615492821,0.70118701458
291,-0.00268740206957,-0.153999984264,-0.0819365084171,0.37046122551,-0.702099561691,-0.256482124329,3.28486776352,-0.409299254417,0.134192943573,0.234127089381,0.661602079868,0.51997846365,0.643386423588
10973,-0.38060644269,0.325500011444,-0.504161477089,1.21732270718,-2.36735081673,0.234045833349,1.40097999573,-1.05667936802,-0.286595463753,0.164502412081,0.13414208591,0.907107293606,0.404400646687
9697,-0.0568829551339,-1.52234995365,0.809546172619,-0.218900263309,-1.59586191177,0.465385079384,6.23984193802,-0.242658182979,0.209955349565,-0.63162612915,0.0488987118006,-0.373389542103,-0.499869585037
5831,-0.145419418812,1.32675004005,-0.18119302392,-0.934248447418,-0.652755796909,0.534935057163,0.545877993107,-1.30107212067,0.704175531864,0.0459657609463,0.300912320614,0.911114692688,0.202449396253
8202,0.354121446609,-0.309350013733,0.132901281118,3.84435129166,0.38415786624,-1.1777215004,2.64202260971,0.31048053503,0.374338895082,-0.225810050964,0.495631635189,-0.233207061887,0.561600029469
57804,0.405486524105,-0.676599979401,-0.0405859649181,-0.890005707741,-2.70533108711,-0.356953918934,1.27009689808,-0.457220226526,0.660975933075,-0.871188640594,-0.919952988625,0.369260817766,0.93399220705
5566,0.0602096579969,-0.750050008297,0.156852275133,0.388492524624,0.191297054291,-1.19710552692,0.582825422287,-0.64453971386,-1.51823568344,-0.989035964012,-0.27880102396,-2.87819433212,-0.138359829783
57149,-0.609561562538,1.43015003204,-0.669635176659,0.0241700708866,-0.672279238701,0.859100222588,4.75880336761,0.534791827202,0.221594825387,0.871661663055,0.796990275383,-0.143531858921,-0.388453722
7416,0.31949326396,-1.31235003471,0.221140980721,-0.18881419301,1.01674318314,-1.50137734413,-6.35070228577,0.115021564066,-1.00461018085,0.80066126585,0.701734721661,-2.41211056709,-0.977737665176
10174,-0.0148992612958,-1.04629993439,-2.36836743355,-2.16652703285,-1.02299904823,0.618486225605,6.31675863266,-1.0563762188,0.0670634359121,0.474503815174,0.286665380001,0.89463019371,1.51131856441
6676,-0.0627472773194,4.10424995422,0.185424923897,0.368499815464,-1.19605922699,-0.177699297667,4.93836784363,-0.278986632824,2.70646166801,1.1526157856,-1.34536468983,0.688357710838,0.725519835949
8884,-0.633821308613,0.0412999987602,-0.280444085598,0.331686854362,0.143371045589,0.491926312447,2.49298834801,-0.326606988907,0.823518395424,0.9608746171,0.779516041279,0.24145179987,0.157149255276
5997,-2.32668399811,1.80629992485,-0.593080997467,2.49615883827,0.857276797295,0.891550302505,1.19018912315,2.06638646126,-0.398503363132,0.877007424831,-1.06865346432,1.36861467361,0.0772753357887
57147,0.309335261583,1.25739991665,-0.141767665744,0.115894079208,0.263225078583,2.8717713356,3.2507147789,0.077060341835,-0.055273681879,0.951837480068,0.222675204277,-0.136630088091,0.00240913033485
6909,-0.454898655415,0.541849970818,0.422183990479,-0.610292196274,0.334136843681,0.261162936687,6.43193912506,-0.0679336264729,-0.275462448597,-0.614283502102,0.783632516861,-0.169005125761,-0.601921319962
9093,-0.3901489079,-0.361849993467,0.153891503811,-0.0998309403658,1.39102482796,-0.613099038601,0.161749884486,0.253266334534,-1.95786452293,-3.209659338,-0.322573065758,-0.334089457989,-0.503386735916
23142,-0.630820035934,-1.0992500782,-0.0710861235857,0.605847895145,0.229240640998,0.0272965729237,-6.30872678757,0.806100606918,-0.838194131851,0.142198294401,-0.129852697253,-0.316069692373,0.409701764584
8444,0.237401798368,-0.884050011635,0.37167558074,1.85479962826,0.531883895397,-0.985116899014,3.94741678238,-0.445185363293,-1.15751981735,-0.750729560852,-0.000846114940941,-0.938296377659,-0.606134772301
11232,0.577533662319,-1.68915009499,-1.29818177223,1.06922495365,-1.00588154793,-0.616609215736,1.33292210102,-3.60885930061,-0.963629841805,-1.92620539665,-0.665291070938,0.74097776413,0.513332605362
27095,-0.142653346062,0.56819999218,0.902618408203,0.748912155628,-0.500582337379,-0.206403285265,0.845285892487,-0.436782598495,-0.087219953537,0.540924072266,-1.11075305939,0.18412540853,0.493418574333
10732,1.16234707832,-0.964599967003,1.328379035,0.862327694893,-0.559709429741,0.0373348891735,-1.68928182125,-1.7201012373,0.540464162827,-0.123717300594,-0.202110022306,-0.00186294317245,0.118364498019
23029,1.01048266888,1.01590001583,-0.768799066544,-0.274640709162,0.20233848691,0.324749469757,1.41061747074,1.53497266769,0.347269952297,1.23656690121,0.174140945077,-0.525429189205,-0.275728404522
9270,0.82231426239,0.615249991417,0.541578531265,-0.248632267118,0.518805384636,0.263778835535,1.97251558304,0.972708106041,0.648812651634,0.355662405491,-0.173296049237,0.307737201452,-0.0113379610702
47,-1.15405571461,0.87600004673,0.655798792839,0.603236019611,-0.0133981723338,1.77283024788,-3.00522851944,0.021476611495,1.41396772861,1.25840985775,0.449077665806,1.09760594368,0.743897199631
5889,1.08268642426,-1.56299996376,-0.00573023688048,-0.286860346794,-0.395317584276,0.604273676872,-0.273495733738,0.63436704874,0.377976089716,0.0217279195786,-0.849503040314,-0.477008402348,-0.937633037567
8243,-0.594345092773,-0.329899996519,0.636257588863,1.28617787361,1.24194276333,0.289689123631,0.441213339567,0.503252267838,0.0617523938417,-0.0360830686986,0.618434429169,-0.343770176172,-0.526396632195
10730,-0.581664204597,-2.66089987755,0.182760894299,-3.27012896538,-1.83211255074,0.759060263634,2.91013503075,-2.84969115257,1.27131283283,0.450387179852,-0.987096428871,0.968821287155,-1.19043600559
30,1.57915270329,-0.334399998188,-0.115460664034,1.05938911438,1.23412168026,0.498867332935,0.914494991302,1.7876996994,0.504861176014,0.892721176147,0.345471531153,-0.223084181547,0.900098323822
7466,2.31682825089,1.06704998016,-0.556524515152,-0.00347411632538,0.75795340538,-0.264652043581,-2.32585453987,-0.0626485049725,-0.20837572217,-0.632684409618,-0.445135444403,-0.728008449078,-0.855329930782
89910,-0.576626420021,0.360299944878,-1.22069096565,2.23684430122,1.4576612711,0.0523172020912,0.793110907078,0.0524371266365,-0.0267537236214,1.08545315266,-0.971803426743,0.397649109364,-0.222009241581
56654,0.769066572189,0.896400034428,-0.585735082626,0.838185191154,-0.442306935787,-0.0186892598867,1.32569527626,-0.410911560059,0.526893973351,-0.279956042767,-0.521383166313,0.345082521439,-0.0638125166297
501,-1.04138183594,0.476750016212,-0.950712800026,1.18245434761,0.418874502182,0.824870884418,-4.96689796448,0.863991618156,-1.92351305485,-0.94885802269,-0.322815656662,-0.540167510509,-0.0250577330589
5438,0.73315179348,0.899100005627,-0.160894393921,0.371648907661,-4.85323810577,-0.132093399763,2.14278173447,0.852237045765,-0.111372485757,0.759259879589,-0.433195263147,0.483514785767,0.187312483788
26993,0.149825155735,0.090950012207,-0.265986412764,0.0888258963823,-0.12348690629,-0.0767888277769,-6.02612352371,-1.25351393223,0.30872631073,1.00717079639,-0.0297300666571,0.450374960899,-0.554071307182
55111,0.204183250666,-1.1970000267,0.582019090652,0.476765692234,0.550734043121,-0.0812921524048,-2.98254585266,-0.165676981211,1.14306735992,0.152703002095,0.433544337749,-0.593808531761,-0.669970989227
8520,0.566009938717,0.310550004244,-1.06030440331,0.65768712759,0.853841483593,-0.301759958267,2.28746986389,0.815563678741,-0.476101815701,0.494068741798,-0.224205464125,0.0970739349723,0.110075607896
10146,0.843078970909,0.115549996495,-0.0613953843713,0.65713685751,0.176966801286,0.85036867857,0.224545031786,1.31318211555,1.05554580688,1.17393994331,1.06164741516,-0.859531164169,0.55178296566
7165,-0.223072618246,1.09200000763,1.1035387516,-0.238002836704,0.46094635129,-0.21858522296,-5.44027137756,-0.623618483543,-0.10661830008,-0.608182311058,-1.47077035904,1.05469584465,1.0948343277
55011,-0.468453139067,0.0617999956012,0.685792028904,-0.18823851645,1.88531064987,0.535544812679,-3.49929785728,-0.105618834496,-0.492425829172,0.603951573372,-0.0406336933374,-0.298725098372,-1.04597198963
6461,-0.435523420572,-0.878649950027,-0.144340291619,-0.85203230381,1.31092000008,0.0332400500774,-2.10830903053,0.0877152085304,-0.835792541504,-0.976945638657,-0.34348410368,-0.751035273075,-2.34788608551
10813,-0.691883146763,0.181499987841,0.909526407719,-0.0354392528534,1.17467546463,-0.167082309723,-6.29228639603,-1.16787791252,-0.384227961302,-0.348727881908,-0.49338722229,0.31820166111,-0.494991928339
80746,0.669664442539,1.09574997425,0.344884037971,0.0314758718014,0.304800361395,-0.320213139057,-4.41958189011,-0.382363468409,0.281691670418,0.336871355772,0.560692846775,0.862406015396,0.461138427258
10434,-0.720730900764,0.382499992847,-1.9430719614,0.607088983059,-1.0833799839,1.33828830719,1.66943740845,0.242481708527,0.979451298714,1.29288911819,-0.0615589618683,0.53568148613,0.612833321095
5607,-0.296217143536,0.193499997258,-1.08031094074,1.83010363579,1.7804158926,-0.136420071125,-5.74388837814,1.31802630424,0.0214881189167,0.0459484644234,-0.0138133317232,0.527662098408,-0.0478877685964
22827,0.00278736650944,0.639750003815,0.416378319263,-0.188423663378,-0.553559243679,0.00881004333496,0.765061974525,0.0625408738852,0.485901981592,0.277369767427,-0.305470883846,0.312394201756,-1.61118423939
51635,0.228004053235,0.528349995613,-0.156360536814,-0.341604411602,0.00101714022458,-0.150125831366,-4.45738840103,0.151874899864,0.866191327572,0.15465413034,-0.779299378395,0.696769833565,0.201488822699
84159,0.257125020027,0.777950048447,1.28693461418,0.425189495087,-0.0276096463203,-0.346909821033,-4.05214881897,-0.113026827574,-0.436294972897,0.369899511337,0.141727685928,0.923600435257,0.813108503819
3508,3.37514090538,-1.00604999065,0.435903221369,4.50035381317,-2.18320894241,-0.531227111816,-2.9194188118,-0.827140390873,0.0100991874933,0.415965825319,0.061304461211,-0.370694994926,-0.27860185504
84890,0.904256999493,-0.552749991417,-0.415289402008,-0.324311643839,-0.599159836769,0.834545135498,4.06796312332,0.3079829216,0.957280993462,1.00383722782,1.71647071838,0.331782877445,1.2529706955
79600,-0.443474322557,2.73390007019,0.774680137634,-0.0957586020231,-0.168650597334,-0.125549063087,6.62936687469,0.507418394089,0.255329966545,0.0129085630178,-0.535605013371,-0.933446407318,0.159564733505
8574,-1.59500956535,-0.155100017786,0.324418485165,-0.0968215987086,-0.912575602531,-0.0924835652113,0.978156626225,-0.9449416399,0.741286158562,-0.450330615044,-1.87645435333,0.0520933568478,0.0889964625239
5529,-0.358028799295,-1.22459995747,-1.95220029354,0.122443392873,-0.215615808964,-1.03705573082,-4.51286363602,-1.14945292473,-2.66223096848,-2.56378936768,-0.649392962456,-2.65436863899,-0.116518817842
3909,2.61314249039,0.472249984741,-0.342092961073,0.567828536034,-0.517431497574,0.413751482964,-2.80579638481,-0.739253878593,0.0214376077056,0.972096085548,0.880847215652,0.408745855093,-0.41546395421
9637,-0.552610814571,-0.136100009084,-0.154890775681,0.0120920687914,0.0788986682892,0.0884066075087,5.76806926727,0.265986084938,5.21465778351,1.1898651123,-0.216614067554,0.921305656433,0.74321782589
8518,0.281601160765,-0.325099974871,-0.485136091709,0.348658323288,0.133151829243,-1.41972839832,0.0898324251175,-0.906273961067,0.684005141258,0.335564017296,0.443621635437,-0.64105284214,-0.110622316599
6443,-0.514463663101,-0.050400018692,-0.128179192543,1.10171627998,-0.264002919197,0.308357179165,6.59304141998,0.212773084641,0.392288923264,0.834175825119,-0.252949386835,0.835722982883,1.40673971176
58478,0.0101702734828,-0.372850000858,0.67329955101,-2.25915789604,1.90388214588,1.12145829201,-6.04846286774,0.115888305008,0.206397399306,-0.732605516911,-1.64005184174,0.297693759203,-0.638186335564
4850,-0.537374258041,-0.000450000166893,1.00800466537,0.350032866001,-0.375455200672,-0.231547445059,2.98917245865,1.10543608665,0.866405129433,0.443372488022,0.233782380819,0.216493368149,-0.0493511781096
23210,0.203348785639,1.43365001678,0.104868471622,-3.7989449501,0.0784832835197,-0.178336694837,-0.359253287315,0.224449008703,0.176417022943,0.993746697903,-0.939338624477,0.536597311497,0.18072475493
54733,0.767411887646,0.654500007629,0.422143399715,0.446139007807,-1.30611419678,0.377138346434,1.41337907314,0.662300229073,0.0507925674319,-1.43268489838,0.0612386465073,-0.392643451691,-0.61791908741
55129,0.618243336678,0.779299974442,0.276629447937,0.584403157234,-0.453176409006,0.344343692064,0.440010368824,1.49524819851,0.781254529953,0.842184960842,-1.29414463043,-0.0588090866804,-0.824807524681
10273,-2.13453245163,0.888649940491,-1.35290598869,0.181401848793,-0.737991511822,-0.112996406853,0.941436290741,0.0,-5.45501661301,-0.379671275616,-3.49883151054,-0.633476316929,-0.177064821124
572,0.335546165705,-3.68044996262,0.19457475841,-3.21541976929,0.0776212513447,-0.302874416113,-2.85391044617,0.697270572186,0.36412614584,0.382243067026,-2.36048316956,0.941907644272,-1.00210356712
5716,0.707548201084,0.288249999285,-0.497157126665,-0.0930838808417,0.175627663732,0.766390681267,3.73891162872,-0.622935533524,0.630142152309,0.0992544665933,0.107277899981,1.59885859489,1.80261325836
22841,0.51267683506,-0.816550016403,0.797203481197,-0.289053201675,-0.176958531141,0.141849115491,6.03493261337,0.156442895532,-0.341760069132,1.01140367985,1.02290689945,1.50734066963,1.5185751915
2356,-1.54554653168,0.820600032806,-0.200425967574,-0.142511546612,1.20254564285,-0.779530763626,1.07139992714,-2.28583598137,-0.114157885313,0.713450551033,-0.368218839169,-0.153221189976,0.482381224632
6050,0.402937233448,0.487699985504,0.135768041015,-0.319919973612,-0.119962096214,-0.631510138512,0.708781659603,-0.591252744198,-0.207123607397,-0.648022294044,0.412220537663,-0.0971438288689,-0.303932011127
64422,0.868223667145,0.387449979782,0.17393040657,-0.781982183456,-1.19665837288,0.255556404591,0.176752865314,1.75013315678,-2.3772892952,0.133722573519,-0.439079970121,0.623286545277,2.36046648026
8837,1.22661948204,0.174750000238,1.22585856915,-0.187833562493,-1.17799568176,1.38163256645,-0.479619383812,-0.347544401884,-1.12212526798,0.32167506218,-0.439056694508,-0.0488763302565,-0.717020750046
55127,1.22404050827,1.88319993019,-0.0745781734586,-2.03339195251,-0.721351444721,-0.517014086246,0.405452251434,-0.388265073299,0.728054583073,-0.41828584671,-0.0254962295294,-0.0808248221874,-0.0944037735462
23335,1.45060443878,-0.417999982834,0.570861160755,0.765072464943,-0.215118229389,-1.20123100281,3.0344004631,0.639539957047,1.93372273445,-0.956076920033,-0.736623466015,1.14036047459,-1.18484449387
10270,0.969093561172,-1.2118999958,0.23252505064,-0.26485145092,-0.309069693089,0.422987729311,0.72504812479,-0.435794472694,0.195120245218,0.612099826336,1.03502035141,0.667701840401,-0.235643923283
