rid,DOS012_VCAP_6H:BRD-K09929560-001-01-6:5.1,DOS012_VCAP_24H:BRD-K09929560-001-01-6:5.1
55825,2.74067425728,0.507933080196
8835,0.177095204592,-0.854273200035
64429,-0.142313718796,-0.375346124172
3682,-0.281508862972,0.488911211491
10329,-0.888804674149,-0.486944526434
27109,-0.000717096030712,-0.630755186081
51335,1.25138950348,0.747765600681
3202,0.916187107563,-0.155299276114
2896,1.4080568552,-0.395202696323
79902,-0.676233351231,-0.135710626841
29083,-0.227968096733,-0.224530547857
5747,-0.261857420206,1.92364764214
22905,0.0199885610491,0.194064125419
63933,0.0598870515823,0.0644096434116
9847,0.641420483589,-0.82252818346
51021,0.00680126436055,-3.33009648323
8996,0.146053418517,-0.824198722839
7376,-0.649013280869,-0.0149845853448
5357,-1.3432393074,-1.26906752586
56940,0.494513213634,-0.322378277779
6195,-0.754889905453,0.855606198311
1633,0.0904206708074,-0.474579334259
23321,0.33816075325,-1.36625909805
51160,-0.489291608334,-3.30878162384
55604,2.31104326248,-0.0403880774975
2063,0.497010111809,-0.730658054352
54512,0.644491791725,0.160010308027
9124,0.272586554289,-0.101952284575
79174,1.02854752541,-0.30068552494
23223,0.113840192556,-0.340562403202
39,-0.48978883028,-0.315268099308
57215,0.162993043661,0.502276420593
1052,0.534280657768,1.37738513947
23139,-1.20883309841,0.0795115530491
79947,-0.171591609716,0.443758457899
4616,1.72040998936,0.240213394165
9710,2.60416173935,-0.439998090267
6990,0.878396034241,0.109430104494
29082,1.81631720066,0.622567892075
9670,-0.505505740643,-0.778199493885
81533,1.33831584454,-0.126989662647
10525,0.749702215195,-0.444835364819
2353,1.70434844494,0.303443968296
57192,-0.0652703568339,0.672329962254
3398,-0.769352316856,0.152952373028
3775,0.926463603973,-0.115742877126
26064,-0.260349273682,-0.621241211891
29103,-0.0649017170072,-1.2826602459
3206,-0.301692545414,-1.28484451771
1500,0.0951932221651,-0.988140583038
7690,0.270359754562,0.249188303947
29911,-0.0957140028477,1.01493906975
2064,1.36711192131,0.259195536375
65123,0.346262305975,0.411334753036
5986,1.25207710266,-0.614234507084
85377,-0.343292891979,0.892884850502
9903,0.132331758738,1.72064840794
7088,0.164109066129,0.491848409176
22796,0.889335811138,-2.04605865479
51116,0.0121973901987,1.09435594082
54442,-0.41596108675,1.51157641411
10695,-0.515952765942,0.614762127399
102,-0.914391100407,0.0478701144457
965,0.581450581551,-0.0294523090124
3800,0.0575503110886,0.628249406815
10362,0.199543789029,0.292201459408
5300,-0.10240431875,0.303449600935
8270,-0.1386064291,0.129787787795
27242,-0.401142388582,-0.630289256573
9928,0.21860191226,0.129387184978
1534,0.325540721416,0.609886288643
5654,0.754932701588,-0.382524430752
10810,1.81514489651,-0.0619601383805
7105,-0.643643438816,0.138493970037
23014,0.39159488678,-0.502985358238
55012,0.905117511749,-0.465164124966
2887,1.57532596588,1.04854261875
9183,1.16123497486,-0.512696623802
11151,-1.46780109406,0.309396505356
7511,1.0336741209,0.175159320235
10046,-0.468266248703,-1.06157827377
1829,0.437375456095,0.0405665040016
11000,0.83443236351,-0.555125653744
976,-0.165608480573,1.55138731003
3597,0.00895141623914,-0.539634644985
178,-0.646477401257,-0.286188960075
2625,-0.672382593155,-0.269698143005
6119,-0.145555078983,0.57129740715
26136,0.597108840942,-0.771923959255
6697,1.72667753696,-0.363373279572
5971,-0.421073019505,0.577810168266
22934,-0.101376742125,1.16692602634
9289,-0.58793348074,-0.214349240065
4931,-0.804875671864,-0.316247105598
4200,-0.625116050243,-0.318475306034
93594,-0.0327206999063,-0.516123831272
5982,0.0059956908226,0.802406191826
26520,-0.073254853487,-0.746436595917
4998,0.528764843941,-0.603779375553
10038,0.569551706314,-1.96560168266
60493,0.201977401972,0.57483458519
51495,-2.04459953308,-0.88814419508
4482,-0.584787786007,-0.29764983058
23224,0.14608079195,0.497131764889
9690,1.30051100254,0.253978103399
80212,0.124277047813,0.151950269938
29928,0.837250232697,0.477162659168
22809,0.219264790416,0.195663675666
50814,-0.108570516109,0.0721091255546
55256,-0.0504075139761,-0.918289780617
56997,-0.628611087799,0.304078638554
81544,0.885317206383,-0.591386556625
6894,-1.54784190655,0.593974292278
64080,-0.731291651726,0.216496184468
55818,0.597114920616,0.619408845901
637,0.351202607155,0.158183097839
22823,-0.184549748898,0.217511802912
5287,-1.46086061001,-0.468421310186
91137,0.0174322575331,-0.478629231453
23097,-0.130601972342,-0.385395646095
9851,-0.144087344408,-1.48176217079
23522,1.36018717289,0.452674865723
1123,-0.165203496814,-2.80569005013
5603,-0.443959236145,-0.707870185375
51569,0.802573800087,-0.25717663765
55699,0.0148107111454,0.0375047922134
2624,0.677481293678,0.703580379486
8204,-0.385553747416,0.27607730031
9133,0.600758552551,0.766441226006
10921,1.25885641575,1.05523324013
51742,-0.449571341276,0.218687355518
2954,0.206199944019,0.207382723689
27244,0.46300137043,-0.692510843277
23013,0.699032068253,1.13540184498
8050,0.173559486866,-2.70420837402
79961,0.645434617996,0.392557621002
2017,-0.382969200611,-0.7579433918
55148,0.42321446538,0.0709154456854
960,0.0440352857113,-2.63119053841
10451,0.320961117744,-0.718834578991
57406,0.0872160196304,-1.150354743
51719,0.241023480892,0.316930145025
7074,2.10953474045,0.488026350737
10059,0.0060046967119,-0.339067220688
51071,0.528382003307,-0.250639677048
5796,0.0411748327315,-0.422056913376
55008,2.18483924866,0.341031253338
23597,1.36663150787,-2.95607638359
8869,-0.299243241549,4.94112634659
8727,1.62976670265,0.946942567825
63874,-0.718278288841,-0.262770175934
8821,0.309578478336,-0.42579844594
57178,0.662792086601,-0.34478148818
5468,-0.362222075462,-0.113187432289
10557,7.14187002182,0.456061184406
831,0.0122384503484,-1.29896450043
9531,2.07282423973,1.0270011425
2767,0.248628690839,1.60667395592
1861,-0.611011266708,-0.281674832106
10165,0.643277287483,0.938164949417
7106,0.935034453869,0.694064378738
2908,-0.752101421356,0.446998894215
57761,0.812115311623,-0.920294642448
23338,1.18611383438,0.376742780209
7852,0.217080667615,0.158633410931
55033,-0.780782103539,-0.588047385216
57019,0.247464448214,-0.0977772474289
91949,-1.16858530045,0.72860622406
84617,-0.46724742651,-0.387387037277
25,-0.75203794241,2.43449902534
899,-0.287775158882,0.158804729581
79850,-0.42171138525,0.258701831102
51466,0.130391329527,0.899761855602
2852,1.79584336281,-0.284939318895
55837,1.91922914982,2.14031648636
2131,0.873062491417,-1.15279078484
5427,-0.684573590755,0.548230528831
25966,-0.38177922368,1.47890388966
55608,0.070687353611,0.244794875383
1662,-0.111882925034,0.142138063908
9702,-1.94349062443,-0.882344424725
11031,-0.455126345158,0.155196875334
10057,-0.131124526262,0.340410351753
5985,1.26585543156,-0.0433584451675
3280,2.15478205681,-0.391635477543
55958,0.531007289886,-0.908603191376
51465,0.214579343796,-0.281480491161
2542,0.344651460648,1.46699929237
10641,-0.35301733017,-0.0911627337337
11137,-0.0218605995178,-1.12027025223
9842,2.15424251556,-1.25646662712
10493,-0.324609428644,0.372358381748
10112,0.0395323261619,1.4575715065
1001,1.26186156273,0.604318141937
23635,0.404655635357,0.196535468102
29916,-0.203646838665,0.567269861698
2810,-0.70932662487,0.837134361267
5993,-1.01735317707,0.461825281382
11142,0.812698483467,0.785360097885
79187,0.421737134457,-0.335766971111
51382,-0.858583390713,-0.515985310078
8318,0.300177782774,-0.347408682108
9695,-0.73798930645,-0.0372891649604
9712,-0.188284516335,-0.287788927555
64943,2.14353227615,0.687074363232
9738,0.137710124254,0.215485066175
6793,0.502016842365,-0.709150671959
7358,2.12124180794,-0.0701452195644
58472,-0.0648107230663,-0.858028888702
50865,-0.198842749,0.475867122412
23200,0.0814624279737,-0.176805526018
51293,2.26351618767,0.0814868658781
10962,1.05077338219,0.486552029848
10153,-0.487924933434,1.17950427532
874,0.360500335693,-0.0478357337415
