rid,DOS028_VCAP_6H:BRD-K97031447-001-01-3:5.03,DOS028_VCAP_24H:BRD-K97031447-001-01-3:5.03
54438,0.193074792624,0.013692855835
55825,0.40362071991,0.603499770164
8835,1.26315927505,0.046651892364
64429,-1.15802907944,-1.1324801445
3682,-1.79973804951,-0.071534499526
10329,-0.195979520679,-0.615601360798
27109,-0.432044237852,0.237086832523
51335,-2.50964283943,-0.228407815099
3202,0.0780299678445,0.766600131989
2896,-0.28123781085,-0.246516495943
79902,-0.277780950069,-0.114520810544
29083,-0.929600834846,-0.309368014336
5747,-1.28159070015,-0.311192452908
22905,-0.814089596272,-1.37846088409
63933,-0.663026571274,-0.138720795512
9847,-0.371136695147,-1.03001725674
51021,-0.101563021541,0.252087533474
8996,-1.31212317944,-0.777857542038
7376,0.000741444528103,-0.229232236743
5357,0.820239782333,0.302346229553
56940,0.172792434692,0.566488742828
6195,-0.568450927734,0.325215131044
1633,-0.393029659986,0.118281975389
23321,-0.194952115417,0.202681273222
51160,-0.335102498531,0.591783463955
55604,1.70554637909,-0.693448603153
2063,0.475662112236,-0.318487167358
54512,0.635180354118,-0.485230237246
9124,0.187313422561,-0.620503902435
79174,-0.0420764684677,-0.54730629921
23223,-0.0528773218393,-0.0810585543513
39,-1.32196593285,-0.809954166412
57215,-0.875653147697,-2.08929562569
1052,0.455077826977,-1.64858734608
23139,-0.358697474003,-0.817017197609
79947,-0.00938794761896,-0.380109518766
4616,3.16187691689,-0.352520853281
9710,-0.470827698708,-0.16751550138
6990,0.0396658331156,2.1073141098
29082,-0.330459117889,0.0304065197706
9670,0.0479803755879,-0.638270497322
81533,-0.0768470615149,-0.304042488337
10525,1.18182706833,-0.719381928444
2353,-0.275629997253,0.0326572656631
57192,7.44148492813,-0.50095975399
3398,2.72632312775,0.735244274139
3775,-0.205931097269,-0.223417341709
26064,1.68898820877,0.860381066799
29103,-0.290924906731,-0.93644797802
3206,0.517161011696,-0.0134481340647
1500,0.98776692152,0.409792721272
7690,-0.5767531991,-0.42363679409
29911,-0.352168619633,-0.323934674263
2064,-0.38369601965,-0.621234238148
65123,-0.39550024271,-0.133581727743
5986,-0.827224373817,-0.201402842999
85377,-0.0553097948432,0.688959777355
9903,0.283761888742,-0.183482706547
7088,-0.267435014248,0.756562650204
22796,-0.470259904861,-1.31446993351
51116,-0.0805823579431,0.532049179077
54442,0.185397177935,-0.131500720978
10695,1.0311756134,0.0830181837082
102,0.214937269688,1.06907010078
965,-1.26287722588,-0.0331951901317
3800,0.198307856917,-0.0648911073804
10362,0.068460509181,0.171642050147
5300,0.755480289459,1.30796670914
8270,2.41301965714,0.202080830932
27242,0.785021841526,0.642424941063
9928,-0.038081496954,-3.14702153206
1534,0.0327750556171,0.739214003086
5654,-0.151071712375,-0.392752707005
10810,1.74802935123,-0.227025613189
7105,-0.217491537333,0.617566764355
23014,-0.0890392139554,-0.338956534863
55012,-1.82520270348,-0.532003581524
2887,0.535389304161,-0.264202237129
9183,-1.10049176216,-1.73176920414
11151,-0.0334677696228,0.0650402531028
7511,-0.205788806081,-1.18013846874
10046,0.591139435768,-0.0610417723656
1829,-0.456649571657,0.66864746809
11000,0.0359008423984,0.380539238453
976,-0.210777580738,0.141467362642
3597,0.0184257682413,-0.839742839336
178,2.01204109192,-0.554298341274
2625,0.657651185989,-0.279447734356
6119,-0.278646200895,-0.271066755056
26136,0.352468580008,0.388647735119
6697,0.311182379723,0.429898172617
5971,0.293271392584,-0.188962757587
22934,-0.362880140543,-0.302807718515
9289,-0.360172539949,0.0954676419497
4931,-7.65598392487,0.226228192449
4200,0.710265219212,0.419778287411
93594,1.40926241875,-0.0202426463366
5982,0.539376735687,0.552274882793
26520,0.849286258221,-0.395995795727
4998,0.809125423431,0.159704968333
10038,0.0547338798642,0.278498888016
60493,0.0909650176764,-4.81433057785
51495,-1.73224449158,-0.656886458397
4482,0.589290440083,0.870129048824
23224,-0.0251072943211,-0.184672906995
9690,0.52762234211,0.459901332855
80212,-0.273793250322,-0.435605049133
29928,-0.214043974876,-0.631544232368
22809,-0.0796689242125,-0.850140273571
50814,0.907289326191,1.0781441927
55256,-0.516780138016,-0.538322269917
56997,-0.339498847723,-1.06345820427
81544,-1.02968204021,-0.274684250355
6894,0.658666670322,0.248158723116
64080,-0.755493998528,-1.11920034885
55818,-0.217890173197,-3.67168188095
637,0.0812128856778,-0.0775768235326
22823,2.49882507324,-0.425301641226
5287,0.233029127121,0.38310521841
91137,0.919651210308,-0.319567620754
23097,0.655919551849,0.675761461258
9851,-0.263273358345,-0.622084021568
23522,0.202967762947,0.243728280067
1123,-0.887807548046,-0.235305801034
5603,0.273616492748,-1.21417105198
51569,-1.67605924606,-0.717628240585
55699,-0.0464257746935,-1.22551381588
2624,1.01521706581,0.269593030214
8204,0.223977506161,1.07489538193
9133,-0.146792471409,-0.696044027805
10921,-0.0384372547269,0.848243832588
51742,-0.625252366066,0.764991402626
2954,1.06174647808,-0.541121423244
27244,0.112086817622,-0.413737714291
23013,-0.399792730808,-0.238245159388
8050,0.614556312561,0.625415027142
79961,-0.254856854677,0.533140838146
2017,7.33073711395,-0.452884107828
55148,0.137151822448,-0.146130606532
960,-0.666527688503,0.06704942137
10451,0.259978979826,-0.410944402218
57406,0.941216766834,-0.120289802551
51719,1.55586731434,0.339181154966
7074,1.6571649313,0.0920026600361
10059,0.760201931,0.448865771294
51071,-0.348772257566,-0.429892539978
5796,0.140343129635,0.550915777683
55008,1.44183325768,-0.173329442739
23597,-1.95842397213,-2.5849852562
8869,-0.0508856922388,0.220767170191
8727,-0.159234419465,0.297683119774
63874,1.30044436455,2.31607794762
8821,-0.57771897316,0.0731602013111
57178,0.141318827868,-0.140060916543
5468,0.0622829273343,0.544902145863
10557,0.49834254384,-0.543268918991
831,-0.166075110435,0.356165617704
9531,-0.0579776093364,-0.625601828098
2767,-0.272700548172,0.715134322643
1861,-0.257086575031,-1.019790411
10165,-0.113286286592,0.271697700024
7106,0.0239182338119,-0.777430772781
2908,0.822739422321,4.95602369308
57761,0.549110293388,0.23835940659
23338,0.219831347466,0.378531932831
7852,0.476839482784,0.00607186555862
55033,-0.351422667503,-0.0687589794397
57019,0.566159307957,-0.37135091424
91949,-0.851811528206,0.293994218111
84617,0.285441994667,0.608390569687
25,-0.928684234619,-0.679004490376
899,-0.369256317616,-0.0284985899925
79850,0.396475583315,0.585961639881
51466,-0.213156580925,0.321656942368
2852,0.740876078606,0.110594838858
55837,-0.323621541262,-0.763863265514
2131,-4.69765996933,0.288691222668
5427,0.332887470722,1.75828135014
25966,0.102191865444,-1.38407456875
55608,-0.467422425747,0.542745411396
1662,-0.13414734602,0.270923048258
9702,0.365762680769,-0.548972308636
11031,-0.491066038609,1.59453845024
10057,0.297047317028,-0.207569479942
5985,-0.0111237764359,-0.134600922465
3280,-0.123700529337,0.990353286266
55958,1.06328487396,-0.098389223218
51465,-0.054318472743,0.420915603638
2542,-0.701929986477,-0.0124205909669
10641,-0.76052826643,-0.415006399155
11137,-1.7904446125,0.481339693069
9842,0.643137156963,-0.235266044736
10493,-0.0842971876264,-0.31782668829
10112,-0.371142268181,0.557514250278
1001,-0.0543929934502,1.16044485569
23635,-0.377994954586,0.110564157367
29916,-0.570887923241,0.129077285528
2810,0.949291825294,-0.326110720634
5993,-0.765923440456,-1.03844428062
11142,-0.111182630062,-1.16911053658
79187,0.0650232732296,0.354818791151
51382,-0.38136357069,0.856241047382
8318,0.439831614494,-0.651207029819
9695,-0.738368868828,5.10427618027
9712,-1.25765109062,0.397260308266
64943,-0.745551228523,0.516034841537
9738,-0.503690361977,-0.713236570358
6793,-0.240073665977,-0.487635612488
7358,-5.03939437866,-5.71935558319
58472,1.09821331501,-0.8875426054
50865,1.03627169132,0.286201298237
23200,0.0420501381159,-0.219783768058
51293,-0.140021473169,0.24772143364
10962,-0.132254615426,-0.103442594409
10153,-0.126907840371,-0.231391906738
874,-0.120868623257,-0.899237334728
