rid,DOS022_VCAP_6H:BRD-K68554461-001-01-0:5.03,DOS022_VCAP_24H:BRD-K68554461-001-01-0:5.03,DOS045_A549_24H:BRD-K68554461-001-01-0:5.03,DOS045_HT29_24H:BRD-K68554461-001-01-0:5.03
5300,-0.496670603752,-0.0314583182335,-0.191578298807,0.215799987316
8270,-0.34656047821,-0.660363316536,0.676807999611,0.318400025368
27242,-4.40364313126,-0.287648767233,0.676008582115,1.02249991894
9928,-0.91938495636,0.361654877663,-0.465753674507,-1.74305009842
1534,-3.01015210152,0.168539404869,-3.76687026024,-0.682549953461
5654,0.461792498827,0.988678216934,0.43699619174,0.300999999046
10810,-0.316510260105,0.230771541595,-0.899085342884,-0.26265001297
7105,-1.02040076256,0.381197750568,-0.537457764149,-1.3219499588
23014,0.0754686072469,-0.481528639793,1.36539435387,-0.146149992943
55012,-0.898918867111,-0.301857113838,0.426410287619,-0.302549988031
2887,-0.11541672051,0.926948308945,0.981510102749,-0.596799969673
9183,0.139871358871,0.025788962841,-0.282038062811,1.12610006332
11151,0.669946193695,0.568889856339,0.873073339462,-0.187000006437
7511,-0.303260028362,0.411106526852,-1.04630887508,-0.0926499962807
10046,-0.219097718596,-0.976740241051,2.10087943077,0.287599980831
1829,-0.819652497768,0.601195693016,1.06938433647,-0.708500027657
11000,-0.411642342806,0.30759960413,0.579342842102,-0.621450006962
976,-0.710729122162,-0.802445888519,-0.231083482504,-0.251850008965
3597,0.840410530567,0.969707608223,0.136248067021,-0.0213499963284
178,-0.617873430252,-0.128307759762,1.02618563175,-0.647599995136
2625,-0.0469389557838,0.117807731032,0.286302179098,0.0127999782562
6119,0.549593567848,0.241536408663,0.345781803131,0.0903999954462
26136,0.940417706966,-3.41977238655,0.793298304081,0.148249998689
6697,-0.963946700096,0.145603358746,-3.86023426056,-1.34409999847
5971,1.60531616211,1.18267929554,0.233471423388,0.317699998617
22934,-0.409144371748,-0.928466439247,-0.139910578728,-0.881600022316
9289,0.943518698215,-0.350732088089,-0.460852146149,1.96429991722
4931,0.191858246922,-0.50173920393,-2.13296675682,-0.721499979496
4200,0.546126425266,-0.775672018528,1.11626076698,-0.878499984741
93594,-0.240523993969,0.0436477735639,-0.385169237852,-0.512749969959
5982,-0.174449831247,0.246626317501,-0.129620909691,0.927299976349
26520,-0.878072321415,-1.06678032875,-3.42076325417,-1.07574999332
4998,-0.459842562675,-0.0705069005489,0.104349315166,-0.370149999857
10038,-1.21198403835,-0.0779636502266,0.63837736845,0.186350002885
60493,-1.57798552513,-0.103033162653,0.0623940229416,0.41060000658
51495,0.989707767963,-0.149737507105,1.28453552723,0.32389998436
4482,0.975347816944,-0.179028734565,-2.05011320114,-0.580649971962
23224,-1.45059132576,0.362616986036,-0.179900988936,1.47975003719
9690,-1.69233155251,-0.00839763879776,-1.38363361359,0.0519500002265
80212,-0.993246436119,-0.0192034393549,0.811360001564,0.277850031853
29928,-0.0672867372632,-0.924120724201,-1.61431694031,-0.0666500031948
22809,0.271254062653,0.974672794342,0.192150503397,0.337249994278
50814,1.97068572044,0.538021206856,-0.674574494362,0.237599998713
55256,-1.49901723862,-0.579144060612,0.742762088776,-0.426400005817
56997,-0.652714371681,0.28666421771,0.446711808443,-0.143699988723
81544,0.623558521271,0.601000607014,0.794639766216,0.767849981785
6894,-0.511350035667,-0.311092019081,-2.15776371956,0.372699975967
64080,0.229201763868,0.0202857889235,0.00362747907639,-0.612249970436
55818,0.269957870245,-0.0514867305756,0.989984631538,-0.747349977493
637,0.517287969589,0.0594476759434,-1.46109044552,-2.96784996986
22823,-0.543113589287,-0.21969717741,0.112352818251,3.55739998817
5287,-0.117099635303,-0.949419081211,-0.104481160641,0.0500999987125
91137,-0.587159335613,0.838242173195,0.456431627274,-0.162300005555
23097,-0.378871023655,0.167433977127,-1.109993577,-0.0223000198603
9851,0.309271395206,-0.390192657709,-0.478864520788,-0.5992000103
23522,-0.581155240536,0.557379007339,-0.0198188126087,-0.364600002766
1123,0.704906761646,-1.39827466011,0.159666240215,0.449850022793
5603,0.536386549473,-0.576251506805,1.20700144768,1.13829994202
51569,-1.26790761948,0.573923707008,-0.797936677933,-0.0648999810219
55699,-0.354394316673,0.349779248238,-1.23147296906,-0.982599973679
2624,-6.82748365402,0.827632009983,1.63040614128,0.261900007725
8204,-2.34161829948,-0.2138120085,-2.48786711693,-0.174050018191
9133,-0.321777909994,-1.09032332897,0.673742055893,-1.38405001163
10921,-0.365257710218,-0.496045231819,-0.229662358761,-0.68180000782
51742,-0.514988422394,0.00166140496731,-2.55540323257,-3.4415500164
2954,1.14704918861,-0.232626914978,0.478693395853,0.260749995708
27244,-0.140652388334,0.0558054745197,1.41148805618,-1.73000001907
23013,0.361272394657,-0.03830114007,1.63145387173,0.132800012827
8050,0.446563869715,0.0324654281139,-0.284456223249,0.325850009918
79961,0.146950721741,0.67223328352,0.756954848766,-0.650350034237
2017,-1.00617015362,-0.183393895626,0.166625201702,-0.0923499986529
55148,0.676445186138,-0.384698987007,0.0854985713959,-0.52429997921
960,0.354804456234,-0.224279671907,-1.21353828907,-0.809350013733
10451,0.00339983031154,0.0489960461855,0.328558593988,0.442200005054
57406,1.63708019257,-0.550913155079,-0.0660164058208,0.163350015879
51719,0.902340471745,0.420707374811,1.24803745747,2.44125008583
7074,-0.371145695448,-1.05402350426,0.666131734848,-0.418099999428
10059,-0.83915168047,-0.72493493557,-0.530812859535,-0.261099994183
51071,0.171841725707,-0.675735116005,0.491566807032,0.282400012016
5796,0.713928997517,-0.00900830700994,0.063985645771,-2.78285002708
55008,0.55155980587,0.572845458984,-0.0770623907447,0.185050010681
23597,-0.478664278984,0.344127297401,-0.255456864834,-0.0570000037551
8869,0.873422384262,-0.296619147062,-0.583311319351,1.80075001717
8727,0.425980746746,0.779307842255,2.94985485077,-0.0102500021458
63874,-0.600801944733,-0.551260113716,-0.656429886818,-0.573799967766
8821,0.503520131111,-0.461715042591,0.245980158448,-0.463450014591
57178,1.18578779697,0.480034917593,1.59681224823,0.126599997282
5468,0.2481456846,0.435849606991,-0.366377353668,-0.233249992132
10557,-0.159365564585,-0.435125827789,-0.431244313717,0.91194999218
831,-0.143622964621,-2.04858207703,-0.588615000248,-1.56360006332
9531,0.94464468956,0.654134213924,-2.11479234695,0.75830000639
2767,1.32272195816,0.67623180151,-0.510851204395,1.33599996567
1861,0.916751623154,0.805611610413,-0.417134165764,-0.141000002623
10165,-0.438760042191,0.965787827969,0.0298541486263,0.0779500007629
7106,-0.311048805714,0.834534406662,-0.636323690414,0.403999984264
2908,0.722541213036,0.117733538151,0.757907629013,-1.01730000973
57761,0.860025644302,-0.529615163803,0.584965288639,-0.809399962425
23338,2.24499702454,-1.01725924015,0.624327421188,0.171149998903
7852,0.424931764603,-0.207684695721,1.29136168957,-0.183750003576
55033,-0.395521521568,0.250730991364,-0.13702377677,-0.487999975681
57019,0.374614745378,-0.215272530913,1.07605457306,-0.104299992323
91949,0.217499107122,0.499971032143,0.281655758619,-0.765849947929
84617,-0.726666927338,0.093432366848,-0.524390935898,2.52139997482
25,0.515677630901,0.920434594154,0.420883625746,2.17614984512
899,-0.15532553196,0.273897588253,-0.985105574131,1.84065008163
79850,-1.2918548584,0.111641049385,1.11019790173,0.582300007343
51466,-0.673932611942,0.58737552166,0.550245523453,1.65289998055
2852,0.109526857734,-0.146639794111,0.76382368803,-0.493200004101
55837,-0.727135241032,0.403888463974,0.506836116314,-1.27095007896
2131,-0.777868628502,-0.298181712627,0.516182780266,-0.111900001764
5427,0.312386155128,-0.0743361711502,-0.753108620644,-0.379700005054
25966,-0.343438088894,0.0211561471224,0.762380957603,0.129950046539
55608,-1.19489681721,0.49396571517,-0.0652777850628,1.45095002651
1662,-0.150050848722,-0.499737501144,-0.305622130632,-0.761849999428
9702,0.144425153732,-1.22014379501,1.34522008896,-0.80134999752
11031,0.213671088219,0.186864256859,-0.954114973545,-0.205749988556
10057,-0.136194124818,0.642673015594,1.28732681274,0.627200007439
5985,-0.154733389616,-0.799388051033,-0.510965526104,-0.504899978638
3280,-0.177264600992,1.33624529839,3.20731258392,0.998250007629
55958,1.41835129261,-0.164065867662,-0.542164206505,0.44010001421
51465,0.49012863636,0.0992423072457,0.874651134014,-0.308899998665
2542,-0.151804149151,0.725136101246,-0.156031534076,-0.439300000668
10641,1.53146052361,-0.740445792675,0.41246509552,-0.0427499935031
11137,-0.150557741523,-0.272282332182,-0.114025816321,0.75435000658
9842,-0.0497467927635,-0.0691744238138,0.715836763382,-1.78764998913
10493,-0.499933868647,0.140484422445,-1.06818556786,-0.0849500074983
10112,-0.118149273098,0.607714831829,-1.06248354912,0.623800039291
1001,0.355478286743,2.16080379486,-0.696585178375,-0.275350004435
23635,-0.276455521584,-0.260093659163,-0.558746874332,-0.6617000103
29916,-0.459472239017,-0.141314268112,0.0786399841309,0.302650004625
2810,-0.12548699975,-0.603549659252,1.24303150177,0.285300016403
5993,-2.79437351227,0.399618983269,0.205882146955,0.114150002599
11142,0.478379160166,-0.094146668911,-0.452852845192,-0.565400004387
79187,-0.756331264973,-0.342625439167,0.15486420691,0.612800002098
51382,0.129798576236,-0.142459720373,-0.506810367107,-0.930700004101
8318,0.206407815218,-0.284103214741,-0.65966373682,-0.117299973965
9695,-0.102257490158,3.29461979866,0.298478722572,1.88145005703
9712,-0.440856069326,0.340739250183,4.16736030579,-1.28994989395
64943,0.3763461411,0.310896843672,-0.127153411508,0.392599999905
9738,0.776317298412,-0.768776416779,0.0216339826584,1.26744997501
6793,0.842667222023,0.240383550525,0.663507342339,0.846150040627
7358,0.315061628819,-0.841904044151,-1.09593486786,-4.82705020905
58472,5.55754041672,0.138922736049,-0.255980581045,-1.12310004234
50865,-2.07274746895,0.79685151577,0.250546991825,0.0329499915242
23200,-0.611765921116,0.59937286377,0.751585245132,-0.0371499955654
51293,0.00636362470686,0.0643099397421,-1.32236588001,-0.324599981308
10962,1.24292016029,0.0474561080337,-0.225437551737,-1.95079994202
10153,-0.118534907699,2.80082273483,-0.592626273632,-1.74765002728
874,0.176386058331,-0.251924186945,-0.324508666992,1.9322000742
