rid,DOS055_A375_24H:BRD-K85799948-001-01-3:5,DOS055_A549_24H:BRD-K85799948-001-01-3:5,DOS055_HT29_24H:BRD-K85799948-001-01-3:5,DOS055_MCF7_24H:BRD-K85799948-001-01-3:5,DOS055_PC3_24H:BRD-K85799948-001-01-3:5
22908,-0.100400000811,0.133450001478,0.0646108686924,-0.778590202332,-0.942750036716
10915,0.534299969673,0.76910007,1.91826200485,-0.418381094933,0.717949986458
9897,-1.36144995689,-0.441599965096,-2.59365415573,-2.03918600082,0.379549980164
1759,0.610050022602,1.36494994164,0.965304493904,0.540958166122,0.78125
54541,-0.908100008965,0.290849983692,-1.12219715118,-0.0908529907465,-0.298600018024
211,-1.90555000305,-0.991349995136,-0.829463541508,0.116879850626,-0.537599980831
5048,-1.1684499979,-0.154750004411,-1.81241488457,-0.0242490507662,-0.268999993801
84722,0.255100011826,-0.570950031281,-0.905229270458,0.959109187126,-0.389600008726
29890,-0.0833999961615,0.204250007868,0.647657632828,-0.169413328171,-2.35624980927
9868,-0.0505499839783,-0.0551499985158,0.748466968536,0.0334724783897,-1.43700003624
873,1.79114997387,1.10439991951,-0.448040783405,-0.754105806351,0.495299994946
5580,-0.906650006771,-0.117749996483,0.435950160027,1.05886054039,-1.58039999008
3725,-0.142299979925,-0.259999990463,-0.642686069012,-0.590916216373,-0.062449991703
23585,-0.0342499911785,0.326150000095,-0.606819808483,-0.683132410049,-0.647300004959
51097,-0.586449980736,1.96109998226,1.1222512722,0.024209022522,0.222099989653
1831,-0.761049985886,-0.274100005627,-1.98564016819,-0.509848475456,0.434300005436
7020,-0.30965000391,-0.294000029564,-1.88597261906,-0.164425134659,-1.56334996223
55893,-1.05360007286,-1.71689999104,-2.90359401703,0.347747325897,0.228849992156
6944,-0.316799998283,-0.42199999094,-1.53915011883,0.402438789606,0.404799997807
22883,1.52854990959,0.244800001383,0.728848159313,-0.528286099434,0.34145000577
5601,0.0116000026464,-1.06489992142,0.515525281429,-0.580131053925,-0.517449975014
10775,-0.103399991989,-0.0332500040531,-0.272234261036,-0.624336123466,-1.53745007515
4780,-0.228299990296,-1.53830003738,0.00523291714489,-0.132474645972,-0.298099994659
10904,0.147399991751,-0.443650007248,0.78902131319,0.820486605167,-0.739099979401
9917,0.743599951267,-0.506399989128,-0.509303331375,0.410397440195,0.387300014496
1399,-0.152199998498,0.252599984407,0.110097497702,-0.389615833759,-0.00284999981523
24149,0.159449994564,0.0447000004351,-0.754903197289,-0.405211895704,-0.909850001335
2222,0.44675001502,0.961700022221,1.58956301212,0.0936669558287,0.436799973249
10131,1.02684998512,-0.747950017452,0.533499181271,-6.08265399933e-05,-1.13510000706
2958,0.184349998832,-1.97534990311,-1.92317044735,-0.673167526722,-2.21854996681
9650,-6.34025001526,-0.3233499825,-0.276650458574,-1.02216684818,-0.0200499892235
7319,0.538049995899,0.900650024414,-0.381863325834,-1.59957408905,-0.838999986649
4817,-1.48935008049,-0.621099948883,-1.71254491806,-0.311398744583,0.280499994755
9143,0.972749948502,-0.412299990654,-0.197858333588,-0.930640041828,0.111900001764
10494,-0.270799994469,0.330599993467,0.873803377151,-1.6461315155,0.364499986172
55324,-0.197750002146,0.628849983215,1.13121426105,0.355410754681,-0.160500004888
23149,-0.0515499971807,0.817600011826,-0.126668542624,-0.0614708811045,0.396499991417
9943,0.878650009632,0.144749999046,-0.498689889908,-0.115265011787,0.471999973059
6599,0.310549974442,0.453649997711,0.0337945818901,1.08720362186,-0.56225001812
51031,0.541099965572,-0.426449984312,0.787658691406,-0.507442891598,1.12830007076
3566,-0.733649969101,-0.672749996185,-1.21023774147,0.243558451533,0.606050014496
3815,-0.582399964333,-0.254500001669,-0.186540424824,0.0868141949177,-0.443300008774
8624,-0.277799993753,-0.129500001669,0.324802517891,0.147377133369,0.941950023174
27346,1.45554995537,-0.115649998188,2.01075410843,-0.288989692926,0.0895499885082
10489,-4.79715013504,0.651349961758,0.250664353371,1.14910912514,0.578799962997
26128,0.69034999609,-1.65384995937,-1.51830351353,0.28659003973,-1.79960000515
79921,-0.455749988556,-1.97650003433,0.536821365356,-0.614176750183,0.0619499981403
55746,-1.30025005341,-0.983500003815,-2.30624961853,-0.321887850761,-1.71720004082
23636,0.806299984455,1.31215000153,1.07704222202,0.465349972248,0.866500020027
10892,0.723350048065,-0.0588999986649,-0.11801508069,0.672686755657,-0.167499989271
10652,0.775499999523,0.578449964523,0.309718191624,0.210285633802,0.639699995518
11004,-0.10719999671,-0.350349962711,1.23858082294,0.633022069931,0.067749992013
23530,-0.0229000151157,-0.84249997139,1.44899463654,0.0520615875721,-1.18060004711
8826,-0.950450062752,0.86620002985,0.0493737012148,0.458081483841,0.64929997921
3308,-0.880650043488,-1.01145005226,-0.313251465559,-0.246056750417,-0.405149966478
7153,-0.293049991131,-0.362649977207,-0.138934373856,-1.01269686222,-0.0612999983132
11041,0.908149957657,0.868600010872,0.727468550205,0.0449788346887,0.462599992752
6342,2.0897500515,0.0712999925017,0.299401402473,-0.220626413822,0.655550003052
5883,-0.169650003314,2.22564983368,0.78924280405,0.528478562832,1.75099992752
10589,0.892549991608,0.634150028229,0.812375843525,0.0515905916691,-0.685799956322
5110,-0.741649985313,0.4333999753,0.496072471142,-0.0801017433405,0.563650012016
4609,0.793699979782,0.430199980736,1.10800468922,-0.0802404209971,0.0942999869585
5423,-0.43900001049,0.584900021553,-0.509759366512,0.212095439434,-0.426850020885
1070,0.100150004029,-0.0834000110626,-0.660218834877,0.442797541618,1.33410000801
10051,0.395149976015,0.821850001812,1.108741045,0.223192855716,-0.445850014687
6603,-0.334199994802,0.268700003624,0.984794855118,-0.446296751499,0.412050008774
9019,0.713150024414,-1.40974998474,1.01714098454,0.0864209979773,-1.10209989548
10969,-0.0699499994516,0.0143499970436,0.345593631268,-0.291691631079,0.929650068283
9797,0.631200015545,-0.216299980879,1.98965752125,0.180832967162,-0.747799992561
4043,1.09194993973,0.13504999876,0.444297015667,0.49396649003,-0.0299499928951
9519,0.733550012112,0.219200000167,1.92653846741,0.494118213654,0.516499996185
8480,0.604499995708,0.236599996686,1.13597416878,-0.266975909472,-0.366150021553
983,0.0278499871492,0.246849998832,-0.0100755691528,-0.170887053013,0.427850008011
10559,0.793150007725,0.182399988174,-0.296635836363,-0.0440486371517,0.214899986982
8508,-0.941349983215,0.553449988365,1.16553223133,0.363741487265,0.0684500038624
9275,0.771350026131,1.70990002155,0.837104678154,-0.35481736064,0.0153499990702
8914,0.921149969101,0.222099989653,0.404416978359,-1.84823095798,0.105150006711
54505,0.422600001097,3.26480007172,0.157955914736,0.192310750484,1.21029996872
6919,1.06610000134,-0.462300002575,-2.12027812004,-0.247511893511,0.040549993515
2274,-0.786500036716,0.376949995756,0.229395583272,0.474485039711,-0.841549992561
2288,-0.626299977303,-0.00065000000177,-0.0658241659403,-0.155151993036,-0.00135000003502
7994,-1.6942499876,-0.334799975157,0.70522326231,-0.660916447639,0.510450005531
4216,0.475350022316,0.856500029564,0.747942447662,0.378853976727,-0.620149970055
7538,-0.55110001564,-1.38804996014,0.728894531727,0.590949892998,0.0224499925971
3628,1.0665999651,0.668049991131,0.812361955643,-1.46736502647,0.363150000572
2037,-0.528249979019,1.79500007629,-0.0588459968567,0.0916115790606,-0.0743499994278
2771,0.912349998951,-0.579499959946,0.829060792923,0.281062394381,0.489900022745
7264,1.31625008583,0.131000012159,0.895335912704,0.199530512094,0.222200006247
1786,0.16930000484,-0.810499966145,0.318600028753,-0.195596277714,0.143349945545
5873,-1.15565001965,-0.734650015831,-1.2187281847,0.232862383127,0.0249499976635
780,0.243900001049,-0.0440500080585,-0.00303042680025,-0.330509305,-0.146750003099
9926,0.18449999392,0.309049963951,1.16680169106,0.0388694703579,-0.220350012183
8446,-2.27265000343,-0.834899961948,-2.26123666763,-0.0707978606224,-0.100649997592
7159,0.981299996376,-0.660000026226,-0.343385517597,-0.967369675636,0.187649995089
1026,-0.810949981213,0.254649996758,-1.80006229877,-0.651439189911,-0.468449980021
7082,-0.000349998474121,-0.038949996233,0.0119096934795,-0.42991912365,-0.74279999733
10058,0.349800020456,0.448050022125,0.550548672676,0.396265536547,-0.296800017357
10797,-0.0951000005007,0.224299997091,0.78862708807,-0.617446005344,0.240600004792
11230,0.537750005722,-0.727750003338,1.01788127422,-0.298682868481,-0.419800013304
30836,-0.178149998188,0.479099988937,-0.412832856178,-0.241777539253,0.8791000247
27336,-1.22169995308,-0.327050000429,-0.834305644035,0.337803840637,0.0448000058532
9918,-0.360349982977,0.0911000072956,-0.544054031372,0.0363815203309,-1.04275000095
79073,1.45155000687,0.622550010681,-1.63323414326,0.0557593405247,-0.699349999428
9688,0.421549975872,-0.0896999835968,0.793370723724,-0.508371829987,1.65614998341
23659,0.44034999609,-0.275299996138,1.5402109623,0.399575054646,-0.576499998569
8396,0.458749979734,0.536199986935,0.971424937248,-0.124008178711,-0.461350023746
23077,-1.07959997654,-0.630150020123,0.756761312485,-0.248640432954,-1.25559997559
10857,0.03125,1.2281999588,1.39361667633,0.0357037633657,-0.881049990654
16,-0.106199979782,0.568650007248,0.0217610895634,-0.306163996458,-0.282350003719
2817,-0.715600013733,-0.955399990082,-1.22470712662,0.815944254398,-0.605949997902
60528,0.291500002146,0.288800001144,0.651595234871,0.227984651923,-0.707249999046
5359,-0.0566000044346,-0.309149980545,-0.121544644237,-0.183210119605,-0.219550013542
1514,-0.022550009191,-0.119099996984,0.307091534138,-0.00751569122076,1.00274991989
1509,-0.531300008297,-0.60490000248,0.78878057003,0.792976737022,0.584499955177
9181,1.25880002975,-0.0239000022411,1.10643625259,-0.173184007406,0.866100013256
3611,0.420949995518,-0.448950022459,1.02538704872,0.254108905792,0.486649990082
4783,-0.730350017548,-0.848850011826,-0.117980435491,-0.165227979422,-1.42949998379
10123,-0.571150004864,-0.349799990654,-1.10020565987,-0.00599919259548,0.0907999947667
8895,-0.845350027084,-0.267349988222,-0.516690313816,-0.430429816246,-1.71030008793
9805,-0.430100023746,0.293249994516,-0.962581336498,-1.51293849945,0.344500005245
4125,0.917350053787,0.691049993038,0.901761889458,-0.094708122313,0.448750019073
1635,0.376050025225,-0.0148500055075,-0.353827238083,-0.0858650654554,-0.525950014591
4154,-1.28600001335,0.631200015545,1.25733017921,-0.179062634706,0.459600001574
26292,1.35839998722,0.616800010204,0.112830832601,1.25521218777,-0.664449989796
5770,-0.80520004034,-0.868050038815,-1.79530405998,-0.0403177440166,0.628000020981
25874,0.8736500144,0.628749966621,-0.349507629871,0.264341682196,0.245650023222
11319,-0.054800003767,-0.208599999547,1.05768692493,-0.354089200497,-1.4375500679
1153,-0.222799986601,0.190250009298,0.721583485603,-0.122435957193,0.14074999094
11098,1.03840005398,0.530600011349,-4.73098707199,0.267581582069,-0.657649993896
8974,0.823350012302,0.749049961567,-0.683511376381,0.0550934970379,-0.594500005245
533,0.154799997807,-0.108750000596,0.893893957138,-0.492786884308,-0.188499987125
823,1.36284995079,0.329649984837,0.61712872982,-0.10341385752,-0.0300500094891
6812,-0.168700009584,0.601100027561,0.604539394379,0.289335399866,-0.955500006676
3693,-0.015000000596,0.228550001979,1.04203546047,0.219656586647,-1.08879995346
4891,-0.673200011253,-0.534200012684,0.403888523579,-0.642934679985,-1.12720000744
10954,0.778949975967,0.0375500023365,0.706813752651,-0.700365900993,0.451099991798
5909,0.424449980259,-0.0629000067711,1.1299186945,0.456588834524,-0.425999999046
9221,0.584549963474,0.704949975014,1.18711924553,-0.162913963199,1.28495001793
847,-0.157299995422,-1.20280003548,-0.278985023499,-1.09454023838,-1.48000001907
11072,0.715800046921,0.723649978638,-0.678911566734,-0.327694356441,0.0619500130415
10221,-0.468549996614,-0.688050031662,-1.35496532917,-0.131602972746,0.261299997568
7158,-0.673799991608,-0.923099994659,-0.141083419323,-0.494462609291,-5.23285007477
8678,-0.0182499885559,0.167300000787,0.428411304951,-0.103573732078,0.0342500023544
11014,-0.222599998116,-0.232050001621,0.637623310089,0.799112796783,0.186649993062
1994,0.509599983692,0.15150000155,-0.618046581745,1.28421974182,-0.0823999941349
3482,-0.154399991035,-0.249299988151,-1.4754216671,0.189333841205,0.088649995625
25976,0.280149996281,0.108599998057,0.321901679039,-1.18420290947,0.382149994373
10491,-0.385899990797,0.657350003719,0.930238723755,0.64283323288,0.714699983597
51053,-1.36914992332,-1.28184998035,0.559474349022,-0.277025431395,-1.22399997711
9267,0.228849992156,0.400649994612,0.25101518631,0.247825324535,0.00535000860691
5547,0.0713500082493,-0.651350021362,-1.1456193924,-1.0333032608,-0.0620000064373
6597,1.03889989853,0.889500021935,1.47615122795,0.211480677128,-0.174649998546
5836,-0.330250024796,-0.0282000005245,0.115573346615,-0.103399679065,-0.738099992275
6118,0.221849992871,-1.43970000744,-0.374761670828,-0.2316442132,-0.33140000701
2961,0.0992000028491,0.321749985218,0.772093713284,0.612767934799,1.62325000763
310,0.754800021648,0.525299966335,0.944299459457,-0.285314559937,0.9429500103
7296,-0.860149979591,0.000300000014249,0.964713335037,-0.0557001233101,-1.96089994907
1429,-0.826350033283,-0.293300002813,0.0142505019903,-0.428649008274,-0.349049985409
2548,-0.192750006914,0.418049991131,0.588260173798,-0.318336933851,0.191100001335
6499,-0.649550020695,0.562550008297,1.34861958027,0.0682568848133,0.630300045013
642,-0.143600001931,0.37839999795,0.688985168934,-0.142886757851,1.78639996052
23076,0.605700016022,0.641300022602,0.401163756847,0.327715188265,-0.0663500130177
10099,0.625400006771,0.692600011826,0.879745185375,0.493899405003,1.34310007095
9817,0.912549972534,-0.288500010967,0.411599874496,0.425993084908,-0.0651000142097
9126,-0.368949979544,-2.40285015106,-0.652836203575,0.126928284764,-0.37784999609
3930,1.29240000248,0.588199973106,0.972526729107,0.21513672173,-0.024350002408
10450,-0.993999958038,-0.187550008297,0.32500526309,-0.397341012955,0.214000046253
54386,0.646999955177,0.357050001621,-0.043128401041,0.994416177273,-2.59284996986
664,0.0168499946594,-0.075049996376,-1.03313088417,-0.26577270031,0.00950001180172
596,0.251199990511,-0.600499987602,0.337535500526,1.31390726566,-0.28275001049
10180,0.205449998379,-0.117150001228,0.639663934708,-0.287842273712,0.321649998426
1445,-0.512350022793,0.56510001421,1.23369681835,0.0199500694871,-1.65450000763
230,0.335600018501,-0.42380002141,0.793687582016,1.33527874947,-1.21689999104
9246,-2.91910004616,-0.57950001955,-0.211812496185,-1.12312984467,-0.518299996853
5092,0.0276500005275,-0.154449999332,0.495086193085,-0.0528304539621,-1.65294992924
23463,1.60885000229,-0.164149999619,0.562224328518,0.501909792423,0.312949955463
10007,0.120350003242,1.01684999466,0.538955926895,-0.467611372471,1.21085000038
4925,1.10514998436,0.217149987817,-1.11839020252,-0.873323380947,0.507950007915
6251,-0.764050006866,0.347050011158,-0.727070808411,0.792379260063,1.59590005875
5782,1.13580000401,0.883199989796,1.05450773239,0.3598549366,0.923299968243
5106,-0.691599965096,-0.413899987936,-1.46127152443,-1.62842178345,1.3194000721
2673,-0.713599979877,0.797950029373,0.642092823982,-0.789231359959,-2.17849993706
644,-0.560500025749,0.327099978924,-0.184107482433,0.38031154871,-0.981000006199
6284,-2.02975010872,-0.317550003529,0.0934780836105,-1.20973169804,-0.128749996424
4605,-1.21315002441,0.34810000658,0.204476207495,0.398578852415,1.1998000145
6810,0.330550014973,-0.4429500103,-0.979265928268,0.68945556879,-0.18979999423
54499,0.236050009727,1.17785000801,1.20679116249,-0.108958758414,-1.88075006008
11007,0.17895001173,0.515149950981,-0.208917751908,-0.719574093819,0.33030000329
1643,0.447750002146,-1.46245002747,0.0735828354955,-0.223292008042,0.502099990845
25805,1.42069995403,0.557300031185,0.665662407875,0.171911522746,1.46865010262
3033,-0.261950016022,-0.386900007725,0.317330598831,0.422249019146,-0.0837999880314
2745,0.87450003624,1.13415002823,-0.157264605165,-0.638129711151,-0.986100018024
9961,0.223700001836,0.888049960136,1.3462959528,-0.502751946449,0.0295500010252
3925,0.822899997234,0.617049992085,-0.378973722458,-1.0483328104,0.228749990463
2582,0.695150017738,0.46819999814,0.424549996853,0.735655128956,0.256399989128
5792,-0.896899998188,-0.971800029278,-0.60985660553,-0.108738690615,0.0236499980092
5236,1.48070001602,0.625199973583,0.657201290131,-0.171694114804,-0.112800002098
4016,0.0612499862909,-0.595149993896,-0.281242460012,0.202794134617,0.426450014114
4651,0.863499999046,-1.97805011272,-0.0977969765663,0.455158174038,0.108150005341
3988,-1.17215001583,-0.058749973774,-1.45092129707,-0.42688497901,0.263700008392
26227,0.421249985695,0.978749990463,0.327454119921,-0.794401884079,0.0518999993801
7982,-0.937600016594,0.155349999666,-0.0313021242619,-1.17879581451,-0.812200009823
3551,-0.0762500017881,-0.543200016022,-0.0483413934708,-0.274087905884,-0.444399982691
5108,0.615900039673,0.798350036144,1.26375472546,-0.0611185133457,-0.303499996662
8870,0.034500002861,0.528750002384,0.827392101288,-0.755341053009,0.0753499940038
2195,-1.75985002518,0.457199990749,1.24548649788,0.109054282308,-0.266699999571
8731,-0.0885499939322,0.670000016689,0.95429956913,0.322169840336,0.748250007629
1956,0.146699994802,1.00510001183,1.346134305,-0.42246723175,-0.427949994802
10276,0.66455000639,0.0365500003099,1.00585901737,0.260745853186,0.958750009537
1666,-1.02939999104,0.230100005865,-0.496783018112,-0.210901558399,0.0185000002384
4864,-0.840149998665,0.292349994183,-0.350261807442,0.526694178581,0.201999992132
4232,-1.83399987221,-1.14104998112,-0.885882079601,0.469164907932,0.16345000267
5050,1.54675006866,0.787500023842,1.03150427341,0.246867522597,-0.798849999905
813,1.52754998207,-1.00864994526,0.394954919815,-0.278684109449,0.923600018024
3964,-0.911199986935,-1.08410000801,-0.627841114998,-0.193392202258,0.516450047493
26020,-0.771149992943,1.08569991589,0.739165306091,-2.53733348846,-0.120200008154
481,0.891450047493,0.637699961662,1.08669281006,0.226895749569,0.632000029087
5019,0.694499969482,-0.823400020599,-1.19600844383,-0.613560557365,0.904500007629
291,-0.622099995613,-1.18459999561,-0.533892512321,-0.187128454447,-0.878650009632
10973,-0.0746500045061,0.100600004196,2.78139972687,0.13048183918,-0.892050027847
9697,0.992100000381,-0.733299970627,-0.773329734802,0.181035012007,-0.447950005531
5831,-1.0353499651,0.338950008154,1.06933128834,-0.67754638195,-0.318149983883
8202,-0.370599985123,-0.544700026512,-1.07558643818,0.196106776595,0.0448000133038
57804,-0.176950007677,-0.341800004244,1.04218888283,1.63742804527,0.433249980211
5566,-0.421799987555,-1.5420999527,-0.717804908752,0.347935765982,-1.25975000858
57149,-0.463300019503,-0.48860001564,0.156816646457,-1.81614530087,0.518949985504
7416,0.34430000186,1.9510499239,-1.01089847088,0.271414637566,-0.163449987769
10174,0.144650012255,1.18764996529,0.639184713364,-0.321152687073,0.431999981403
6676,-1.52594995499,-0.384299993515,1.45510566235,-0.641515135765,-0.650400042534
8884,-0.714450001717,1.22124993801,-0.429488122463,-0.239333003759,-1.20455002785
5997,-0.159949988127,-2.39094996452,0.574543356895,-0.30452889204,0.0478499978781
57147,1.18790006638,3.46979999542,1.09548842907,1.48666381836,0.075900003314
6909,-0.575300037861,-1.09609997272,-0.0705433189869,-0.780777990818,0.118200004101
9093,-1.1181499958,-0.000350000045728,-4.76911735535,0.102237597108,-0.10799998045
23142,0.25490000844,-0.100799992681,-1.42205715179,2.05494451523,2.35750007629
8444,-0.934700012207,-0.352800041437,-0.474033325911,-0.369635790586,0.752949953079
11232,0.18275000155,0.438850015402,1.15805983543,-1.11564719677,0.445699989796
27095,0.935299992561,-0.00295001268387,0.484389185905,-2.15042543411,-0.304949998856
10732,-0.265049934387,-0.322600007057,0.919789433479,-2.10612678528,0.995749950409
23029,0.631649971008,-0.1617000103,0.464703679085,-0.602440476418,0.215350031853
9270,-2.83299994469,0.448100030422,-3.05347084999,-1.46743631363,-0.203349992633
47,1.07959997654,0.891349971294,1.12098300457,0.386126756668,0.24874997139
5889,-0.000649988651276,0.641849994659,1.4432874918,-0.149033993483,-1.37314999104
8243,-0.496999979019,-2.60860013962,-0.905984163284,-3.68039774895,-0.465449988842
10730,-2.45040011406,0.798699975014,0.416598200798,0.36242389679,-4.08809995651
30,-0.491899996996,-0.228749990463,1.6597366333,0.48017591238,-0.39794999361
7466,-1.76804995537,-0.610050022602,0.510093331337,-0.502130150795,0.405350029469
89910,1.12940001488,0.284749984741,-0.250175535679,-0.733035683632,0.00059999525547
56654,0.326200008392,0.108449995518,-0.221748769283,1.04150235653,-0.232699990273
501,2.21490001678,-0.773450016975,-0.323625802994,-0.169166281819,1.41820001602
5438,0.823849976063,1.01540005207,0.553413033485,0.756372332573,-2.75849986076
26993,0.786050021648,-0.233150005341,0.122365050018,0.335202336311,0.064200013876
55111,-0.671700000763,0.119250014424,-0.142307922244,-0.147745460272,-0.0774500072002
8520,0.283050000668,0.0132000148296,-1.23373007774,-1.80078661442,-0.158699989319
10146,0.0392000004649,0.0967999696732,1.54761695862,0.786100924015,0.249900013208
7165,0.659850001335,-0.127300009131,-0.194213703275,-0.367129862309,0.379249989986
55011,0.13734999299,-0.474550008774,0.741544723511,0.377042353153,-0.126399993896
6461,-0.436200022697,-5.20174980164,-2.0774846077,-0.366251409054,-0.16740000248
10813,1.80060005188,0.503400027752,0.582306444645,-0.213331013918,0.240499988198
80746,0.998249948025,0.113650001585,0.529895484447,-0.55321341753,0.128650009632
10434,0.126699984074,-0.208299994469,0.159997403622,-0.6386526227,0.288249969482
5607,-1.09019994736,1.83784997463,0.654771625996,-0.288906633854,-0.990350008011
22827,-0.565099954605,0.44779998064,0.763046205044,-1.8099834919,1.02799999714
51635,-0.402050018311,0.448050022125,-0.240704342723,1.35133874416,-5.5123500824
84159,-0.0134999901056,-0.954050004482,-0.464393168688,0.0488193035126,0.781799972057
3508,-2.47580003738,0.884849965572,-0.588146090508,-0.496391355991,1.06305003166
84890,0.0840499997139,-0.183150008321,1.62220418453,0.185973525047,0.284950017929
79600,1.22720003128,-0.744450032711,-0.415987432003,2.77549171448,-0.132399991155
8574,0.567049980164,0.962350010872,0.61267888546,-0.157362028956,0.587599992752
5529,-0.353749990463,-0.640850007534,-0.619233489037,1.05255532265,0.268649995327
3909,0.0674999952316,0.834799945354,0.53980922699,-5.51420545578,1.64780008793
9637,1.76604998112,0.424949973822,-0.0122149884701,-0.480914473534,-1.58224999905
8518,-0.478349983692,-1.12205004692,0.461036503315,0.522525668144,0.365349978209
6443,0.274550020695,2.3585999012,-0.0243667960167,-0.431900799274,-0.229300007224
58478,-0.118950009346,0.318150043488,-0.267023742199,0.595446944237,1.1779500246
4850,1.08319997787,0.15909999609,0.535312533379,0.0701528564095,0.315750002861
23210,0.0201999917626,0.249950006604,1.11915194988,0.540122210979,0.0512500032783
54733,0.338349997997,0.588600039482,2.28519892693,3.16259503365,1.11890006065
55129,0.276199996471,0.687900006771,-0.566030144691,-0.610691547394,-0.500800013542
10273,-0.00170000002254,0.483199983835,0.601168751717,-0.152303293347,-0.00384999811649
572,-0.0582000017166,0.336850017309,0.0361719429493,-0.157777309418,-0.0666999965906
5716,-0.101699993014,0.36384999752,0.202017813921,-1.24296152592,-0.136050000787
22841,0.483649998903,-0.776399970055,-0.454600632191,-0.702229559422,-0.458300024271
2356,0.0243000015616,0.176950007677,0.939113259315,-0.44381082058,-1.04054999352
6050,-0.0802500247955,0.0207500010729,-0.132905974984,0.358941614628,-0.3070499897
64422,-1.20809996128,-0.0290500000119,0.0200432538986,0.732391059399,-1.06419992447
8837,0.740100026131,3.96490001678,0.23137447238,1.21941113472,0.701499938965
55127,0.420500040054,-0.288549989462,1.89961051941,-0.654068231583,0.371549993753
23335,-1.14079999924,-1.41385006905,-1.12471222878,0.0839563086629,-1.31939995289
10270,0.131150007248,1.683349967,0.150835365057,0.102422833443,0.2934499681
6509,-0.858999967575,-0.32824999094,-0.70708322525,2.24726057053,4.38864994049
83743,0.607349991798,0.815800011158,-1.25053167343,-0.502151012421,0.901149988174
6772,0.128300011158,-0.865350008011,0.111366033554,-0.740556716919,0.0841500163078
22887,-0.0498500019312,0.175799995661,0.850362360477,-0.361249029636,-0.473200023174
51001,-1.12695002556,-1.95885002613,-0.87960088253,0.307369053364,-0.207850009203
26511,-1.20405006409,0.0263499990106,-0.825135231018,-0.00623551011086,2.26040005684
7874,0.277750015259,0.806400001049,0.889375209808,0.00161179155111,-0.577449977398
51070,0.778750002384,-0.467100024223,0.18451872468,-0.816026568413,0.525900006294
1738,-0.148800000548,-0.69194996357,0.922269999981,-0.781224012375,0.0654999986291
3416,-0.816100001335,-0.419499993324,0.484891474247,-0.600125491619,-0.423600018024
9128,0.175550013781,-1.48910009861,0.610036373138,0.411649048328,-0.659899950027
9833,-0.336849987507,-0.189750000834,0.854021847248,0.00310160219669,-0.97319996357
4088,-0.887199997902,0.0913000106812,1.25237846375,-0.0849829763174,0.155499994755
5018,0.685750007629,0.823950052261,0.908563494682,-0.954872131348,0.30450001359
51375,-1.23300004005,-0.554949998856,-7.59287405014,0.333261042833,0.569899976254
55038,0.651350021362,-0.160349994898,-0.243061214685,0.95951038599,0.499050021172
23061,-0.752099990845,-0.762800037861,-0.288086891174,1.23301708698,0.434700071812
64428,-0.595899999142,-0.622049987316,-0.823210060596,-0.465334415436,0.261899977922
11325,-0.531700015068,0.600199997425,0.771526217461,0.847469747066,1.09409999847
9641,0.358199983835,-0.348049998283,0.0102207064629,0.4066593647,0.242749989033
23038,1.51555001736,-0.212750002742,0.617716312408,-0.0721074938774,-0.0920000076294
57048,0.338300019503,-0.0100499987602,-0.175297796726,-0.543285965919,1.27165007591
94239,-0.615949988365,0.257550001144,-0.257677733898,0.146490484476,0.0518499612808
51203,-0.27120000124,0.550950050354,-0.126789361238,-0.0490833222866,-0.760250031948
388650,-0.414200007915,-0.402449995279,-1.71505641937,0.480536967516,0.167750000954
23039,1.35745000839,-0.19760003686,1.14881944656,0.462056457996,0.746100008488
55179,0.413000017405,0.522199988365,0.481471419334,-0.488673985004,-0.960349977016
5827,0.533399999142,1.57050001621,0.465112119913,0.603577494621,1.49970006943
10245,1.02069997787,1.87814998627,0.217834830284,-1.06864964962,0.0335999988019
6813,0.485950022936,-0.0561500042677,-0.00642036274076,-1.54314434528,0.39099997282
3251,-0.880700051785,-0.55060005188,0.104502558708,0.740277945995,-0.606800019741
23212,-0.912349998951,0.594300031662,0.645120382309,0.0850910842419,0.62784999609
23536,-1.25625002384,-1.11419999599,-0.826289892197,0.289491951466,0.29675000906
51282,-0.102449983358,0.960000038147,-2.10622811317,-0.0737887620926,-0.0245999991894
10227,-0.266300022602,0.383150011301,-0.156942307949,-0.051436316222,-1.42684996128
50813,-0.335350006819,1.32239997387,0.193725094199,-0.00439812242985,1.610049963
51024,-0.842949986458,0.766550004482,1.02559483051,0.0331852436066,-1.23304998875
53343,0.231000006199,-1.57995009422,-0.0738515257835,-0.348138302565,0.18259999156
1465,-0.167150020599,-0.387700021267,0.144253104925,0.168759286404,1.13125002384
79006,-0.438600003719,-0.150649994612,0.526706635952,0.701565861702,-1.10549998283
6988,-0.109799996018,-0.478100001812,-0.220426931977,-0.295226633549,2.98985004425
11011,0.107649996877,0.130500003695,0.0211489088833,0.304005265236,-2.50174999237
23325,-1.10810005665,0.109400004148,-0.371036410332,0.294427931309,-0.169900000095
10049,-1.67264997959,0.348500013351,-1.18780207634,0.672970116138,0.60119998455
3157,-0.402350008488,0.743900001049,0.905384421349,0.0795430317521,0.733999967575
200734,-1.36339998245,-0.923149943352,1.5022739172,0.128561764956,-0.116150021553
9053,3.30025005341,-0.536350011826,-0.23746676743,-0.204791218042,-0.526750028133
79094,-0.386449933052,-0.161100149155,0.720640003681,0.559381961823,-0.45220002532
2778,5.33724975586,-0.0885500013828,1.0694924593,-2.54808831215,0.696750044823
