rid,DOS055_A375_24H:BRD-K29503610-001-01-5:5,DOS055_A549_24H:BRD-K29503610-001-01-5:5,DOS055_HT29_24H:BRD-K29503610-001-01-5:5,DOS055_MCF7_24H:BRD-K29503610-001-01-5:5,DOS055_PC3_24H:BRD-K29503610-001-01-5:5
11157,-0.117600001395,1.22109997272,0.626100063324,0.75183904171,0.0161500051618
22908,-0.754400014877,-1.20879995823,-0.194633364677,0.370606422424,0.766300022602
10915,-0.14105001092,-0.529100000858,0.116600006819,-0.0469534471631,-0.527949988842
9897,1.75730001926,0.81559997797,-0.47513332963,0.502320826054,-0.0938500165939
1759,-0.0339500010014,0.0465999990702,0.712166666985,-0.550272703171,-0.423299998045
54541,0.141699999571,-1.24000000954,-1.52570009232,-0.355107039213,1.05675005913
211,1.0611000061,-1.02100002766,-0.609566688538,-0.156550899148,-0.551499962807
5048,1.08425009251,0.0670000016689,-1.00853335857,0.144180685282,-0.139550000429
84722,0.191400051117,0.192499995232,0.0016000084579,0.694666862488,-0.0924500077963
29890,0.757099986076,-0.993399977684,0.64893335104,0.391380727291,0.398600012064
9868,-0.34525001049,0.324800014496,-4.41230010986,0.0277288109064,0.610899984837
873,-0.392599999905,-0.114900000393,-0.125600010157,0.466196358204,-1.1330499649
5580,0.132649987936,0.840499997139,-0.20459997654,-0.851691782475,-0.249899998307
3725,-0.572899997234,-0.26550000906,0.0525000095367,0.38764205575,0.0794000029564
23585,-0.722400009632,-0.645900011063,0.751200079918,0.518932163715,-0.37215000391
51097,2.18284988403,-0.102700002491,0.6589666605,-0.453042596579,1.04504990578
1831,1.14864993095,-1.4415999651,-0.252433329821,-0.25510853529,0.516950011253
7020,0.843299984932,0.886600017548,-0.159566670656,-0.167958885431,0.581250011921
55893,0.384200036526,0.594500005245,0.325266718864,-0.209051832557,0.332249999046
6944,1.24485003948,0.427700012922,0.187866672873,-0.191943645477,0.0304000079632
22883,-2.49355006218,-1.22730004787,-0.703366696835,-0.259154260159,0.128349989653
5601,-1.7241499424,-0.674499988556,-0.129800021648,-2.02999949455,-1.28015005589
10775,-1.91455006599,0.584100008011,-0.690666735172,-3.54049444199,0.378899991512
4780,0.16859999299,0.302300006151,-1.71140003204,0.626868069172,0.0365000069141
10904,-0.499150007963,-0.761699974537,0.569800019264,1.91842567921,0.0324500054121
9917,-1.8791000843,0.293500006199,-0.423500001431,0.304102480412,1.45984995365
1399,-0.642749965191,-0.599600017071,-0.114866703749,0.327903300524,0.18805000186
24149,-0.623450040817,-0.438699990511,0.0308666825294,-0.244780421257,0.132550016046
2222,0.623100042343,1.10730004311,0.754566669464,0.153768777847,1.15559995174
10131,-0.778249979019,-0.386700004339,-0.0539666563272,0.144526824355,0.352900028229
2958,-0.259900003672,0.306699991226,-0.206366658211,-0.793640494347,-0.715600013733
9650,-0.280799984932,-0.777899980545,-0.737400054932,0.449122130871,0.21590000391
7319,0.165249988437,0.22120000422,0.626700043678,-0.272021234035,-0.712549984455
4817,0.266950011253,-0.166600003839,-0.464700013399,-0.248016729951,0.714150011539
9143,-0.0566999986768,0.633599996567,0.0527999997139,-0.291547328234,-1.99395000935
10494,0.16930000484,-1.18400001526,0.0787666738033,-1.23572599888,-0.211550056934
55324,-0.215400010347,0.783200025558,0.159999996424,-0.111866392195,0.185499995947
23149,0.425700008869,-0.476099997759,0.131633371115,0.928858757019,-0.300749987364
9943,0.081149995327,-0.0679000020027,0.598699986935,-1.00777888298,-0.846149981022
6599,0.195099979639,-0.952300012112,-0.473166704178,1.18627870083,-0.55655002594
51031,0.091099999845,-0.83060002327,-0.143466666341,-0.0590815916657,0.764650046825
3566,1.72374999523,0.975799977779,-0.991266727448,-0.464218527079,-0.366250008345
3815,0.349000006914,-0.853399991989,0.153999969363,0.211029842496,0.153899997473
8624,0.830150008202,0.054200001061,-0.0139666646719,0.280655443668,0.09375
27346,-0.0715999901295,-2.7186999321,0.440800011158,0.230569005013,-0.5775000453
10489,0.700350046158,0.761099994183,0.0207666754723,-0.195322602987,0.0360500067472
26128,0.082249969244,-2.05040001869,-0.383733332157,-0.208784162998,-0.75695002079
79921,1.39045000076,1.00119996071,-1.10436666012,0.620614945889,-1.83029997349
55746,0.554949998856,0.860199987888,1.28486680984,-1.4359099865,-0.0998000204563
23636,0.958000063896,-0.421099990606,-0.0943000018597,-0.649644434452,-1.94534993172
10892,-0.249200001359,-1.38960003853,1.12256669998,-0.565399706364,-0.493449985981
10652,-0.128100007772,0.226099997759,0.409900009632,-0.0340202748775,-0.399999976158
11004,-0.453400015831,-0.103000000119,0.458533346653,0.202237531543,-1.80630004406
23530,-0.671949982643,-2.53040003777,-0.0132666528225,-0.641907572746,-0.620500028133
8826,1.4171500206,-0.331000000238,0.449866682291,0.825492143631,-1.38084995747
3308,0.0905499979854,-0.78719997406,-0.189233332872,-0.0761327594519,0.464250028133
7153,-0.481599986553,0.275200009346,0.41333335638,-0.415686160326,-0.650249958038
11041,-0.129499971867,-0.0236000008881,-0.203199997544,-0.645532786846,-1.8071000576
6342,-0.456550002098,-0.550700008869,-0.502099990845,-0.761114597321,-0.619700014591
5883,0.0986499935389,-0.251599997282,-0.0625,-0.682130813599,0.336099982262
10589,-0.867399990559,-0.0357000008225,0.519900023937,-1.00491809845,-0.751249969006
5110,0.847450017929,1.54779994488,1.10476660728,0.21329921484,0.649150013924
4609,0.382349997759,-1.13310003281,0.551733374596,-0.354861617088,-0.947000026703
5423,0.460700005293,-0.0516999997199,-0.332566678524,0.685232758522,0.102799996734
1070,0.389849990606,2.03999996185,-0.875400006771,0.708079636097,-0.0228500068188
10051,-0.229849994183,0.252799987793,0.158733338118,-1.71148443222,-0.875199973583
6603,0.136700004339,-0.435499995947,0.295633345842,-0.807616889477,-0.538599967957
9019,-0.0260999947786,0.266600012779,-0.262066662312,-0.230656191707,0.546499967575
10969,-0.231350004673,-0.389200001955,0.191266685724,-0.343654990196,0.372500002384
9797,0.461099982262,-0.207300007343,0.262800008059,0.0811167359352,-0.367599993944
4043,0.143700003624,-2.0922999382,-0.157033324242,-1.21163368225,-0.527649998665
9519,-0.348300009966,-0.144899994135,-0.443666666746,1.11067938805,-0.14074999094
8480,0.604849994183,0.0575999990106,-0.470833331347,-0.12307715416,0.229400008917
983,-0.205250024796,0.863799989223,0.240466669202,0.38181373477,0.314749985933
10559,0.0135500133038,-0.842999994755,-0.391699999571,0.413997501135,1.21359992027
8508,-0.175900012255,-0.113700002432,-0.240466684103,-0.923911452293,-0.187300011516
9275,-0.245900005102,-0.869099974632,-0.0890333354473,-0.295245081186,0.423400014639
8914,-1.34280002117,-0.614799976349,-0.920533418655,-6.22133016586,0.499049991369
54505,0.452250003815,-0.151199996471,-0.642166614532,1.18068504333,-0.00840002298355
6919,0.465149998665,0.116999998689,-0.558400034904,-0.0777923613787,0.236650004983
2274,0.451099991798,0.185000002384,0.283000022173,0.305507987738,0.508899986744
2288,0.211699992418,-0.000699999975041,-0.453266650438,0.27882027626,0.000699999975041
7994,-1.72364997864,-0.398000001907,0.0959666445851,0.747344136238,0.420249998569
4216,0.191599994898,-1.02149999142,0.515100002289,0.00424793362617,-0.163049995899
7538,1.58675003052,0.185699999332,0.236766666174,-0.133361011744,0.859899997711
3628,0.157799988985,0.0573000013828,0.0622333362699,0.35103854537,0.773999989033
2037,-0.0670999884605,-0.370400011539,0.566300034523,-0.279990166426,-1.49035000801
2771,0.110400006175,0.680599987507,0.0428000092506,-0.579688727856,-0.512700021267
7264,0.627750039101,-0.555800020695,-0.0605666711926,-0.154462516308,-0.699799954891
1786,0.0010000000475,-0.00200000009499,0.399733364582,-0.498613923788,0.7146499753
5873,-0.298549979925,-0.291799992323,-0.00286664068699,0.595569431782,0.256749987602
780,0.803150057793,-0.652700006962,0.464366674423,-1.11285471916,-0.363200008869
9926,0.415650010109,-0.426299989223,-0.40600001812,-0.190522402525,-0.318849980831
8446,1.05945003033,0.171399995685,-0.514333367348,0.381174653769,-0.214900016785
7159,0.077799975872,-0.675300002098,-0.444699972868,-0.571028351784,-0.669799923897
1026,0.545099973679,-0.15680000186,-0.126166656613,0.239639222622,-0.4986500144
7082,-0.137499988079,-1.23059999943,-0.341366648674,-0.106358677149,-0.0249499976635
10058,0.0853999853134,-0.672500014305,-0.187766671181,0.402394711971,0.322149991989
10797,1.37350010872,0.224299997091,0.672700047493,-0.014687821269,-0.594200015068
11230,-0.622799992561,0.906799972057,0.45163333416,-0.619523584843,-0.809949994087
30836,0.579750001431,1.85850000381,0.673433303833,-0.607995510101,-0.538250029087
27336,0.977100014687,0.634599983692,0.0932000130415,-0.535525798798,-0.413049995899
9918,0.905049979687,0.508599996567,0.419833302498,-0.0327719897032,0.482050001621
79073,-0.21360000968,-0.694999992847,-0.819000005722,-2.41860032082,-1.03910005093
9688,0.714500010014,-0.431100010872,0.16806666553,0.736752212048,-0.0999499931931
23659,-0.662450015545,-1.27499997616,0.0261666625738,0.232902854681,0.768650054932
8396,-0.540650010109,-0.639900028706,0.13970002532,-1.28408873081,-0.924149990082
23077,-0.362549990416,0.771000027657,0.501833379269,0.379457145929,-0.184200003743
10857,-0.679200053215,-0.564700007439,0.65723335743,-0.491447657347,-0.162049993873
16,-0.853999972343,-0.483999997377,-0.438966661692,-0.54924929142,-0.901300013065
2817,0.00905001163483,-0.213899999857,1.24239993095,0.335999816656,-0.659850001335
60528,0.804849982262,-1.02660000324,-0.255233347416,-0.499335676432,-0.182449996471
5359,0.365350008011,-0.0581000000238,0.402233332396,0.707711875439,0.692600011826
1514,-0.0740499794483,-0.2363999933,-0.257800012827,-0.180299669504,-0.577650010586
1509,0.199050009251,0.373400002718,-1.21480000019,-1.58223569393,-0.830950021744
9181,-0.120000004768,-1.2540999651,0.599666714668,0.493134826422,-0.269899994135
3611,-1.01915001869,1.39250004292,0.270166695118,-1.06874752045,0.284599989653
4783,-0.284900009632,-0.85229998827,0.335666716099,-0.283309549093,1.52534997463
10123,0.721150040627,-0.0324000008404,-0.264600008726,0.499529272318,-0.68130004406
8895,-0.979950070381,0.376100003719,-0.854466795921,0.551701843739,-0.144850000739
9805,0.473999977112,0.827899992466,-0.055600002408,0.0978582203388,-0.8804500103
4125,-0.120800003409,-1.74510002136,0.107366666198,-0.897109270096,-0.500800013542
1635,-1.08105003834,0.594600021839,-0.395699977875,-0.065349906683,-0.298350006342
4154,-1.73615002632,0.384900003672,0.286500006914,0.680130779743,0.192149996758
26292,-0.353199988604,-1.16410005093,-0.155200004578,-0.117667496204,1.06484997272
5770,0.919350028038,0.326900005341,-0.242633312941,0.480487406254,-0.16479998827
25874,-0.608200013638,0.0573999993503,0.416000008583,0.17962256074,-0.233150005341
11319,0.775749981403,-1.1928999424,-0.267833322287,0.631197810173,-0.152950018644
1153,0.653249979019,0.613200008869,0.302666664124,-0.221640840173,-0.157749995589
11098,0.075100004673,0.437200009823,0.309533327818,-0.682540237904,-1.0598000288
8974,-0.485599994659,0.287800014019,-0.128966674209,-0.326424956322,0.179549992085
533,0.438449978828,0.171299993992,0.275400012732,0.0281153023243,-0.577999949455
823,-1.50294995308,-1.22339999676,0.836533367634,-1.03998935223,-0.402350008488
6812,-1.36669993401,-0.410899996758,0.406399995089,-0.615696907043,-0.331300020218
3693,-0.944749951363,-0.282299995422,0.484633356333,-0.343269914389,-0.386349976063
4891,-0.112699985504,-1.35269999504,-0.104233369231,-0.683931529522,0.605949997902
10954,0.874000012875,1.89730000496,-0.0583666563034,-0.494555294514,-0.0318999961019
5909,0.475549966097,-1.02129995823,0.258366674185,-0.71959400177,-1.42239999771
9221,0.273599982262,-0.547699987888,0.114799998701,-1.54727590084,0.145999982953
847,2.13634991646,0.785300016403,0.503333330154,0.380761921406,0.957800030708
11072,-1.05820000172,0.343499988317,-0.637166678905,0.0233853459358,-0.363499999046
10221,-0.614399969578,0.517700016499,-0.670800030231,0.305254220963,-1.32165002823
7158,0.355650007725,0.849900007248,-0.257833361626,-0.667311310768,-0.490700006485
8678,-0.489049971104,-0.153099998832,0.303666681051,-1.73052585125,-1.42129993439
11014,0.105700016022,-0.568099975586,0.305033355951,-0.380165457726,-0.185450002551
1994,-0.834949970245,-0.577400028706,-0.461733341217,-0.112755984068,-0.621150016785
3482,-1.44265007973,0.0351000018418,0.471666663885,0.762349665165,0.0645500123501
25976,0.426849991083,-0.737399995327,-0.1617000103,-1.45870912075,-0.730250000954
10491,-2.12940001488,-0.122599996626,0.381600022316,-0.19812732935,0.305299967527
51053,-0.922100007534,-0.526199996471,0.506366670132,-0.0378380790353,1.07365000248
9267,-0.362900018692,1.08770000935,0.201700001955,0.242334723473,-0.548200011253
5547,-1.28014993668,-0.162799999118,0.142966687679,-1.01868343353,0.398999989033
6597,0.908950030804,-1.82799994946,0.350966662169,-0.292188495398,-0.564499974251
5836,-0.717050015926,-0.604499995708,-0.707166671753,-0.212470650673,-0.632600009441
6118,-0.360900014639,-0.352999985218,-0.089400023222,-0.273498654366,0.998100042343
2961,0.670199990273,0.0,-0.680133342743,-0.386702179909,-0.880200028419
310,-0.590349972248,0.172700002789,0.35900002718,0.106518998742,0.337249994278
7296,0.51240003109,-0.00270000007004,0.0571999996901,-0.452280193567,0.374900013208
1429,-0.713499963284,0.820900022984,0.221666678786,0.586854815483,-0.121349990368
2548,-0.395200014114,0.0127999996766,-2.87810015678,-0.562695741653,0.139300003648
6499,0.202950000763,-0.848500013351,-0.344100028276,-0.698112428188,-0.630400002003
642,0.615849971771,-0.911099970341,0.108800008893,0.235080823302,-0.109249994159
23076,0.419949948788,0.583800017834,0.514666676521,-0.164140969515,-1.15625
10099,0.366599977016,-0.449999988079,0.201666682959,-0.574100017548,-0.665000021458
9817,-0.471799999475,0.0657000020146,-0.0678000226617,0.41690069437,-0.787050008774
9126,-0.541949987411,-0.738099992275,-0.022699996829,0.248278260231,-0.442149996758
3930,-0.79675000906,0.208499997854,0.670766711235,-2.08435201645,-0.843400001526
10450,0.42049998045,0.118600003421,0.784900009632,-1.04171264172,0.613299965858
54386,0.160099998116,1.28750002384,-0.307466685772,-0.412471711636,-1.03629994392
664,0.884850025177,-0.476200014353,-0.15949998796,0.0469150431454,0.494100004435
596,0.481550008059,-0.381599992514,-0.67783331871,0.878492116928,0.564450025558
10180,1.01310002804,-0.993499994278,0.344166696072,-0.94108736515,-0.0492500029504
1445,0.494650006294,0.479999989271,0.556599974632,-1.74416911602,-0.599150002003
230,0.0818000137806,0.846400022507,-0.881633400917,-0.0418332219124,0.574599981308
9246,-0.636749982834,-1.07459998131,0.511233329773,-0.444314241409,1.30314993858
5092,-0.994249999523,-1.08860003948,-0.244766697288,-0.910352110863,0.382550001144
23463,0.0921500325203,-1.63240003586,0.200500011444,-0.169694840908,-0.844850003719
10007,1.09965002537,0.984799981117,-0.870766758919,0.766194820404,-0.310050010681
4925,1.11164999008,-0.222699999809,-0.271100014448,-0.256678640842,-0.238200008869
6251,1.05045008659,0.638499975204,-0.339500010014,0.136692926288,0.00185000896454
5782,-0.229299962521,0.101499997079,0.243333369493,-0.357367157936,-0.80110001564
5106,0.488099992275,0.727400004864,0.189166650176,-1.55816411972,0.112700000405
2673,-1.79935002327,0.249300003052,-0.220400005579,0.0480642318726,-0.139799982309
644,-0.502200007439,0.0,-0.278766661882,-1.13001608849,-0.188950002193
6284,-0.0581999868155,1.36940002441,-0.228100031614,-0.39736866951,0.452549993992
4605,-1.72595000267,-0.792500019073,0.447066664696,-0.756334424019,0.147550046444
6810,0.19754999876,0.00419999985024,0.0819666683674,0.437098741531,-0.491199970245
54499,0.10490000248,0.644100010395,-0.758233368397,0.0341480225325,0.480100005865
11007,-0.243449985981,0.302500009537,0.412966698408,-1.3576798439,-0.00325000286102
1643,1.01954996586,0.853299975395,0.613733351231,-0.373214989901,-1.04024994373
25805,0.611249983311,0.187199994922,1.05880010128,-0.858173131943,-0.00639998912811
3033,0.943300008774,0.85799998045,-0.920833289623,0.327062487602,-0.623250007629
2745,-0.294700026512,0.516099989414,-0.375300019979,0.780037999153,-0.59350001812
9961,-0.850099980831,-0.2037999928,-0.226233333349,-0.586434006691,-1.80555009842
3925,-0.0146999955177,-1.05920004845,-0.0469666644931,0.438077390194,0.118999987841
2582,-1.00580000877,-0.735700011253,-0.143066644669,-0.669088900089,-0.0284499973059
5792,-0.487900018692,-0.103000000119,-0.562099993229,0.268862694502,0.621349990368
5236,-0.636500000954,-1.34539997578,0.0215333364904,0.398438423872,-0.479750007391
4016,-0.713500022888,0.212099999189,1.85033345222,-0.342465400696,-0.627750039101
4651,-0.50260001421,0.455199986696,-0.878800094128,-0.0620511695743,-1.82144999504
3988,0.505200028419,-0.73869997263,0.930133342743,-0.326206147671,-0.106899999082
26227,0.807749986649,-0.517300009727,-0.685666680336,-0.918734431267,-0.686800003052
7982,-0.831650018692,-0.633899986744,0.292066693306,0.185806766152,0.927549958229
3551,-0.667549967766,-0.215299993753,0.543600082397,0.401983886957,1.12564992905
5108,0.239549979568,0.286100000143,0.675599992275,-0.130269780755,0.347750008106
8870,0.683400034904,0.0,0.17593331635,-0.872341275215,-0.114450007677
2195,-1.1549500227,0.00570000009611,0.865266680717,-1.06151199341,1.19884991646
8731,-1.00010001659,0.740100026131,0.2350666821,-0.2596347332,-0.309349983931
1956,-0.520500004292,0.225400000811,0.222066685557,-0.232114434242,-0.616950035095
10276,-1.30525004864,-0.267399996519,0.389900028706,-0.0960672348738,-0.70425003767
1666,0.19089999795,0.734899997711,0.0787333399057,-0.0227515548468,0.840499997139
4864,1.48479998112,1.60370004177,0.346800029278,0.535234928131,0.187150001526
4232,0.349799990654,0.893700003624,-0.270066678524,-0.556219041348,-0.423599988222
5050,-0.600849986076,-0.13030000031,0.0420666709542,-0.898381352425,0.466250002384
813,-0.281999975443,0.0,0.542366623878,-0.17380091548,-0.313599973917
3964,1.45515012741,-0.0597000010312,-0.0999333411455,-0.051046282053,0.0148499906063
26020,-0.188299998641,-6.77159976959,-0.202133327723,-0.327443957329,-0.225749999285
481,-0.471799969673,-0.250499993563,-0.00683332979679,-0.371662974358,-1.10615003109
5019,-0.631200015545,-0.305599987507,0.136833354831,-0.308479607105,0.732699990273
291,0.271800011396,-1.19620001316,0.25260001421,-0.0143795013428,0.662949979305
10973,0.222050011158,-1.63489997387,0.198600023985,-0.682561397552,-1.49440002441
9697,0.0485999956727,0.411599993706,0.303766697645,0.932423353195,1.20595002174
5831,-0.304549992085,-0.558700025082,0.0329666472971,-0.24699229002,-1.05174994469
8202,-0.148000001907,-0.224900007248,-0.612166702747,-0.983903050423,0.799149990082
57804,0.76859998703,-0.462900012732,0.160633325577,0.452029079199,-1.54589998722
5566,-0.0582000017166,0.0419999994338,-0.787866711617,0.0394928269088,0.418949991465
57149,0.038949996233,0.00370000000112,-1.25436663628,-0.348324149847,-0.578299999237
7416,-1.0516500473,0.122599996626,0.055766671896,0.200800001621,1.45144999027
10174,-1.65275001526,-0.103299997747,-0.0559666678309,-0.885033071041,-0.546599984169
6676,0.78694999218,1.71510004997,0.968066692352,0.204846844077,1.61255002022
8884,-0.549899995327,-0.0405000001192,1.54666674137,-0.471929460764,-0.460650026798
5997,-0.605599999428,0.363999992609,1.00763344765,-0.0302700698376,-5.03359985352
57147,-0.254750013351,-0.287400007248,0.00493333302438,0.335871040821,-0.371699988842
6909,-0.128450006247,-0.855799973011,-0.44036668539,1.07456207275,1.04219996929
9093,0.241549998522,0.00200000009499,-0.164800018072,0.229351535439,-0.134750008583
23142,0.460900008678,-0.179399996996,-0.202933311462,1.82367241383,2.04734992981
8444,3.75325012207,-0.698199987411,0.0197666734457,-0.366198867559,3.7049498558
11232,-0.0913499891758,0.36700001359,-0.390866696835,-1.07422661781,0.18599998951
27095,-5.02845001221,0.713699996471,0.130133360624,-1.81957638264,-0.192099988461
10732,-0.186549991369,-2.79010009766,1.1140999794,0.764675498009,-0.681100010872
23029,0.432249993086,0.674499988556,-0.250233352184,0.329909592867,-4.61525011063
9270,0.153699994087,0.543299973011,0.328300029039,-0.0773712098598,-0.582799971104
47,-0.303499996662,-1.22459995747,-0.122133329511,-0.734541416168,-0.854250013828
5889,0.765350043774,-0.43410000205,-0.120299994946,1.07835960388,-0.0130999982357
8243,-0.106399998069,-1.75759994984,-0.05546669662,-0.281210899353,0.508149981499
10730,0.782899975777,1.34340000153,-3.48966670036,-0.390843689442,-0.528750002384
30,0.261700004339,0.183699995279,-0.288366675377,-0.81351006031,-0.510500013828
7466,0.659799993038,-0.588599979877,-0.205766662955,-0.282732784748,0.916700005531
89910,-0.192999988794,-0.311699986458,-0.691100001335,0.383117377758,-0.33140000701
56654,0.0892000198364,0.55989998579,0.107900001109,-0.601540565491,0.0709000080824
501,-0.366550028324,-1.52649998665,0.804500043392,0.573791801929,1.14170002937
5438,0.404350012541,0.511500000954,0.61906671524,-3.25785899162,-2.32570004463
26993,-1.14084994793,0.684499979019,0.242500036955,-0.0997975021601,0.263099998236
55111,2.0447499752,0.905499994755,-0.621700048447,0.347225159407,0.577099978924
8520,-1.69899988174,0.20530000329,0.507799983025,0.452517151833,0.012600004673
10146,-0.511600017548,-0.272500008345,0.81363338232,-0.412678480148,1.01110005379
7165,-0.298799991608,-0.925599992275,0.545066654682,-0.305724442005,-1.14759993553
55011,2.56710004807,-1.72319996357,-0.343966633081,-0.147566437721,-0.456750005484
6461,2.79495000839,0.67460000515,-0.0902666598558,0.344014465809,0.750299990177
10813,0.159749984741,-1.40429997444,-0.489833295345,0.041652418673,-1.19394993782
80746,0.869850039482,1.81579995155,-0.566766679287,-0.0627031326294,1.13310003281
10434,-0.171349987388,0.890399992466,-0.411466628313,0.374247550964,0.0426500067115
5607,0.851250052452,0.414400011301,0.94643330574,0.417105019093,0.183899998665
22827,0.0752499997616,0.553900003433,0.48263335228,-3.94561386108,-0.683650016785
51635,2.42650008202,-1.33500003815,-0.163366675377,-0.120026305318,0.0941500067711
84159,0.54549998045,-1.45840001106,0.590133309364,0.567062675953,0.751200020313
3508,-0.931949973106,-1.83659994602,-0.633000016212,-0.0188424065709,1.61864995956
84890,0.203299999237,-1.13670003414,0.361999988556,-0.701477766037,-0.0341500043869
79600,-0.898149967194,0.674499988556,1.34983348846,1.1098638773,-0.660149991512
8574,0.991349935532,0.442699998617,0.0538666695356,-0.189285844564,-1.27094995975
5529,0.305399984121,-2.6781001091,-0.0923000276089,-3.09283518791,-1.00884997845
3909,0.623250007629,2.73729991913,-0.187966674566,-4.44021034241,1.22894990444
9637,-0.475850015879,-0.109399996698,0.124766647816,0.3974198699,-0.161100000143
8518,-4.04310035706,0.287600010633,-1.16493332386,0.470803141594,0.889099955559
6443,1.96695005894,0.338400006294,0.238733321428,-0.323459804058,-0.730450034142
58478,-0.128700017929,1.09440004826,1.67206668854,-0.603710055351,1.07414996624
4850,-0.826399981976,-0.520699977875,0.224166691303,-0.379248350859,0.451649993658
23210,0.241999983788,-0.448700010777,0.15026666224,-3.4890525341,0.00745000038296
54733,-1.74259996414,-0.418399989605,-3.48763346672,-0.367989301682,-0.424349993467
55129,0.319899976254,-0.252099990845,-1.41046667099,-0.469295978546,-1.66269993782
10273,0.0,0.00200000009499,-0.185400009155,-0.401361733675,-0.375499993563
572,-2.71315002441,0.202099993825,0.558133363724,0.828109741211,-0.310550004244
5716,0.338100016117,-1.2403999567,-0.110233351588,-0.54214823246,-0.349700003862
22841,0.232400000095,-0.0093999998644,-0.5542999506,0.342012494802,0.143849998713
2356,-0.607500016689,-0.688300013542,0.173633337021,-0.352651268244,0.390550017357
6050,-1.14440000057,-3.50789999962,-0.00473334640265,-0.414714366198,-1.92719995975
64422,-0.410750031471,-0.108000002801,1.10070002079,-0.0506271272898,1.4484500885
8837,0.94990003109,-0.896799981594,-0.00110000371933,-0.315254688263,0.0537000000477
55127,0.312849968672,2.97379994392,0.0463666915894,0.0352039337158,0.940199971199
23335,1.63705003262,-0.527400016785,1.09716677666,-0.0609169378877,0.942300081253
10270,1.99885010719,-1.27530002594,0.014433324337,0.305993080139,-0.373549997807
6509,0.40189999342,1.75919997692,-1.00520014763,1.15153765678,-0.804749965668
83743,-0.66094994545,0.681200027466,0.159500002861,-0.157817393541,0.550199985504
6772,0.508849978447,-0.0408999994397,-0.341733336449,2.29480862617,-0.754700005054
22887,-0.132250010967,-1.11179995537,-0.438499987125,0.642017662525,-0.234349995852
51001,1.35755002499,0.608399987221,-0.0713666677475,0.30638730526,-1.35159993172
26511,0.530499994755,1.37059998512,-2.90430021286,-0.268520355225,1.54135000706
7874,-0.493799984455,0.0852999985218,0.398100018501,-0.470642626286,-1.46410000324
51070,-0.842450022697,-1.09290003777,0.380499988794,-2.35121393204,0.404250025749
1738,-0.268299996853,0.307799994946,0.162600010633,-0.614925861359,-1.03719997406
3416,-0.544350028038,1.04200005531,-0.0785666704178,-0.232601240277,1.25580000877
9128,1.0407500267,-3.24930000305,-0.259266674519,-4.79497337341,-0.376649975777
9833,-0.795750021935,0.320699989796,0.290766686201,1.57168269157,0.100250005722
4088,0.169049978256,-0.572499990463,0.564700067043,1.80916905403,-0.287699997425
5018,-0.00334998965263,0.23710000515,-1.49550008774,-1.22638523579,-3.14034986496
51375,0.799750030041,0.933200001717,-1.77253341675,0.399653315544,-0.00980001688004
55038,0.28845000267,-0.190300002694,-0.0121999680996,0.232663214207,-0.31479999423
23061,2.99469995499,-1.32710003853,2.96900033951,1.63467311859,1.30044996738
64428,0.351000010967,-0.0456000007689,0.230300068855,-0.258231788874,1.46430003643
11325,1.33305001259,-0.139400005341,0.974166750908,0.136318907142,0.0339499935508
9641,-1.3111499548,7.37449979782,-0.30989998579,0.706792414188,-0.00440001487732
23038,-0.280900001526,-1.23259997368,1.60236668587,-0.439027965069,0.227099999785
57048,-0.166050001979,0.198699995875,-0.12023332715,0.276417195797,-3.25715017319
94239,0.788649976254,-0.840200006962,-0.00336669385433,0.473630428314,0.595399975777
51203,-0.52689999342,0.0667999982834,-0.281699955463,-0.129465848207,0.511500000954
388650,1.66789996624,0.874899983406,-0.703800022602,0.0560857690871,1.57849991322
23039,-0.346700012684,0.269499987364,0.171933323145,-0.595174074173,0.00875002145767
55179,1.98830008507,-0.377000004053,0.265333354473,0.279175549746,0.144699990749
5827,0.227399989963,0.166700005531,-0.161366686225,-0.266949206591,0.249949991703
10245,0.324599981308,0.555800020695,-0.885300040245,-0.00620752200484,0.264849990606
6813,-0.154700011015,-0.284999996424,0.202133342624,-1.66066217422,-0.484300017357
3251,-1.78179991245,-0.458200007677,0.102533340454,0.331207215786,-0.193400025368
23212,0.475400000811,-0.953700006008,0.454833358526,-0.314091145992,-0.764600038528
23536,-0.223949998617,-0.347600013018,0.18136665225,0.114273026586,0.956949949265
51282,0.81920003891,0.273600012064,-0.369833320379,-3.66346216202,0.688000023365
10227,0.782100021839,0.477100014687,0.342000007629,-0.637104094028,-0.578949987888
50813,1.84165000916,-0.743499994278,0.161033347249,0.189698383212,0.532100021839
51024,-1.2731000185,-0.25720000267,-0.101199954748,-0.197352528572,0.90649998188
53343,-0.143300011754,-0.00609999988228,0.236033335328,0.971668839455,-1.14744997025
1465,-2.10695004463,0.723599970341,0.663900017738,1.35043132305,0.0616999864578
79006,-0.293699979782,-2.46129989624,-0.963566660881,0.717418193817,-0.783999979496
6988,0.677100002766,-0.456699997187,0.368966698647,-0.324368029833,0.191550001502
11011,-0.0409500002861,0.471799999475,-1.26656663418,-0.623469591141,-0.118600010872
23325,0.895500004292,0.608399987221,-0.568833351135,0.53419470787,-0.16155000031
10049,-1.52680015564,0.425199985504,0.929600059986,0.491816937923,-1.05525004864
3157,-5.08004999161,-2.15059995651,0.110266663134,-0.893952608109,-0.327000021935
200734,0.257499992847,-0.42539998889,0.445199996233,-0.238436639309,0.995800018311
