rid,CPC009_A375_6H:BRD-K81365078-001-03-5:10,CPC009_A549_6H:BRD-K81365078-001-03-5:10,CPC009_A549_24H:BRD-K81365078-001-03-5:10,CPC009_HA1E_6H:BRD-K81365078-001-03-5:10,CPC009_HCC515_6H:BRD-K81365078-001-03-5:10,CPC009_HEPG2_6H:BRD-K81365078-001-03-5:10,CPC009_HT29_6H:BRD-K81365078-001-03-5:10,CPC009_MCF7_6H:BRD-K81365078-001-03-5:10,CPC009_MCF7_24H:BRD-K81365078-001-03-5:10,CPC009_PC3_6H:BRD-K81365078-001-03-5:10,CPC009_PC3_24H:BRD-K81365078-001-03-5:10,CPC009_VCAP_6H:BRD-K81365078-001-03-5:10,CPC009_VCAP_24H:BRD-K81365078-001-03-5:10
6499,0.236759364605,-0.38743686676,-0.0780000016093,-0.467864841223,-2.75849175453,0.160920023918,0.450466662645,-0.251658737659,-1.44869995117,-0.607007086277,0.671691596508,0.319800853729,-0.284625023603
642,0.19091655314,0.572308778763,0.882350027561,-0.427124083042,2.98906803131,-0.0491800308228,0.716233372688,1.04239296913,0.153750002384,-1.28572773933,0.598369657993,0.477786719799,-0.200875014067
23076,0.73778796196,0.158992916346,0.172999992967,0.108562640846,-3.00169491768,-0.111373841763,-0.143900021911,1.08462381363,-0.730800032616,0.1665109694,0.658749938011,0.233983159065,0.28409999609
10099,0.6318115592,0.494515895844,-0.0500999987125,0.612368106842,-0.501788139343,0.155440658331,-1.87990009785,0.18914423883,-0.827549993992,0.235112726688,-0.132939636707,0.00374717265368,-0.617349982262
9817,1.76673460007,0.826323151588,0.00874999165535,1.66516447067,3.82597875595,2.78603577614,0.00873330980539,1.53944063187,-0.438099980354,0.747978210449,1.25780665874,1.82154488564,0.322575002909
9126,-0.915393829346,0.0204474553466,0.289250016212,-0.666391968727,-1.13258123398,0.352496415377,-1.01436686516,0.67729473114,0.454549998045,0.64241951704,-0.910800516605,-0.62761837244,0.0709999650717
3930,1.12093758583,-1.27058470249,-0.170850008726,1.74544584751,-1.61841821671,1.80333185196,0.664766728878,0.673952937126,0.199000000954,-0.408907920122,-0.101042404771,0.131807267666,-0.896600008011
10450,0.511295795441,-0.608745098114,0.0225500017405,-0.0163907557726,0.349493473768,-0.386978924274,-2.04816675186,0.0666647106409,-1.38155007362,0.556682825089,-0.68914026022,-0.928931355476,0.355349987745
54386,-0.507966995239,-0.516973257065,0.192599952221,-0.0217009186745,0.8735704422,-0.375437855721,0.517533361912,-0.591707348824,-0.578199982643,-0.594019830227,-1.5314540863,-1.13788509369,0.410899996758
664,0.915014564991,-0.05670543015,0.681949973106,1.6130746603,-1.58341646194,1.39241218567,0.540233373642,0.205139756203,0.503049969673,0.917150616646,-0.0347163006663,0.855152845383,0.418999999762
596,-0.993598937988,0.673713088036,0.635399997234,0.143019378185,-0.132265508175,-0.283800303936,1.07099997997,-0.256535470486,-0.505249977112,1.6382625103,0.0864472389221,-1.27556371689,-0.212224990129
10180,1.72936892509,0.00677035748959,0.359350025654,-0.0465353429317,1.14066207409,-1.29072904587,0.553433358669,0.169035837054,0.848200023174,0.997525453568,-0.446610450745,-0.333400130272,-0.77505004406
1445,1.24218869209,0.199524641037,-0.638949990273,0.26883149147,0.726672887802,-0.0635388493538,-0.112133294344,0.318248331547,0.336800009012,0.228615820408,0.895614326,-0.164941623807,0.108149975538
230,2.16620731354,-0.342835307121,-0.428499996662,-0.579330682755,-0.155830591917,-0.0538187511265,-0.824333310127,-0.267776668072,4.96689987183,-1.09870743752,-0.574660778046,-0.298276424408,-0.260075002909
9246,0.467447459698,-0.083189830184,-0.435350000858,-0.790312111378,0.132115244865,-0.333150684834,0.442866653204,-0.14261841774,1.30340003967,0.431129544973,-0.274268656969,-0.661485671997,-0.341199994087
5092,2.05323314667,1.42714703083,1.06204998493,0.643769681454,1.92619848251,0.751684188843,-1.68103337288,-0.0191776379943,0.114550001919,1.27502965927,0.262247622013,-0.223568499088,-0.0167749971151
23463,0.110891208053,-1.74018847942,-0.449249982834,-0.367939919233,1.35283887386,-0.256445407867,-1.78380000591,0.11066351831,-0.355300009251,0.100111462176,1.18176484108,0.444691926241,-0.234949991107
10007,-1.59995102882,-0.116235554218,-0.746450006962,-0.514082014561,-1.93178892136,1.62094426155,-1.47946667671,0.699562966824,-1.61899995804,-0.783237576485,0.571833133698,0.812739253044,0.590974986553
4925,-0.824442923069,-0.521557450294,-0.188899993896,-0.201485663652,-0.0665044635534,-0.111433960497,-1.09686660767,-0.583008229733,0.879750013351,-0.260353505611,0.00708157941699,-0.575993955135,-0.377775013447
6251,-1.17892956734,1.87272644043,-0.698000013828,0.995383799076,0.402694731951,0.142301335931,0.316599994898,0.0986641049385,0.603900015354,-0.0585854686797,-0.390087157488,-0.660515069962,-0.541849970818
5782,0.854651093483,-0.944996595383,-1.31879997253,1.02220416069,-1.05343258381,1.08860623837,0.119066685438,0.314962625504,-0.88094997406,0.269856125116,-0.284495383501,-1.02172994614,0.37647497654
5106,0.109200246632,0.139362841845,0.0185499936342,-0.021333437413,-0.553614258766,0.337126284838,0.24430000782,0.0604605674744,0.12025000155,0.256856024265,-0.137933090329,-0.09177108109,0.130124986172
2673,-0.310468733311,-1.16156363487,-0.326799958944,0.300269722939,0.946377873421,-1.01522231102,-0.896733343601,-0.122983142734,0.078350007534,-0.545826911926,0.494574368,0.473114907742,-0.460124999285
644,1.50645124912,-0.617457270622,-1.13604998589,0.982114672661,0.569865167141,0.342397034168,-0.690033376217,-0.954999864101,-0.52429997921,1.54086983204,0.367044329643,-0.0659648478031,0.125375002623
6284,0.422636926174,-0.0107561647892,0.339250028133,-0.877130150795,-0.30479323864,1.19996452332,-0.730266690254,-1.8727710247,-1.70950007439,-0.484763354063,0.198679193854,0.524223744869,0.046675004065
4605,-0.475987493992,0.849753916264,1.32429993153,-0.439866930246,2.47402620316,0.290943205357,0.451900035143,0.382086396217,0.803249955177,-0.692404448986,-0.165307000279,-0.0921148583293,-0.733524978161
6810,-0.708645939827,0.387127280235,-0.0692999958992,0.636331677437,0.152211666107,0.473480165005,-1.45160007477,-0.150288999081,-0.750100016594,0.574842214584,-0.190779998899,-1.31634426117,-0.00642502307892
54499,0.3215072155,-0.60063624382,-0.424499988556,0.767754435539,-2.45926499367,0.650136172771,-2.64406681061,0.434177339077,-0.525499999523,-0.437703341246,0.779884636402,0.564144074917,0.579074978828
11007,-0.391996830702,1.22016298771,0.0913000032306,-0.494691312313,-0.45665037632,1.64685976505,0.0419999994338,1.18672966957,-0.621050000191,0.227502197027,1.48562729359,0.950016438961,0.119150035083
1643,-0.351481974125,-0.464314222336,-0.472000002861,-0.908899247646,-4.16531562805,-0.968336105347,0.0114333499223,-0.642651557922,-0.484549999237,-0.262061327696,1.12237751484,-0.111333265901,-0.00905001163483
25805,1.02401328087,-1.63993752003,0.520049989223,0.72637963295,0.170527517796,0.420101284981,-0.109533324838,-0.980492889881,0.880400002003,-1.06864368916,-1.45524275303,-0.115158587694,0.0961250066757
3033,-1.73065805435,-0.395187795162,-0.0250999927521,-2.43301463127,-1.24378812313,-0.516455829144,-0.3628000319,0.00506830215454,-1.46600008011,-1.12008810043,-0.907452344894,0.410498589277,0.273750007153
2745,0.146809697151,-1.27229166031,0.358300000429,0.410688281059,-2.05873131752,0.722822010517,-1.16946685314,0.198425501585,0.00560000538826,-0.246414363384,-1.28106498718,0.744895100594,0.168150007725
9961,0.529768764973,0.853058695793,-0.0818499922752,1.83989834785,0.347777664661,0.221048176289,-2.11730003357,-0.00547181069851,-0.280799984932,-0.12268922478,-0.0732804089785,-1.35702776909,1.07577490807
3925,0.355518698692,-0.388013660908,0.308499991894,0.310455322266,-0.289910674095,1.47688221931,-0.101499997079,-0.971725702286,0.325200021267,-0.499744176865,0.0111715048552,0.320963710546,0.336450010538
2582,0.276878535748,-0.122822508216,-0.380150020123,1.57614970207,-1.71752130985,1.41027855873,-0.456799983978,0.734948694706,-2.59019994736,-0.31157553196,0.663449943066,-0.0503376573324,0.250099986792
5792,-0.105205379426,0.532940804958,0.0143499970436,-0.494458258152,0.981493234634,-0.437694638968,-0.703466713428,0.873369455338,1.28410005569,0.186213895679,-0.132291525602,-0.97905755043,0.0370999872684
5236,0.411428064108,-1.19584918022,-0.549250006676,0.658814072609,-0.12730923295,-1.23355531693,-0.955466687679,-0.196909308434,-0.369500011206,-0.358411163092,-0.259568959475,0.278701871634,0.00217499956489
4016,0.616661965847,-0.715217471123,-0.0565499961376,0.78929233551,-0.0920789390802,-0.229618147016,0.55506670475,0.169506281614,1.24639999866,-1.23079299927,0.960289537907,0.640483915806,-0.175974994898
4651,1.8639755249,0.577553510666,-0.130649983883,1.16292595863,-1.51089787483,-1.65381121635,0.77416664362,0.531476736069,0.9021499753,0.460797250271,0.117097139359,-0.847513794899,0.594799995422
3988,-0.493687987328,0.182867154479,0.654699981213,-1.55693328381,1.26930475235,0.267313063145,0.415100008249,-1.33001255989,1.05140006542,-0.727093279362,-0.551696300507,-0.150739982724,1.05134999752
26227,1.36676502228,-0.382430702448,-0.175249993801,-0.535252928734,0.789616703987,-0.229270339012,0.0411666408181,-0.262658178806,-1.50204992294,-0.610095381737,-0.270979970694,0.368307322264,-0.470699995756
7982,-1.2370557785,-0.751776337624,-0.604200005531,-0.377356380224,-0.462129175663,-0.643441319466,0.351100027561,0.122463956475,-0.246899992228,0.335182845592,-0.413490831852,0.490564972162,-0.477774977684
3551,0.395503759384,2.94744777679,0.253949999809,0.233172088861,1.87430357933,0.0947508439422,-0.183000013232,1.0264081955,2.40564990044,0.0683922693133,0.76596391201,0.311342775822,0.422100007534
5108,0.287819832563,-0.301055580378,-0.17230001092,-1.23625826836,0.0093680024147,-1.08263540268,-0.648100018501,-0.000662311911583,-0.567200005054,-0.5362175107,-0.160380333662,0.267465859652,-0.132924959064
8870,-2.54614973068,-0.607233285904,-0.834450006485,1.90786790848,0.157613098621,-0.229779556394,-0.598933339119,-0.26389592886,-0.866800010204,1.05264413357,0.589674949646,-0.36523270607,0.0946750193834
2195,1.07647442818,-0.187368020415,0.745700001717,-1.32101619244,-2.30652666092,0.025057554245,-1.45753335953,-0.126781851053,1.27190005779,-0.328739017248,-0.181647926569,0.963699042797,0.352024972439
8731,0.967701137066,0.478232383728,0.779449999332,0.258171677589,-0.865024983883,-0.173683047295,-0.138800010085,-0.6735663414,-0.726600050926,0.826955676079,-0.305556118488,0.0516883060336,0.299624979496
1956,1.31778013706,-0.869872570038,0.0717500150204,1.40378761292,0.45517128706,0.37457960844,-0.189833328128,-0.201194047928,-0.851850032806,-0.0731593221426,0.177012398839,3.08041167259,-0.385150015354
10276,-0.279161423445,-1.12588977814,0.792000055313,-0.806491017342,0.710491299629,0.81180202961,1.23360013962,0.450990796089,-0.179200008512,-1.29956388474,1.0946418047,0.362540155649,0.219074994326
1666,-0.905426263809,-0.986520409584,-0.136899992824,-0.781686842442,-0.997097730637,0.480958521366,-0.935866713524,-0.764839351177,-0.586849987507,-1.59200966358,-0.137876942754,-0.576266884804,0.0678250044584
4864,-0.781647920609,0.567022681236,-0.349150002003,0.423442393541,-0.79401165247,0.472829014063,0.102066665888,0.573865652084,-0.314500004053,-0.488826423883,-1.01901209354,-0.549721598625,0.430900037289
4232,-2.79969239235,0.43019080162,0.195600003004,-0.476045548916,0.639048576355,-0.685302376747,0.1535333395,-0.236376896501,-0.534950017929,1.63394904137,-0.798825860023,-1.50435626507,-0.305075019598
5050,-2.467897892,0.80124861002,-0.104249998927,1.29822587967,-1.24838113785,1.0253303051,-1.45819997787,0.11201235652,-1.10570001602,0.248472943902,0.879422366619,0.886828541756,-0.292824983597
813,-0.0197958946228,-0.455461978912,-0.406300008297,0.409688591957,0.740727305412,0.507290244102,0.183966636658,-0.887137174606,-0.781700015068,-0.540710568428,1.09852480888,0.070889852941,-2.78804993629
3964,-0.749690890312,1.21803855896,1.30355000496,1.09900391102,0.79062217474,0.201088950038,0.496100008488,0.460690140724,-0.51810002327,0.604150235653,-0.110988408327,0.755809783936,-0.0604000091553
26020,1.41468834877,-0.403793215752,1.13635003567,1.31510698795,-0.770283401012,0.312401413918,-0.829033374786,0.0804810449481,-0.473399996758,0.680553019047,0.936645269394,0.391320765018,-0.156674996018
481,0.903668999672,-0.3825327456,0.0,0.564945459366,-0.384500056505,-0.000211160629988,-0.566200017929,0.270729243755,-0.634850025177,-0.339445203543,1.35297441483,1.16208863258,-0.127774998546
5019,0.749318361282,-0.0251704752445,-0.675599992275,-0.266969770193,-1.80721569061,-0.686189949512,-0.382366627455,-0.503426015377,-0.270600020885,-0.669506132603,-0.823976159096,1.89825153351,0.41685000062
291,0.248877286911,0.240384101868,0.175499975681,1.15915858746,1.25834488869,0.640104949474,-1.24976670742,0.532331645489,1.19664990902,0.778413176537,0.253959834576,0.552958726883,-0.0360499918461
10973,1.08509862423,0.2353746593,0.634199976921,1.1262421608,0.867608189583,0.000178422778845,0.185499995947,-0.594741165638,-2.01830005646,-0.116663083434,0.606663227081,-0.874016702175,0.270274996758
9697,0.77781265974,0.337037920952,-0.483699977398,-0.586770296097,0.508667230606,-0.366338998079,0.126699998975,0.230155438185,2.27679991722,-0.119272723794,-1.00007617474,-0.0622145272791,1.59182500839
5831,0.487456977367,-1.56825757027,-1.30104994774,0.387070983648,-0.15308457613,0.949632406235,-1.38063335419,0.832394123077,-1.91744995117,0.880720973015,-0.417783886194,0.178805351257,-0.0586750209332
8202,-0.435345083475,-1.14715301991,-0.39280000329,-0.79187810421,-0.256332218647,-1.36295449734,0.526566743851,-0.406873583794,-0.646799981594,-0.624256789684,-0.0655294284225,-0.465259194374,0.024099946022
57804,-0.190206319094,0.215256035328,-0.240599989891,1.66823196411,0.915154993534,0.776295006275,0.103833317757,-0.0293919295073,-0.0895500183105,0.0534828417003,-1.32889091969,0.831355333328,0.230649963021
5566,0.137012958527,0.279768079519,-0.160400003195,-0.34946089983,0.186348438263,-0.496151089668,0.527333378792,0.286730051041,0.950800001621,-0.0235829278827,-0.121390677989,-0.68689084053,-0.162000000477
57149,-0.673070430756,-0.194182425737,0.509549975395,-0.529785096645,-0.354889124632,1.15286958218,-0.975600004196,-0.495610773563,-0.837300002575,-0.796999931335,-0.4314917624,0.931697666645,-0.520349979401
7416,0.688814878464,0.0413941368461,0.215200006962,0.672779202461,-1.45594215393,0.796160399914,-0.718533396721,-1.06327843666,-1.77454996109,-0.305887073278,-0.970037043095,-1.72474360466,0.394425034523
10174,-0.371843457222,0.0356613397598,-0.063649982214,-0.347148537636,2.83118605614,-1.13322603703,0.345100015402,-0.92090690136,-0.827049970627,0.039441883564,1.02267003059,0.615618944168,0.145150005817
6676,-0.310010939837,0.633925437927,-0.913150012493,4.74181985855,2.94233369827,0.0819249302149,4.16803359985,-0.528375983238,2.85594987869,0.329713851213,-0.338292688131,-0.348706871271,0.440200001001
8884,0.674326896667,-0.335869729519,-0.646700024605,0.0672244429588,0.343225002289,0.587807297707,-4.59563350677,-0.135848194361,-0.634549975395,0.141704380512,1.08710432053,-0.149838149548,0.298150002956
5997,-0.795082569122,0.423812001944,-1.02514994144,1.9590382576,-1.00347006321,3.53039741516,-1.13916671276,0.638383865356,-1.01040005684,-0.769333302975,-0.641693592072,0.591558814049,1.11857497692
57147,0.908444643021,0.252624928951,-0.461499989033,0.127562940121,-0.498370230198,-0.238425284624,-0.310500025749,1.26475667953,0.324349999428,0.464217066765,-0.376517772675,-0.29588714242,0.304750025272
6909,-0.666232645512,0.581384539604,4.93660020828,-0.51042675972,1.73159623146,-0.601826071739,3.68700027466,-1.46011674404,-0.000199995934963,0.68716609478,-0.0237065181136,0.0235770344734,0.50732499361
9093,0.0500739365816,0.981689274311,0.12515000999,-0.643198311329,-0.8826649189,-5.98283052444,0.490333348513,0.600272297859,0.336899995804,1.00151801109,0.203838437796,-1.63799059391,-1.15847504139
23142,-0.0791841894388,0.366456985474,0.552100002766,0.738363325596,1.86436700821,0.0695699155331,-0.20419998467,1.01590061188,0.219350010157,0.0628251582384,0.0739292129874,0.056563552469,1.18102502823
8444,-0.684002578259,-0.542953073978,0.183800011873,-0.869079530239,-0.0185084939003,0.0429657138884,0.596166670322,0.423283517361,-0.056650005281,-0.968337535858,-0.475395560265,-0.292524307966,-0.265975058079
11232,-0.585342526436,-0.597402691841,0.0889500081539,0.217961162329,-0.501141786575,0.0469781905413,-0.425633370876,-0.629231572151,-5.7078499794,-0.838127315044,0.446543008089,0.584227204323,0.182149976492
27095,1.27844631672,-0.157343178988,-0.271300017834,1.1228351593,-0.543272316456,1.36158645153,-1.17330002785,-0.16283608973,-1.141299963,0.930544137955,0.85372620821,1.02981996536,-1.31427502632
10732,-0.0469251535833,1.11307168007,-0.422699987888,-0.0947540029883,1.29786872864,0.101161316037,0.76910007,0.900178909302,1.11989998817,-0.26239207387,0.320286899805,0.47157728672,0.348574995995
23029,0.363763451576,-0.929508507252,-1.0136500597,-1.03946948051,-0.775519251823,0.90369284153,-0.0451999902725,-2.09822487831,0.440450012684,-0.585574865341,-0.736408650875,-0.411613941193,0.0716750100255
9270,0.139872148633,-0.281177729368,-0.848500013351,-0.0280885845423,-1.300776124,1.05912911892,-1.29340004921,-0.167289718986,-0.143600001931,-1.2898453474,-0.68114310503,0.0927015244961,-0.134725004435
47,0.919250845909,-0.293324232101,0.223250001669,1.33311450481,0.980042457581,0.392746329308,1.47450017929,-0.535917937756,0.0205999985337,-0.034394800663,-0.602024912834,0.407881438732,-0.337224990129
5889,-2.46552181244,1.63356661797,-0.32775002718,-2.41144919395,-0.531543254852,-0.231407254934,0.286733329296,0.224141776562,-0.304849982262,0.11784606427,-0.779683530331,-0.192935198545,0.586000084877
8243,-0.280232995749,-0.525177419186,0.556400001049,-0.730538845062,-1.99228990078,-0.729667186737,-1.96126651764,-0.316960692406,1.93379998207,-1.23760569096,-0.940327942371,0.0962634533644,0.0170999988914
10730,0.663280725479,1.30150747299,-1.14610004425,1.34854352474,0.631679534912,1.62337648869,-0.629333376884,0.177406385541,-0.0180500149727,0.424842625856,0.196644455194,0.855055272579,-0.289624989033
30,-0.353352129459,0.670024037361,1.72939991951,-1.00498771667,1.32757329941,-0.974674224854,0.891099989414,-0.381126433611,-0.230199992657,-0.537662029266,0.37553820014,0.37704616785,-0.173275023699
7466,-1.16456437111,-0.398658156395,-1.15354990959,-1.29179954529,1.77637195587,-0.258632153273,1.30176663399,0.203009709716,-1.27859997749,-0.56329792738,-0.0294856708497,0.663360536098,0.395999997854
89910,-0.4676887393,0.887109994888,1.63115000725,0.786343634129,-0.0806528627872,-0.188357427716,0.571666717529,-0.481862217188,-0.127499997616,0.326245248318,0.628824055195,-0.00333495438099,-2.04315018654
56654,-0.651625394821,0.0808916836977,-0.257250010967,-0.41859292984,0.132513299584,-0.333477169275,-1.30190014839,0.349686592817,-0.126399993896,0.480918556452,1.00341892242,0.321259915829,0.211524993181
501,-1.11293244362,-0.173438340425,0.48189997673,-1.03141653538,-0.547595143318,-0.291338115931,0.475199997425,-0.731325805187,-0.0175999999046,-0.310311287642,-1.0944852829,1.68217813969,0.538224995136
5438,0.0324888974428,0.221033424139,-0.200299978256,0.279001235962,-0.149659752846,0.631506443024,-1.11006677151,0.150509744883,-1.1319000721,-0.955480694771,1.44602751732,0.229054659605,0.138749986887
26993,1.17019999027,2.0353615284,-0.662900030613,1.39051711559,2.65172314644,0.185730963945,1.20046663284,0.164644658566,-0.694599986076,0.500033378601,0.584953486919,-0.364259362221,-0.0203749835491
55111,-0.354706913233,0.919815182686,0.1793500036,0.99564230442,-0.344055116177,0.140766948462,-0.348566681147,-0.590076565742,-0.631900012493,0.985933601856,0.289119392633,0.0639809966087,0.243149995804
8520,-0.927810013294,-0.244691878557,0.254949986935,-2.00771903992,-1.57403588295,-0.346603512764,-1.31973338127,-2.065554142,-1.13945007324,-1.05106961727,-0.359153270721,-0.303033858538,-0.230474978685
10146,-0.439706981182,-0.719893932343,1.81900000572,-1.2977193594,-3.93896436691,0.807457089424,-1.00703322887,0.465489685535,0.889299988747,-1.341319561,-1.43297922611,0.4997356534,0.687049984932
7165,0.0377613157034,0.318263620138,-0.642049968243,1.52625453472,0.506709337234,0.159116119146,0.585033416748,-0.397637337446,-0.716549992561,-0.0729911997914,1.17024290562,1.10364699364,0.0155999958515
55011,-0.198470532894,0.825926423073,-0.0122499987483,-0.557069420815,0.48523285985,0.213372066617,-1.15243339539,-0.25853908062,0.24975001812,0.888918638229,1.01867294312,-0.517726719379,-0.173649996519
6461,-1.53937387466,0.56759417057,-1.42295002937,-0.895678400993,-2.411236763,-0.712038338184,-0.211266681552,-0.30330991745,0.610149979591,0.266885221004,-0.476260483265,-1.64662289619,-0.530125021935
10813,0.396509587765,-0.128349602222,0.925050020218,0.615853667259,1.24066114426,0.339702934027,0.165933340788,-3.71627187729,-0.583750009537,-0.202867612243,-0.429143756628,2.18853449821,-0.280774980783
80746,-0.433184742928,-0.566840946674,1.90615010262,0.341976702213,1.56007242203,0.35934522748,0.499233365059,-0.278032928705,1.5095000267,1.30512225628,-0.301510095596,0.599789619446,-0.154125005007
10434,0.30234888196,-0.124140664935,0.780950009823,0.539390325546,-2.98829293251,0.689981937408,-1.78166675568,0.112646073103,-0.0539000034332,-1.50197660923,-0.898289978504,0.760012865067,0.289050012827
5607,-0.285540610552,0.683417856693,-0.714349985123,0.408762276173,0.670457601547,0.505155801773,0.528833329678,-0.77007997036,-1.21675002575,-0.123215943575,0.274342507124,0.872234344482,0.988075017929
22827,-0.27333137393,-1.42266917229,-0.0419000089169,0.240020155907,-2.59628033638,0.844105243683,-0.786166667938,-0.417025983334,-0.411849975586,-0.808308601379,0.231587007642,-3.14749789238,-2.83852505684
51635,3.97835350037,-2.96664619446,0.425050020218,0.650963485241,-0.573751688004,0.268373519182,0.933700084686,-0.458640068769,0.75260001421,0.0554614961147,0.0194333344698,0.446608901024,-0.37935000658
84159,0.39229363203,0.315203875303,1.4905500412,0.0602563023567,-0.711348772049,-0.527638912201,-0.142566680908,0.566385984421,0.588099956512,0.369575291872,0.202450692654,3.00511193275,0.0345999971032
3508,-0.730226397514,1.13669371605,-1.16444993019,-0.333437979221,1.15275168419,0.412967026234,1.02330005169,0.314672350883,-0.979599952698,0.299513280392,0.00177998282015,0.847821295261,-0.891300022602
84890,1.1870046854,-1.00510025024,-0.711199998856,-0.0568159371614,0.274056077003,0.0773489177227,1.5666000843,0.112945497036,-1.00935006142,0.00215667160228,0.121515505016,-0.436710804701,-0.245299994946
79600,1.57083773613,-0.558834314346,0.0905500054359,0.408080846071,0.77034008503,-0.711617469788,0.602800011635,0.0408911108971,-0.797399997711,1.60888028145,0.291672229767,2.4749777317,0.50867497921
8574,0.56720662117,-0.775180995464,-0.159599989653,0.433967471123,0.404519081116,0.942538917065,0.170833319426,-0.636603176594,-0.895049989223,-0.686460196972,1.08390617371,0.177322298288,0.431124985218
5529,-1.14978742599,0.388918578625,-0.587249994278,-0.382285952568,-1.75316441059,-0.136202543974,-0.0822666734457,-2.17401647568,-1.17814993858,0.876727938652,-0.943994045258,-0.153043821454,-0.150025010109
3909,-0.563926100731,-0.333601713181,-1.10780000687,0.980375766754,-0.67090511322,0.0516271293163,0.106733344495,-0.23817884922,-0.599150002003,0.317229568958,-1.08831679821,-0.022147661075,-0.14047499001
9637,0.0534515380859,-0.786380112171,0.0341500043869,-1.20624780655,1.20083999634,0.277769327164,1.43123328686,-1.11615848541,0.835349977016,-0.122255936265,-0.406205177307,-0.129654437304,1.91837501526
8518,1.20009493828,-4.82708930969,-0.018149971962,1.34095442295,-0.593345701694,0.0622411668301,-0.337133347988,0.200791120529,-0.197599992156,0.799494326115,-0.504739642143,0.0580572932959,-2.77999997139
6443,1.28295397758,-0.525348901749,0.228049993515,1.54596149921,2.30003857613,0.864151060581,-0.571533322334,0.116113960743,-0.972999989986,0.098394677043,0.402197062969,-0.494814097881,-0.193850010633
58478,-1.23469042778,-0.739191353321,-1.09544992447,-1.07277941704,-1.55204808712,0.366846948862,-1.19869995117,-0.0738804042339,0.182500004768,0.338021218777,-2.57385540009,0.106387466192,0.486174970865
4850,3.91164827347,-0.691336750984,-0.070999994874,-0.748690128326,1.00470817089,-0.510973215103,0.561966657639,-0.431840449572,0.372299998999,0.350239574909,-0.582228064537,-0.697877287865,0.406975001097
23210,0.502262711525,-0.743512511253,0.000899970531464,1.02601516247,-0.103797316551,0.566367506981,-0.196799993515,-0.0173502266407,-1.06809997559,-1.25210690498,0.469107687473,-0.115757420659,-0.421399980783
54733,0.024836435914,-0.0709570944309,1.23014998436,-0.34417372942,-0.798178553581,1.23178112507,-6.2871670723,0.540387272835,-0.258399993181,-0.571547567844,0.655427634716,0.62786757946,-0.601750016212
55129,-1.23556435108,0.235531330109,-0.426699995995,-0.118410661817,2.6047847271,1.53279447556,0.232300013304,0.0657657235861,-0.612850010395,-0.194966182113,-0.236738309264,-0.0648101717234,0.277525007725
10273,0.0320279672742,0.155401706696,-0.0431500002742,0.57359623909,-0.0849768221378,0.172448337078,0.0612666606903,-0.414499402046,-5.14029979706,0.211850166321,0.406638324261,-0.0390595756471,-2.38317513466
572,0.754488110542,0.573226988316,0.821200013161,0.278327673674,-0.232094049454,1.46847844124,0.22866666317,0.0155004262924,-0.728249967098,-0.148891150951,1.75420999527,0.162926763296,-1.0617749691
5716,1.6967587471,0.276045501232,1.21274995804,3.21982955933,0.0332334414124,1.28270828724,-0.292933344841,-2.16229343414,0.137099996209,1.24969625473,-0.801275193691,0.383159637451,-0.127750009298
22841,-0.364756762981,-1.60253500938,-0.483750015497,-0.241005510092,2.00342988968,0.683940112591,1.11986660957,-0.575425207615,0.161149993539,-0.42274954915,0.116113252938,-0.264339148998,0.378350019455
2356,-1.11084532738,0.247005194426,-0.53795003891,0.261561483145,0.491319060326,0.599475681782,-0.267066657543,0.971973598003,-1.42610001564,0.403744399548,0.220792099833,1.25337922573,0.979025006294
6050,1.01139736176,0.525561690331,-0.0870000123978,0.938638925552,-4.26735305786,0.133815854788,-2.09836673737,0.259982079268,0.150350004435,1.55238282681,0.146717846394,-2.64638590813,-0.081425011158
64422,0.037577778101,-0.542918205261,0.879099965096,-1.13891792297,-0.862646341324,0.000845164060593,-0.621466696262,-1.80923950672,-0.297149986029,0.0422879941761,-0.519768357277,1.23329794407,0.544924974442
8837,0.0120753645897,0.007987447083,0.667950034142,0.662138938904,0.943458020687,-0.942414402962,-0.154433324933,0.040085926652,0.645500004292,-0.326632499695,-1.04746162891,-0.027707464993,2.59277486801
55127,0.274328947067,-0.081581518054,-0.395250022411,0.0119058340788,-0.357801407576,-0.292017281055,-0.17553332448,-1.07192158699,1.6901999712,0.199806392193,-0.443616807461,0.372720807791,0.607624948025
23335,-0.371530085802,-0.212990581989,0.00534999370575,0.511548638344,-0.470077395439,-0.441517800093,0.279733300209,0.403036952019,0.359950006008,0.296142429113,-0.761821329594,0.122866943479,0.359550029039
10270,0.999115645885,0.141936257482,1.35675001144,1.18637466431,0.535626173019,-0.346870303154,-0.707966685295,-0.765909671783,-0.435450017452,-0.247161597013,1.43763005733,0.55759704113,-0.0791250020266
6509,-0.318802058697,-0.69789648056,2.75269985199,2.96180772781,1.95551633835,-0.26321554184,0.726566672325,0.345816940069,-0.156850010157,0.249422892928,0.262847363949,0.623188197613,2.43595004082
83743,0.622413933277,-1.3962059021,0.171450003982,0.144388437271,0.393742114305,0.838671505451,-0.378866702318,-0.269336283207,-3.55970001221,0.932460963726,0.62363910675,-0.262371003628,0.197450011969
6772,-1.36460661888,-0.354284405708,-0.113899976015,-1.11411309242,-2.23515796661,0.104622870684,-0.395300030708,-1.63475799561,-0.131500005722,0.902461588383,-0.6938560009,-0.213057860732,-0.681674957275
