rid,DOS009_VCAP_6H:BRD-K67322403-001-01-4:5.11,DOS009_VCAP_24H:BRD-K67322403-001-01-4:5.11
54438,0.798409819603,0.727883458138
55825,0.0614997446537,0.397379696369
8835,0.309551864862,0.10201010108
64429,-1.00470376015,0.565073132515
3682,-0.669886112213,0.671497404575
10329,1.05521869659,0.512776315212
27109,0.879427671432,0.103137940168
51335,-0.859544634819,-0.451125085354
3202,-1.41890597343,-0.362360835075
2896,0.581388890743,-0.494787365198
79902,-0.652339935303,-0.206751167774
29083,-0.0364504754543,-1.80835878849
5747,1.78611218929,0.453273922205
22905,0.0541520118713,-0.429692029953
63933,-0.478722810745,-0.817056894302
9847,-0.196050599217,-1.07760930061
51021,-0.961751103401,0.243905007839
8996,0.0832271724939,-0.596624135971
7376,0.303294211626,0.159799993038
5357,0.08221539855,0.998075723648
56940,3.43352270126,-0.314375162125
6195,0.437931716442,0.495382040739
1633,0.314358055592,1.08450388908
23321,0.279649823904,0.506275594234
51160,0.0643792748451,-0.705925822258
55604,-0.755683600903,0.790059924126
2063,0.395229756832,0.244742035866
54512,-3.44494056702,0.129583254457
9124,1.2156021595,-1.21352112293
79174,-0.210158094764,-0.359390974045
23223,-0.152582228184,-2.38246154785
39,0.999696671963,0.595599770546
57215,-0.0855918228626,-1.18568766117
1052,0.990783452988,0.903669476509
23139,-0.607246518135,-0.513339221478
79947,-0.935876250267,-0.243600398302
4616,1.25928020477,-0.557234823704
9710,-0.189635485411,0.388837456703
6990,0.996719181538,0.608510434628
29082,0.0159906744957,-1.67970013618
9670,1.34250879288,0.423212528229
81533,0.772734999657,0.118984118104
10525,2.80977606773,1.00786280632
2353,1.6238669157,-0.791185855865
57192,-1.1440975666,-0.824665188789
3398,0.295584589243,0.586367368698
3775,0.835675120354,-0.512806117535
26064,0.386422097683,0.36344408989
29103,0.235874950886,-0.856714904308
3206,1.48978447914,-0.624450564384
1500,0.794394373894,0.514459848404
7690,0.168190091848,-0.118383578956
29911,-2.30844330788,0.0755866765976
2064,0.434328526258,-0.759835541248
65123,-0.917880654335,-0.246569424868
5986,0.73720896244,1.13002681732
85377,-0.218517571688,0.355639070272
9903,-0.873541116714,-0.619226336479
7088,-1.68190479279,-0.614515602589
22796,0.44416192174,-0.585885226727
51116,0.526583075523,-0.134746059775
54442,0.0335348062217,-0.243163898587
10695,0.521726667881,-0.318729311228
102,-0.358881592751,1.13465619087
965,-0.271164178848,-0.406576603651
3800,-0.646678030491,-0.92076176405
10362,-0.651564240456,-1.10840773582
5300,-0.519804179668,-2.20362329483
8270,-0.287958949804,-0.128307133913
27242,0.776447892189,0.445718884468
9928,-2.39247465134,-3.81476855278
1534,-0.245142430067,0.862603962421
5654,-0.455670535564,0.0935345366597
10810,-4.33633470535,1.07621741295
7105,-0.356755286455,0.302624613047
23014,0.292581945658,0.631216883659
55012,-0.126284584403,-0.471656739712
2887,-0.813125193119,0.0111564397812
9183,0.311310023069,-1.00998771191
11151,0.464382767677,-0.825110018253
7511,1.10135936737,-1.8107779026
10046,0.908981144428,-0.450725257397
1829,0.553648471832,-0.329577416182
11000,0.274983108044,-0.336813241243
976,2.2406835556,0.278746604919
3597,0.150703668594,0.226310089231
178,-0.298945784569,-0.409483104944
2625,-0.440777689219,-0.133136942983
6119,-0.698212087154,-1.20170903206
26136,-0.018508285284,1.13397991657
6697,-0.137384414673,1.45392656326
5971,0.101975470781,0.153306752443
22934,-0.263535767794,-0.863388240337
9289,1.16931390762,0.177072763443
4931,0.566031098366,0.763012766838
4200,0.562741875648,2.97808837891
93594,0.809448421001,-1.21298718452
5982,0.332208484411,0.36294400692
26520,0.722421586514,-0.25627180934
4998,0.669179558754,0.906270563602
10038,0.323356747627,-0.0687358155847
60493,-0.620436489582,0.257470697165
51495,0.0844604149461,0.874679803848
4482,1.10745692253,-0.092287518084
23224,0.319255322218,-0.462597429752
9690,0.647493243217,1.23606407642
80212,0.165374368429,-0.544251084328
29928,-0.567649245262,-0.868077278137
22809,1.0516512394,0.300640910864
50814,1.925750494,0.0983106121421
55256,0.518549382687,0.589052081108
56997,0.056568570435,0.260562539101
81544,-0.00490815192461,-0.977898359299
6894,0.753842115402,-0.0697522088885
64080,3.7657058239,-0.117667347193
55818,0.159897327423,-1.83434092999
637,1.03896057606,0.328004509211
22823,0.326262652874,0.494143128395
5287,0.258668512106,0.584160327911
91137,-0.44535857439,-0.312779039145
23097,-0.422691076994,0.57363307476
9851,0.706193327904,-0.258290290833
23522,0.781058132648,-0.00375717878342
1123,0.382078766823,0.116953387856
5603,-0.237587615848,0.524783194065
51569,0.105406701565,1.28205966949
55699,0.819708943367,-0.259991854429
2624,-0.508036315441,0.251604646444
8204,-0.0515461564064,1.75306415558
9133,-0.475332528353,-0.262650758028
10921,-0.271929740906,0.00120002776384
51742,0.243503451347,-0.18250516057
2954,0.419691771269,-2.15284276009
27244,0.488121837378,-0.496787160635
23013,-2.72610545158,-1.38551414013
8050,0.0891585573554,0.449993163347
79961,0.369628846645,-0.0379574298859
2017,0.31395816803,0.0186113268137
55148,-0.639395236969,-0.362783133984
960,0.77915006876,0.384500145912
10451,3.46410989761,-0.195466667414
57406,0.930809497833,0.436147302389
51719,-0.642228960991,-0.0329607129097
7074,-0.398818552494,0.386629581451
10059,0.0983731746674,0.330803930759
51071,0.784735620022,-0.489336907864
5796,0.14359742403,0.929236114025
55008,0.249396830797,-0.732686817646
23597,-1.26825749874,-0.178544402122
8869,-0.147807598114,-1.16651761532
8727,-1.37817728519,0.0378031730652
63874,-0.518392920494,-0.0457516387105
8821,-1.55116355419,-0.54815942049
57178,-0.466323256493,0.0172278136015
5468,1.11278498173,1.04469025135
10557,-0.122454062104,-0.0659243389964
831,-0.694077134132,0.177856475115
9531,0.344433248043,-0.79324644804
2767,-0.500942885876,0.0550379529595
1861,-0.00438576936722,-0.570311188698
10165,-0.35670158267,-0.635546445847
7106,-0.78933930397,-0.736396789551
2908,-0.119252040982,0.0441333502531
57761,0.562245488167,1.52422702312
23338,-0.383231401443,-0.588428914547
7852,0.265726953745,0.234467789531
55033,0.0736017674208,-0.406555980444
57019,-0.234337434173,0.248759061098
91949,-3.13621282578,0.644185483456
84617,0.0177845060825,0.394367873669
25,0.579282641411,0.0946650952101
899,-0.143810391426,-1.38306927681
79850,0.801517128944,0.570038020611
51466,0.459260463715,0.711950302124
2852,-0.773859143257,0.812389194965
55837,1.18178319931,0.28844550252
2131,0.969952821732,1.00217592716
5427,-0.348368614912,-0.0375526100397
25966,-0.248678028584,-0.758864402771
55608,0.561089456081,0.976824581623
1662,0.157223790884,-1.38711512089
9702,-2.62461471558,0.806455254555
11031,-0.522396206856,0.0145597755909
10057,0.588947176933,-0.466832280159
5985,0.768835127354,-0.632370591164
3280,-1.21243059635,-0.530994296074
55958,-0.0289735496044,0.0765267908573
51465,-1.05214881897,0.147810786963
2542,1.64392888546,0.028365239501
10641,0.45755058527,-0.327964544296
11137,0.180308908224,-0.209788575768
9842,0.0742145478725,0.168951302767
10493,-1.09497642517,-0.535301625729
10112,-0.333002954721,-0.262685656548
1001,0.607734382153,-0.0484231412411
23635,-0.0243949890137,-0.807631015778
29916,-0.520922362804,-0.40692448616
2810,-0.476083040237,-0.442413151264
5993,0.554453849792,0.235553234816
11142,-0.129831045866,-1.02273368835
79187,0.37840873003,0.249612599611
51382,-0.707891821861,0.989695668221
8318,0.431442469358,-4.23944282532
9695,-0.0980016514659,0.407190769911
9712,2.46028709412,0.607488632202
64943,0.0926853939891,0.545738101006
9738,0.101200692356,-0.163697659969
6793,-0.130278080702,1.25951266289
7358,-4.08083868027,0.073478974402
58472,2.36674523354,-1.0274207592
50865,-1.35887002945,-0.106036320329
23200,-0.370756626129,0.905418813229
51293,-0.161122262478,-1.27413392067
10962,-3.69166564941,0.856756091118
10153,-0.202609091997,0.599903762341
874,-4.46350431442,-0.596483826637
