rid,DOS017_VCAP_6H:BRD-K69438871-001-01-9:4.96,DOS017_VCAP_24H:BRD-K69438871-001-01-9:4.96
3682,1.41240000725,0.384533345699
10329,-1.11444997787,0.508100032806
27109,1.53114998341,-0.260566651821
51335,-1.82010006905,-0.854433357716
3202,-0.287099987268,-2.23780012131
2896,-1.78495001793,-1.18133330345
79902,-4.92000007629,0.508600056171
29083,0.144699990749,-2.69200015068
5747,0.727800011635,-0.25830000639
22905,3.18689990044,-0.401966661215
63933,-1.52215003967,0.0377999842167
9847,-0.260349959135,-0.749966740608
51021,-1.83990001678,-0.0888666659594
8996,0.618000030518,0.59673333168
7376,1.6547498703,-0.526499986649
5357,0.00319999456406,0.772700071335
56940,-0.637549996376,0.39156666398
6195,0.726600050926,-0.330399990082
1633,1.00134992599,0.339833348989
23321,-0.813499987125,0.361233323812
51160,1.22055006027,0.606933355331
55604,-0.91890001297,1.9227001667
2063,-1.24355006218,0.0752333253622
54512,-1.00239992142,-0.148866668344
9124,0.984050035477,0.13003334403
79174,-0.114650011063,-0.340300023556
23223,-0.246800005436,0.0596333369613
39,-1.58329999447,0.271000027657
57215,-0.34019997716,0.0424666702747
1052,-0.219749987125,-0.245566666126
23139,1.00189995766,0.551700055599
79947,0.977550029755,-0.0740999951959
4616,1.30929994583,2.23976683617
9710,-0.399500012398,0.0193333290517
6990,-0.764549970627,-0.249666690826
29082,-0.794250011444,0.176499992609
9670,-2.96259999275,0.12420001626
81533,2.96254992485,-0.452266693115
10525,-1.01789999008,0.443499982357
2353,-0.0329499989748,-0.912933349609
57192,0.662999987602,-0.434900045395
3398,1.9620000124,-0.159066662192
3775,-0.776450037956,-0.0783666968346
26064,1.37049996853,-0.173500001431
29103,0.88354998827,-0.227766662836
3206,1.68970000744,1.02263331413
1500,-0.920149981976,-2.72230005264
7690,-0.128649994731,-0.212133318186
29911,-1.65409994125,-0.445266664028
2064,-0.397199988365,-1.24093329906
65123,0.234049990773,-0.67063331604
5986,-0.57365000248,-0.0232999771833
85377,0.940450012684,-0.0935000032187
9903,0.477699965239,-0.283833354712
7088,0.732300043106,0.759633362293
22796,1.21210002899,0.171800002456
51116,1.1004999876,-0.0558666661382
54442,1.88525009155,1.79519999027
10695,-0.190099999309,-1.83836650848
102,1.43464994431,3.73600006104
965,0.894549965858,0.580000042915
3800,-0.994400024414,-0.152433335781
10362,2.18709993362,0.218400001526
5300,1.72985005379,0.277900010347
8270,0.105250000954,-0.391400039196
27242,0.864849984646,0.0889666676521
9928,0.0888500064611,-2.13186645508
1534,1.1019500494,-2.40483307838
5654,-0.788149952888,2.12680006027
10810,0.727699995041,-0.487700015306
7105,1.56289994717,0.262066662312
23014,-2.34829998016,0.0719332993031
55012,-2.92605018616,0.216100007296
2887,0.313450008631,0.256000041962
9183,-0.628849983215,0.455233365297
11151,-0.400900006294,-0.167066663504
7511,-1.13459992409,1.95853328705
10046,1.19789993763,0.214766666293
1829,-0.782050013542,0.133599996567
11000,0.95894998312,0.175833329558
976,0.458999991417,-2.3086335659
3597,-1.00460004807,0.437833338976
178,-0.65625,0.508599996567
2625,3.14735007286,0.0989666581154
6119,1.23080003262,-2.52240014076
26136,-0.881000041962,0.430900037289
6697,-4.125,-0.258800029755
5971,1.38604998589,0.680533409119
22934,-0.239800006151,0.376566648483
9289,1.53960001469,2.16473340988
4931,-0.552600026131,-0.166633367538
4200,1.19005000591,0.834699988365
93594,-0.378549993038,-0.163100004196
5982,1.07605004311,-2.58596658707
26520,0.721650004387,-0.115966677666
4998,-0.304499983788,-0.241166651249
10038,0.348850011826,-3.37216663361
60493,1.62164998055,0.205566674471
51495,0.27864998579,0.138966709375
4482,1.62539994717,2.77016687393
23224,0.554349958897,0.398966699839
9690,2.26859998703,-3.01936674118
80212,1.04834997654,-0.960800051689
29928,-0.897650003433,-0.0935333296657
22809,-0.729799985886,0.515333354473
50814,-0.237649977207,-0.418833374977
55256,-1.76815009117,0.240833356977
56997,-0.759650051594,1.05673336983
81544,0.647549986839,-0.604366660118
6894,1.84279990196,-0.733500063419
64080,0.334749996662,-0.156733334064
55818,-1.29674994946,0.327633351088
637,-0.567700028419,-0.621933341026
22823,-0.904100000858,-0.139133363962
5287,-0.410950005054,0.117866665125
91137,-0.722149968147,0.246733337641
23097,1.95120000839,0.188033357263
9851,0.43930003047,0.475566655397
23522,-0.211800009012,-0.174633353949
1123,-0.230800002813,0.64856672287
5603,-0.412850022316,0.945766687393
51569,-0.559549987316,0.54836666584
55699,-1.79390001297,0.913866639137
2624,0.202600002289,0.398966670036
8204,0.0962000191212,-1.40813326836
9133,0.32665002346,-0.239033341408
10921,2.08934998512,0.446233332157
51742,1.37115001678,-0.165166676044
2954,-0.492349982262,-2.95113348961
27244,-1.39075005054,0.248266637325
23013,0.965149998665,-0.393333315849
8050,2.05585002899,0.433866679668
79961,-0.369350016117,-0.389500021935
2017,1.4116499424,2.28393340111
55148,-1.1006000042,-0.102266654372
960,2.42389988899,0.12623333931
10451,0.745999991894,0.493600070477
57406,0.15110000968,-0.142066672444
51719,-0.139200001955,-0.642666697502
7074,2.1670498848,0.25296664238
10059,0.161049991846,1.01436662674
51071,1.65505003929,-0.792433321476
5796,-1.18429994583,-0.658066749573
55008,2.41905021667,-0.76723331213
23597,-2.44745016098,0.0115999877453
8869,0.729799985886,2.74110007286
8727,-0.951049983501,-2.16570019722
63874,3.19229984283,-0.737866640091
8821,2.01160001755,0.129066675901
57178,0.0394499972463,0.376966655254
5468,-0.010099992156,0.179800018668
10557,0.310900002718,-0.141133353114
831,-1.04710006714,0.26210001111
9531,0.0213499814272,0.874100029469
2767,1.58334994316,-0.309366673231
1861,-3.85530018806,0.0497333407402
10165,0.0542500093579,-1.27756679058
7106,-1.07490003109,-0.425733327866
2908,1.05864989758,0.714900016785
57761,0.348649978638,0.572200000286
23338,0.440450012684,-0.0197999924421
7852,0.0397499985993,1.71479988098
55033,-0.800750017166,1.21046662331
57019,-1.71404993534,-1.27543342113
91949,0.48655000329,-0.145400002599
84617,0.453850001097,-0.885833382607
25,0.977250039577,0.0546666681767
899,-0.320349991322,-2.78550028801
79850,0.936900019646,0.148333325982
51466,-0.692749977112,-0.419900029898
2852,0.569249987602,-0.00413332879543
55837,1.54124999046,0.326233357191
2131,0.158199995756,0.348900020123
5427,1.5951000452,0.00696668028831
25966,-1.33239996433,0.530933380127
55608,2.46934986115,0.52566665411
1662,0.131899997592,0.126733332872
9702,-0.529399991035,2.04116678238
11031,1.34160006046,0.302399992943
10057,1.59074997902,0.309633404016
5985,-1.79755008221,0.183899998665
3280,0.156049996614,-0.417199999094
55958,2.70450019836,0.181866690516
51465,0.137649998069,-0.247433364391
2542,0.402750015259,-0.0569333732128
10641,-1.88350009918,0.293200016022
11137,1.32190001011,0.826266765594
9842,-1.96934986115,0.948566675186
10493,0.105149999261,-0.57043337822
10112,2.08465003967,-0.275533348322
1001,-0.733099997044,2.22713327408
23635,0.853750050068,-0.587333321571
29916,0.430900007486,1.03536677361
2810,2.02084994316,0.227133333683
5993,-0.492150008678,-2.64496684074
11142,2.95994997025,0.279833316803
79187,0.0676499605179,0.871100008488
51382,2.23099994659,0.176266685128
8318,-0.384000003338,0.119900003076
9695,1.84879994392,0.443166643381
9712,0.946499943733,0.836433410645
64943,1.28340005875,-0.116966664791
9738,0.321850001812,0.54203337431
6793,0.292450010777,-0.489666700363
7358,-0.115099996328,0.268800020218
58472,-0.222949996591,0.427766680717
50865,2.21050000191,-0.273400008678
23200,0.492149978876,-0.558266639709
51293,-1.20219993591,-0.186499983072
10962,0.0131499916315,-0.88156670332
10153,1.22930002213,-0.0158000290394
874,-1.15775001049,0.109733335674
