rid,DOS018_VCAP_6H:BRD-K85242441-001-01-6:5.02,DOS018_VCAP_24H:BRD-K85242441-001-01-6:5.02
54438,0.0237333346158,0.631432890892
55825,-0.302566677332,-0.521472871304
8835,0.296733379364,-0.432646274567
64429,-1.01963329315,0.189940899611
3682,-0.237433344126,-0.112183049321
10329,-0.552233338356,-0.636615931988
27109,-0.27840000391,-0.299177527428
51335,-0.247500002384,-2.27717924118
3202,-0.221300005913,0.502273797989
2896,0.225833341479,0.863321185112
79902,-0.00116667151451,-0.150515496731
29083,-0.89150005579,-0.108150951564
5747,-0.565933346748,-0.549088478088
22905,-0.155300021172,-2.82240152359
63933,-0.0430666729808,0.239495545626
9847,-0.593900024891,-0.233460426331
51021,-0.32923334837,-0.653854310513
8996,-0.162100017071,0.533913135529
7376,0.359433352947,0.205929636955
5357,-0.718733370304,-0.198597669601
56940,0.333366662264,-0.168200582266
6195,0.339766681194,-0.170194655657
1633,-0.328933358192,-3.90590858459
23321,-0.257033348083,0.138336509466
51160,0.191300004721,0.640820860863
55604,-0.414766669273,-0.0167514309287
2063,-0.930233359337,-0.521127343178
54512,0.0347666665912,-0.349510729313
9124,0.435166656971,0.773453950882
79174,-0.206866651773,0.254639536142
23223,0.337099999189,-0.0109992772341
39,0.410133361816,-0.897790670395
57215,-0.528166651726,-3.16086959839
1052,-0.338200032711,-0.0656031966209
23139,0.226666674018,0.326741188765
79947,3.58670020103,0.288140296936
4616,0.905133366585,0.6754103899
9710,0.494633316994,-0.512331485748
6990,-0.0885000228882,-0.906375229359
29082,0.25693333149,0.630972027779
9670,0.176233351231,0.248148918152
81533,-0.0749333351851,1.30832529068
10525,-0.451399981976,-0.358705490828
2353,0.189066663384,-0.0542628765106
57192,0.255666673183,0.484221428633
3398,0.696366727352,-0.113417610526
3775,0.0867666602135,-0.27554666996
26064,0.0710000023246,0.553338825703
29103,-0.585933327675,-0.181164577603
3206,-0.290899991989,1.57732081413
1500,0.439733356237,0.306747704744
7690,1.11810004711,1.34206664562
29911,0.460000008345,0.0742830336094
2064,-0.413433343172,0.17124889791
65123,0.260966658592,0.103605151176
5986,0.72446668148,-0.216423928738
85377,0.0578666776419,-0.215775549412
9903,-0.248199999332,0.461964845657
7088,-0.371166706085,-0.122417427599
22796,0.827700018883,0.238489329815
51116,0.0385999977589,0.922593653202
54442,-0.325566649437,0.0424364209175
10695,-0.0440666750073,-1.45689725876
102,1.08276665211,-0.728814661503
965,0.184766680002,2.74277734756
3800,-0.421299993992,-0.752175450325
10362,0.309966683388,1.47019958496
5300,0.0876333266497,0.34010592103
8270,0.00353332981467,0.23074644804
27242,0.233900010586,-3.09494996071
9928,-0.0555332899094,0.187562227249
1534,-0.998566687107,0.56553953886
5654,0.816866695881,-0.821666061878
10810,1.30193340778,-0.641035079956
7105,-0.552933335304,-0.29503929615
23014,-0.440800011158,-0.441420197487
55012,-0.223900020123,-0.82577252388
2887,-0.402500003576,-1.53273153305
9183,0.245200008154,-2.38735532761
11151,-0.0999333411455,-0.420582890511
7511,0.0328666642308,-0.563292324543
10046,-1.69283342361,-0.938953995705
1829,-0.681200027466,-0.893244028091
11000,0.860566735268,0.792116522789
976,0.448900043964,0.44794946909
3597,-0.525499999523,-0.150471895933
178,-0.545100033283,-0.460702896118
2625,-0.0838333368301,0.107781797647
6119,0.0980666801333,-0.223546117544
26136,0.148633345962,-0.459971696138
6697,-0.816800057888,-0.33606159687
5971,0.69470000267,0.0168642699718
22934,-0.0913666784763,-0.130536049604
9289,-0.321800023317,-0.204888284206
4931,0.25750002265,0.116957366467
4200,-0.414533346891,0.132548928261
93594,1.27540004253,0.439793169498
5982,0.254566669464,0.333479344845
26520,-0.0895666629076,-0.136887609959
4998,0.318833351135,0.21891438961
10038,-0.0776999890804,-3.12532734871
60493,-1.06760001183,-1.8625215292
51495,-0.14863333106,-1.34150862694
4482,0.232933342457,0.0624445676804
23224,1.39093339443,0.785286545753
9690,-0.379566669464,0.0660666152835
80212,0.189433336258,0.131185561419
29928,-0.260966658592,0.330221146345
22809,-0.15883333981,0.393721163273
50814,0.867366671562,0.431594848633
55256,-0.319266676903,-0.87840461731
56997,1.63096666336,0.117870390415
81544,-0.307666659355,-0.123504966497
6894,-1.43036663532,0.575117051601
64080,0.0238666683435,-0.407079160213
55818,-1.11113333702,-0.681203424931
637,-0.424900025129,-0.487295091152
22823,-0.0654333233833,0.0973699390888
5287,-0.563133358955,-0.0102259218693
91137,-0.244166642427,-0.240124821663
23097,0.262666642666,1.89578163624
9851,0.262066662312,0.0980374217033
23522,1.3002666235,0.0259560197592
1123,0.212900012732,0.667372226715
5603,0.835866689682,-0.204374790192
51569,-0.265000015497,-0.436760425568
55699,-0.634600043297,-0.374735832214
2624,-0.563733398914,-0.456092357635
8204,0.256100058556,-0.217979714274
9133,0.560200035572,-3.28705835342
10921,-0.6359333992,1.00089669228
51742,-0.42583334446,0.399545907974
2954,-2.14880013466,0.0710624754429
27244,-0.145199984312,0.409054338932
23013,-0.209799990058,0.797729671001
8050,-0.222933322191,1.05447256565
79961,0.661533296108,2.02849674225
2017,0.0931333303452,1.02823352814
55148,-0.566066682339,-1.10942065716
960,0.0304999947548,-0.591083824635
10451,0.435266643763,0.232150107622
57406,-0.0572666674852,-0.0508580505848
51719,0.0919666588306,-1.6466755867
7074,0.149466648698,-0.558564066887
10059,1.08650004864,-0.456359744072
51071,0.0415999889374,-0.226248055696
5796,1.03920006752,-0.138347953558
55008,0.0959999933839,-0.193894803524
23597,-1.6128000021,-0.429144769907
8869,-0.351166695356,-0.15288759768
8727,0.0285999774933,-1.07664442062
63874,-0.542100071907,-0.377644181252
8821,-0.279766649008,-0.0691546946764
57178,-0.410266667604,-0.595770180225
5468,0.0819333195686,-0.810836195946
10557,0.422899991274,-0.930312514305
831,0.0376000106335,0.0435496270657
9531,0.163833349943,-0.0392631143332
2767,0.321033418179,0.95727789402
1861,-0.582266688347,-0.927319526672
10165,-1.5528665781,-0.43055576086
7106,0.0277000069618,-0.357804894447
2908,0.0263999998569,-0.0180948078632
57761,0.792766690254,0.312928795815
23338,0.387666702271,0.724667906761
7852,-0.144200026989,0.0933504104614
55033,-0.0942000001669,-0.641530156136
57019,-0.142300024629,-0.39080286026
91949,0.964466750622,0.447729587555
84617,-0.0484333485365,-0.0642444342375
25,0.424833327532,0.840653002262
899,0.604433357716,0.394343733788
79850,0.0769666731358,1.02339327335
51466,-0.468866676092,-0.567473530769
2852,-0.369666665792,-0.0358721986413
55837,0.293700009584,-1.35882544518
2131,0.64843338728,0.169661223888
5427,0.741100013256,0.35010305047
25966,-0.0222333073616,0.34116268158
55608,-1.06760001183,-1.32550907135
1662,-0.435066640377,-0.144243642688
9702,-0.478566706181,-0.542908966541
11031,-0.10159997642,-0.839449286461
10057,0.0225000157952,0.0688580274582
5985,-0.59523332119,0.000243276357651
3280,-0.428366661072,1.51265728474
55958,0.420366644859,-0.0376965403557
51465,0.371533334255,0.592512071133
2542,0.273633360863,0.365465402603
10641,0.141900002956,-1.16906881332
11137,0.27610000968,1.37836003304
9842,0.135999977589,-0.499306470156
10493,-0.342833340168,-0.254576146603
10112,0.446166694164,0.43608930707
1001,0.474533349276,0.0711164474487
23635,0.266499996185,0.00695462152362
29916,-0.0761333405972,-0.300968647003
2810,-0.0469333529472,0.332204014063
5993,-0.613900005817,-2.04107451439
11142,0.385566651821,2.66024708748
79187,0.689233362675,-0.194110989571
51382,-0.670966625214,1.15338635445
8318,0.361233353615,-0.324185788631
9695,-0.529799997807,0.458434462547
9712,-1.06286668777,-0.00413247942924
64943,-0.712133347988,0.78011906147
9738,0.0800666511059,0.435357779264
6793,0.374266684055,0.385087609291
7358,-2.5625333786,0.17196315527
58472,-0.328966706991,1.72754383087
50865,0.0963999927044,-0.361399948597
23200,0.0666666701436,1.00207614899
51293,0.00293333083391,0.73451167345
10962,0.306699991226,0.170402571559
10153,0.165500044823,0.304281234741
874,0.0144000351429,0.120266646147
