rid,DOS054_A375_24H:BRD-K85312201-001-01-7:5,DOS054_A549_24H:BRD-K85312201-001-01-7:5,DOS054_HT29_24H:BRD-K85312201-001-01-7:5,DOS054_MCF7_24H:BRD-K85312201-001-01-7:5,DOS054_PC3_24H:BRD-K85312201-001-01-7:5
11157,-0.298169910908,-0.583067178726,0.340176016092,0.389149993658,0.131899997592
22908,-0.597207427025,-1.21121418476,0.897451400757,-0.52120000124,0.82254999876
10915,-0.162665367126,0.507607400417,0.42158716917,0.328750014305,0.219349995255
9897,0.509108424187,-0.202281296253,-0.199053108692,-0.0816999971867,0.675650000572
1759,-0.830846607685,-0.468879342079,1.3057050705,1.00370001793,-0.292999982834
54541,-0.885703384876,-2.29855179787,-0.813564836979,-0.207100003958,-0.798449993134
211,0.582996726036,0.189403489232,-0.347871899605,-0.453999996185,0.928849995136
5048,0.466126024723,0.0949737131596,-0.0620126351714,-1.23320007324,0.0638500154018
84722,1.02511143684,0.0291321277618,-0.149445578456,0.190149977803,-0.606850028038
29890,-0.325386881828,0.637319386005,0.462578356266,-0.275949984789,0.483049988747
9868,-0.231684729457,0.830595254898,-0.340165048838,0.0436000004411,0.365500003099
873,-0.0165474563837,-0.19048333168,-0.677217721939,3.18249988556,-0.322899997234
5580,-0.842790067196,2.45859742165,-0.376960098743,-0.477699995041,-0.368250012398
3725,0.143715530634,0.575044512749,0.41411459446,0.793049991131,0.734650015831
23585,-0.735340774059,0.276140391827,0.648874282837,-0.33345001936,0.283500015736
51097,0.0667424052954,0.0533103495836,-0.181508779526,-0.290749967098,0.369350016117
1831,1.14581894875,0.712780237198,0.829330682755,-0.562649965286,-0.0521000027657
7020,0.792104899883,-0.538192689419,-0.958158552647,0.0491499975324,-0.545800030231
55893,-0.0190195217729,0.0618809759617,1.37907016277,0.0647999942303,-3.2256000042
6944,0.34747505188,0.00943887978792,0.0219401754439,-1.19620001316,-0.252800017595
22883,-1.43049478531,-0.0970275327563,-0.45730265975,1.03060007095,0.614150047302
5601,0.12204927206,-0.277982383966,0.481785833836,1.36164999008,-0.00684999674559
10775,-0.164827376604,-0.618274211884,0.103767946362,-0.367300003767,0.189449995756
4780,0.232629612088,0.280819535255,0.589822590351,-0.115299999714,0.92359995842
10904,0.622590124607,-0.46964764595,-0.564135491848,-0.389899998903,-2.57955002785
9917,-0.0775604993105,0.994365036488,1.49009430408,0.386299997568,0.497000008821
1399,-0.388475447893,-0.126876413822,0.038222361356,-1.2472499609,-0.696150004864
24149,-0.895645022392,-0.300755023956,0.599812865257,0.267199993134,0.321900010109
2222,0.318415999413,0.0601433292031,0.641813278198,0.993450045586,-0.658949971199
10131,0.265911281109,-0.299364686012,-0.322084605694,0.154850006104,0.308349996805
2958,0.780169010162,-0.0996324121952,-2.92697834969,-0.0641499981284,0.299049973488
9650,0.137721955776,-0.122660934925,0.92949950695,0.314800024033,-2.18854999542
7319,0.49608951807,0.172532528639,0.563339829445,0.621600031853,0.0114499926567
4817,-0.00997561402619,-0.584356427193,-0.093424141407,-0.797600030899,-0.168700009584
9143,-0.194061979651,-0.126508012414,-0.549917161465,1.66334998608,-0.297849982977
10494,0.317420780659,-1.25588226318,-0.388211488724,1.30669999123,-0.876550018787
55324,-0.296291828156,0.380082070827,-0.877415895462,0.152950003743,-0.0968000292778
23149,0.471313238144,0.046861384064,-0.767879366875,1.75894999504,-0.555149972439
9943,0.0459461733699,0.397697925568,-0.561070919037,0.556850016117,-0.922100007534
6599,0.355317980051,-0.766009569168,0.443414151669,0.102350026369,-0.0604000091553
51031,0.130281805992,-1.40804040432,-0.850003004074,0.531300008297,-0.541450023651
3566,0.0271031334996,-0.215069144964,-0.724472284317,0.102449983358,-0.74019998312
3815,0.863381624222,0.395557582378,0.423780798912,-0.636849999428,0.238749980927
8624,0.0454892069101,0.0304729640484,-0.351294070482,0.108550004661,-0.2037999928
27346,-1.86973011494,0.273415654898,0.116587027907,0.679700016975,-0.699249982834
10489,-0.958092451096,2.86337399483,-0.842973291874,-0.958400011063,3.12135004997
26128,0.313860505819,0.698781609535,-1.17982757092,0.717599987984,-0.476649999619
79921,0.294880598783,0.610548019409,0.0114244818687,0.691749989986,-0.141049996018
55746,-0.205430388451,0.981654584408,1.2199985981,0.807699978352,0.812349975109
23636,-0.537559151649,0.207681536674,-1.33920121193,1.03960001469,-0.388350009918
10892,0.0073680318892,0.0144608169794,-0.0467043220997,0.214149981737,-0.184199988842
10652,-0.536649346352,-0.49499219656,0.461923956871,0.744700014591,-0.461749970913
11004,0.319154083729,-0.343522906303,0.158847928047,0.373149991035,-0.195549994707
23530,-0.0754898786545,0.873589515686,0.155243873596,0.0118999779224,0.354600012302
8826,-0.0546867400408,0.372535347939,0.152836993337,-1.12190008163,0.0565000027418
3308,0.36044895649,-0.278329640627,0.252189934254,0.819049954414,-0.161400005221
7153,-0.0270968228579,-0.0940324664116,0.164612814784,-0.155799999833,0.440500020981
11041,-0.674791932106,-0.828911006451,-1.27436566353,-0.0807000026107,-0.476300001144
6342,0.282612979412,-1.62156367302,-0.865456342697,-0.944350004196,-0.462549984455
5883,-0.0343466103077,-0.523935675621,-0.0407469570637,-0.32950001955,0.746950030327
10589,-1.68076360226,-0.736724257469,-0.140990450978,0.623049974442,0.630950033665
5110,0.0866791903973,0.206174880266,-1.77868258953,0.429899990559,0.381099998951
4609,-1.0861120224,-0.698214948177,0.400488853455,-0.0552499964833,-0.240350008011
5423,-0.00182997062802,0.337565660477,-0.80817258358,0.353100001812,0.664300024509
1070,-0.490826368332,0.858382105827,-1.12957978249,0.872999966145,0.652649998665
10051,0.0868449136615,-0.916974782944,0.188042908907,0.208749994636,-1.25599992275
6603,-0.812507867813,-0.996802449226,0.157535329461,-0.960999965668,-0.620100021362
9019,-0.770379841328,-0.986353397369,-0.817148625851,0.448700010777,-0.139050006866
10969,-0.0271543487906,-0.0538466870785,0.244016125798,0.435600012541,-0.099849998951
9797,-0.301380515099,0.0829893946648,-1.06710457802,0.0956000089645,0.169650003314
4043,0.454467922449,-0.861168444157,-1.01005744934,-0.247199997306,-0.350899994373
9519,0.249636679888,-0.358865618706,1.10042047501,-0.0142999887466,0.172500014305
8480,-0.626779317856,-1.32207584381,-0.58221411705,0.377000004053,-0.722350001335
983,0.835946857929,-0.129431575537,-0.178798168898,-0.48835003376,0.802549958229
10559,1.28137981892,0.379191547632,-0.272408366203,1.37744998932,-1.71379995346
8508,-2.37385559082,-3.30589675903,-0.181833863258,-0.614250004292,-5.63479995728
9275,-0.342744499445,-1.04066634178,0.253675252199,0.804250001907,-0.0780000016093
8914,-0.24796590209,-2.51876139641,-0.951305389404,-0.511099994183,-0.898900032043
54505,0.245098620653,-0.320056438446,-2.28072524071,0.140200003982,0.207049995661
6919,-0.118668273091,0.472204118967,0.132333189249,-0.142700016499,0.340499997139
2274,-0.216984704137,-1.02768552303,-0.099499553442,0.14525000751,-0.375
2288,-0.0011169523932,-0.00151466287207,-0.000329538044753,0.000650000059977,-0.105800002813
7994,0.552469968796,0.0381345003843,0.00240886211395,-1.54670000076,-0.0487499833107
4216,-0.130983322859,0.24038952589,0.498181164265,1.47590005398,-0.490100026131
7538,0.0123262405396,-0.258778989315,-0.135012358427,0.304250001907,0.201550036669
3628,-1.0130687952,-0.198354318738,-0.473475366831,0.451049983501,-0.176950007677
2037,-0.110692471266,-0.361711531878,1.03755056858,0.578400015831,0.203349992633
2771,-1.49270153046,-0.432611972094,-0.0531806647778,-0.0622499883175,-0.327899992466
7264,-1.22885942459,-1.049233675,0.105170786381,-0.350000023842,-0.217250004411
1786,-0.147442892194,-0.275090187788,0.131086483598,-0.246100008488,-0.153750002384
5873,0.530275225639,1.94913387299,0.739528179169,0.625149965286,0.478700011969
780,0.3475279212,0.441127568483,0.80142313242,-1.49475002289,0.271350026131
9926,0.395645707846,-0.0730420351028,0.74398034811,-0.761849999428,0.0864999964833
8446,1.02884554863,0.310304611921,0.481930613518,-0.641400039196,-0.0882000029087
7159,0.130220994353,-0.470685064793,0.380460977554,1.02195000648,-0.355599999428
1026,0.141544207931,0.21910649538,2.5105714798,0.543950021267,0.578800022602
7082,0.0582915991545,0.627315044403,1.0850918293,-0.0426999926567,-0.537650048733
10058,-0.623838603497,-0.603270351887,0.86191546917,1.01594996452,-0.748600006104
10797,-0.037252664566,0.309190243483,-0.104280799627,0.511250019073,-0.498199999332
11230,-0.841939389706,-0.959227383137,-1.53858208656,-0.223949998617,1.4945499897
30836,0.580343842506,-0.274323284626,0.228300392628,-0.78174996376,-0.194649994373
27336,0.880241394043,0.0802594050765,0.426178336143,-0.0199500024319,-0.855000019073
9918,-0.904048204422,-0.867901146412,0.577143192291,-0.0279500037432,-1.3683000803
79073,-1.40180301666,-0.650170087814,0.116074316204,0.327000021935,-0.112299993634
9688,-0.232654809952,-0.498306810856,0.252611815929,0.903100013733,0.0601499974728
23659,-0.696002662182,1.26052308083,1.00617921352,-0.208250015974,-0.324800014496
8396,0.47732180357,-0.528619110584,0.540489792824,-1.36889994144,-0.583400011063
23077,0.307073026896,1.09986770153,-0.106502890587,1.4267500639,0.338200002909
10857,0.197476476431,-0.572954058647,0.282815277576,-0.00384999811649,0.70609998703
16,0.091008760035,-0.622812867165,0.374917447567,0.819999992847,-1.15890002251
2817,0.56414437294,-0.0870969891548,1.09718990326,-0.780999958515,-0.133449986577
60528,-0.307819753885,-0.947361648083,0.00883628427982,-0.560899972916,0.531799972057
5359,0.321548998356,0.318012952805,-0.0246113277972,0.3016500175,0.73039996624
1514,-0.263694882393,-0.520823717117,0.187711417675,0.435450017452,-0.284199982882
1509,0.7406296134,-0.056859433651,-0.248900637031,-0.580699980259,-0.531799972057
9181,0.577477455139,0.673312783241,0.289961099625,0.721949994564,0.0489500015974
3611,-1.23685741425,0.319100230932,1.48180818558,0.00559999793768,-0.241549998522
4783,-1.22490358353,-0.563706159592,0.264146536589,1.70735001564,0.059050001204
10123,0.901516675949,0.187769547105,0.846615791321,-0.411550015211,-0.282600015402
8895,-0.0125702619553,-0.519135713577,0.223493561149,-0.39849999547,1.28690004349
9805,-0.653663158417,-1.14413154125,-0.599162042141,-0.503700017929,0.294300019741
4125,-0.304108738899,-0.98712772131,-2.39350390434,-0.324349999428,0.281900018454
1635,0.61848294735,-1.31623709202,0.254862070084,-0.965699970722,-1.96025002003
4154,0.346036434174,-0.0739014744759,1.36331987381,2.39779996872,-0.0200500003994
26292,0.182431429625,-0.275117427111,-0.309172421694,1.53165006638,-0.539749979973
5770,0.36785286665,0.732741653919,-0.499666810036,-0.155799984932,0.91890001297
25874,-1.19275557995,-1.2458524704,0.742736935616,0.203199997544,-0.963699996471
11319,0.156243920326,0.0248090624809,2.33899331093,0.714900016785,0.126350000501
1153,-2.11531615257,-0.443650364876,0.694856584072,0.937649965286,-0.0496500134468
11098,0.269377529621,-0.595202803612,0.110042892396,-0.544000029564,0.0819500014186
8974,2.42204833031,-0.0338287204504,0.150157377124,0.865149974823,-0.429300010204
533,0.458993196487,-0.00392603874207,-0.0636504814029,-0.110899984837,0.00990000367165
823,-0.42510381341,-0.541706085205,0.167933404446,0.470450013876,-0.777850031853
6812,-1.12125647068,-0.934254288673,-1.19068598747,-0.209150001407,-0.114849999547
3693,0.218886345625,0.272221386433,0.441924214363,0.656800031662,-0.230949997902
4891,0.0330627448857,-0.00475749373436,-0.495126605034,0.10719999671,1.0189499855
10954,0.250867366791,-1.39789736271,0.764013290405,-0.820699989796,-0.36645001173
5909,-0.772445440292,-0.213569045067,0.163654357195,0.553099989891,-0.0664000064135
9221,0.04331125319,0.264544010162,-0.345241814852,1.16205000877,0.131799995899
847,0.00435546040535,0.483070492744,0.193219691515,-0.0628000050783,0.636549949646
11072,-3.32384586334,-0.0781101584435,-0.29044893384,0.0352500006557,-0.3424000144
10221,0.466904371977,0.485600978136,-0.207259580493,-0.372300028801,0.00930000841618
7158,0.202818512917,0.10503166914,-0.458832144737,-0.512000024319,0.364699989557
8678,-1.10729312897,0.32198870182,-0.383004873991,0.286599993706,-0.0234500169754
11014,-0.485067307949,-0.693268895149,0.366310626268,0.477849990129,-0.782449960709
1994,-0.419717758894,0.213680952787,-0.449673950672,0.290399998426,1.95089995861
3482,1.04081082344,0.0246004462242,1.01341772079,-0.154599994421,1.18424999714
25976,-0.201950863004,0.229185730219,0.420864850283,0.491899996996,-0.161500036716
10491,-0.590354859829,-0.890524983406,-0.952591359615,-0.414800018072,0.764950037003
51053,-0.54461145401,0.400751233101,0.200419008732,0.424400001764,0.665749967098
9267,-0.339057445526,1.09855365753,-0.595250546932,3.09350013733,0.0393000245094
5547,0.171651989222,-1.6093775034,1.39337408543,-0.825950026512,-0.539749979973
6597,-1.38207054138,-1.06482887268,0.333184242249,-0.78795003891,-0.0179000049829
5836,-0.251807808876,-0.081177726388,0.386531859636,0.506900012493,-0.322000026703
6118,-0.137030884624,0.670803129673,0.195161879063,0.844699978828,-0.108850002289
2961,0.0261778086424,0.00240868330002,0.0247373096645,0.176350012422,0.581449985504
310,-1.31660842896,-0.275107622147,-0.10893419385,0.171050012112,0.763400018215
7296,0.291410595179,-0.17127174139,0.210116103292,0.632600009441,0.582499980927
1429,0.249034181237,0.361275792122,0.0619061589241,1.48099994659,0.818899989128
2548,-0.613422870636,0.148915618658,-1.87404239178,-0.228399991989,0.322399973869
6499,-0.357703447342,0.0342810302973,-0.27614608407,-0.0166999995708,-0.510350048542
642,0.411572188139,1.45215654373,-0.0207311213017,-0.0647500008345,-0.0479999780655
23076,-0.0858892202377,-0.396914243698,0.232362091541,0.059249997139,0.140499979258
10099,-0.085562877357,-0.634245276451,-0.469843149185,-0.166250005364,-0.503499984741
9817,0.368739366531,-0.102631285787,-0.250503718853,0.730699956417,-0.978150010109
9126,0.549086272717,-0.236907958984,0.283279031515,-0.738450050354,0.09620000422
3930,0.0175762921572,-1.1248652935,0.0373149290681,0.490500003099,0.0287500023842
10450,-0.75554561615,-0.707787632942,-0.413813918829,0.758350014687,0.682700037956
54386,0.482512056828,-0.398560166359,-0.379050225019,-0.0133999884129,-0.878800034523
664,-0.16228172183,-2.84531736374,-0.311945855618,-0.335500001907,-0.176950007677
596,0.161348432302,1.80363094807,0.946640133858,1.44515001774,0.698149979115
10180,-1.47397279739,-0.297060102224,0.436917841434,-0.531599998474,0.531549990177
1445,-1.65718519688,-0.728899717331,0.0236233472824,-0.186399996281,0.10965000093
230,0.151024252176,0.571731090546,-0.671416342258,0.465750008821,-1.18985009193
9246,-0.316148459911,-0.594465970993,0.987366735935,0.265899986029,-1.11930000782
5092,-0.138143822551,-0.326373904943,0.0256259739399,-0.170699998736,0.338599979877
23463,0.195889040828,0.156491354108,0.245089158416,1.15969991684,0.0499999821186
10007,-0.37690576911,-0.367680907249,0.396490156651,0.598850011826,0.515900015831
4925,-2.19757533073,-0.0995876193047,0.899654269218,1.08249998093,-0.341549992561
6251,0.498382568359,0.702965080738,0.76399230957,-0.411100000143,0.278200000525
5782,-0.0677806288004,0.872444927692,-0.701636552811,0.92074996233,-0.351700007915
5106,-1.24750483036,0.831132829189,0.0227351412177,0.224399998784,-0.579450011253
2673,0.165190339088,0.255425542593,0.0410981327295,0.3179500103,0.512149989605
644,-0.914937019348,-2.52549958229,0.39403796196,-2.61690020561,0.130500003695
6284,0.41044485569,0.0255905296654,-1.18109154701,0.0168499946594,0.259350001812
4605,-2.33411836624,-0.691504120827,-0.0650176107883,-0.51139998436,-0.745599985123
6810,-0.272983700037,-0.258991003036,0.576161086559,0.494450002909,-0.02634999156
54499,-0.392854750156,-0.411584675312,-0.599003314972,0.527700006962,-0.242749989033
11007,-0.0716950893402,0.494181632996,0.400185883045,-0.68590003252,-0.659200012684
1643,-2.22042179108,-0.391599595547,-0.550252139568,-0.81350004673,-0.375349998474
25805,-0.594139635563,-1.43429040909,0.333004742861,0.170750007033,-0.830450057983
3033,-1.20635294914,0.622735500336,-0.0963701605797,0.698750019073,0.478949993849
2745,-0.265754342079,-0.307957708836,-0.0997282341123,0.405450046062,-0.102350011468
9961,-0.589989602566,-0.833535671234,-0.695154070854,-2.67635011673,-1.3056499958
3925,-0.146516919136,-0.159435525537,-0.136162564158,0.152649998665,0.255650013685
2582,-1.55279266834,-1.72414195538,-0.808088421822,-0.457499980927,0.146249994636
5792,0.283193767071,-0.368608027697,0.717141389847,-0.738749980927,0.143799990416
5236,0.128103554249,-0.737949252129,-0.976452112198,0.675699949265,-0.403899997473
4016,2.3302564621,1.06217706203,1.66861510277,0.538599967957,-0.415899991989
4651,-0.0348888039589,0.0197657346725,0.0847446918488,0.422800004482,-0.333750009537
3988,0.54129743576,0.869041323662,-0.0239998027682,-0.891849994659,0.0521000027657
26227,-0.056523412466,-0.467409193516,0.383684813976,1.49199998379,-0.729799985886
7982,-0.307258993387,-0.901017904282,0.574322640896,-1.23265004158,-0.00815000385046
3551,0.0997884273529,0.921277284622,0.727741420269,1.61570000648,-0.316049993038
5108,-0.0293352156878,-0.156733945012,-0.505659162998,1.10004997253,-0.379049956799
8870,-0.250117450953,0.755353927612,-0.833049178123,0.73290002346,-0.208299994469
2195,-0.328628629446,-0.680319845676,0.476748943329,-2.53014993668,-2.12724995613
8731,0.240375116467,-0.838824748993,0.280174583197,-0.297049969435,-0.994849979877
1956,0.37674176693,-0.0812084600329,0.642706334591,-0.0662499964237,-0.883800029755
10276,0.331167370081,0.225826859474,0.0758071839809,0.0210500061512,0.276299983263
1666,-0.297580599785,0.263990402222,0.347134828568,0.464149981737,0.849650025368
4864,0.813285946846,0.927032530308,-0.273897022009,0.0318000018597,1.07784998417
4232,-0.178817510605,0.265516251326,0.427709460258,-0.998950004578,-0.51550000906
5050,-1.30226576328,-0.541631519794,-0.342086017132,-0.585900008678,-0.437049984932
813,-0.367981404066,-0.374808818102,-1.71311175823,0.40885001421,-0.0880500078201
3964,0.659303247929,0.315651834011,0.510434389114,-0.568450033665,0.253049999475
26020,0.426557451487,-2.56467032433,0.365580976009,0.0922499969602,0.993950009346
481,0.173285454512,-0.141749739647,-0.476012766361,-1.86465001106,-0.494599997997
5019,0.28093957901,0.609558463097,-0.437909036875,-0.424049973488,0.750250041485
291,-0.95017427206,0.325216531754,0.848519802094,0.586749970913,0.0957000106573
10973,-0.387377500534,0.127330198884,-0.79368019104,-1.03635001183,-0.259300023317
9697,-0.759665191174,0.0563601255417,0.265855491161,0.0531999915838,0.814999997616
5831,-1.28467679024,-1.17631483078,-1.54060971737,0.680999994278,-0.0880500078201
8202,0.574607372284,-0.247653499246,-0.775628387928,0.512600004673,-0.210400000215
57804,-0.661407411098,0.00147560238838,0.322175741196,-0.909000039101,-1.53820002079
5566,-0.148568660021,0.557206988335,0.967243075371,0.267049998045,-0.464650005102
57149,-0.351786524057,0.186840191483,0.119038067758,-1.13384997845,-0.319649994373
7416,-0.76769298315,-0.442430227995,-0.428448051214,-1.39629995823,-0.923500001431
10174,0.306963384151,-0.601321578026,0.772753059864,-0.115449994802,1.51215004921
6676,0.256032347679,2.82292461395,1.85954380035,0.13330000639,1.31599998474
8884,-0.846505582333,-0.196787074208,-0.225419104099,0.291799992323,0.481000006199
5997,-1.75109100342,-0.734557569027,0.0323947519064,0.367299973965,0.111450001597
57147,0.0145213454962,-0.074249073863,0.462497711182,1.62575006485,-0.781399965286
6909,-0.440237998962,1.48795104027,2.12780427933,0.813299953938,-1.33299994469
9093,0.349080979824,-0.27340683341,0.00138905039057,-0.00034999998752,-0.680849969387
23142,0.301323950291,1.23375678062,0.231580644846,0.429450005293,-0.404750019312
8444,0.0547865182161,0.627263367176,0.980085253716,0.92460000515,2.21125006676
11232,-0.140178650618,-0.078755736351,0.789106369019,-0.476799994707,0.835299968719
27095,-0.529532313347,0.147414982319,-4.79181337357,-2.69930005074,-0.237150013447
10732,0.795434236526,-1.01628422737,0.135686099529,-0.0501000881195,-1.10620009899
23029,0.155172899365,0.635947048664,-0.0237840414047,-4.12165021896,-0.16369998455
9270,-1.23569464684,-0.957804739475,1.13388884068,-1.93749988079,-0.0104500055313
47,-0.0853660702705,-0.619556546211,-0.0891354233027,0.258749991655,0.00879999995232
5889,-0.124045737088,-0.777886271477,0.282147943974,-1.54094994068,0.247850000858
8243,0.215862214565,0.259978294373,1.03725862503,-0.371650010347,0.156050011516
10730,-3.5149371624,-4.05290460587,0.151598066092,-1.18735003471,-0.770550012589
30,0.777017474174,-0.728559017181,0.587819457054,-0.611000001431,0.622249960899
7466,-0.971376121044,-1.10520446301,0.823198497295,-1.68865001202,0.447449982166
89910,1.06144249439,0.519940376282,0.919757008553,-0.483550012112,-0.519999980927
56654,-1.0074981451,0.111253462732,-0.223978996277,1.40925002098,0.156650006771
501,0.847579419613,0.537159502506,0.281786412001,-0.291400015354,0.46639996767
5438,-0.452665746212,-0.307129472494,-0.171440646052,0.427249997854,-1.5258500576
26993,1.06690371037,-0.793694734573,-1.0310498476,-1.33995008469,0.427799999714
55111,-0.049244787544,0.071156680584,-0.666284680367,-0.215100005269,-0.0676999986172
8520,0.699974656105,0.636586070061,-1.7010872364,1.79859995842,-0.573500037193
10146,0.620941281319,0.464177638292,0.218815147877,-0.685899972916,2.10850000381
7165,1.54677093029,-0.141563296318,1.09246098995,-0.287449985743,-0.187849998474
55011,-0.752186179161,0.331382215023,0.0403798222542,-0.443599998951,-0.562550008297
6461,0.289897531271,0.304032951593,0.372169405222,-0.580900013447,-0.324349999428
10813,0.641814351082,0.970085322857,-0.318688511848,0.458849996328,1.88105010986
80746,-0.22894063592,-0.000739399343729,0.251017510891,0.247499987483,-0.310850024223
10434,0.518853843212,-1.5913091898,-0.735808432102,-0.0221999958158,-0.606949985027
5607,-0.255828917027,-1.0800139904,1.50742375851,-0.509500026703,-0.14280000329
22827,-0.336249709129,-0.313759028912,0.604820787907,1.00810003281,0.352950006723
51635,0.0575920417905,0.68662416935,-0.621565520763,-0.844150006771,-4.01125001907
84159,-0.3518255651,0.125957205892,0.804959177971,-0.942449986935,-0.832800030708
3508,0.134830027819,0.502772390842,-0.0734648257494,-1.11294996738,0.665549993515
84890,-0.988196849823,-0.140523418784,0.197255790234,-0.827250003815,-0.354849994183
79600,1.99980664253,-0.665704727173,1.97267329693,-0.0698499977589,1.92560005188
8574,0.258336901665,-0.51135879755,-0.576690852642,0.0815999954939,-0.641900002956
5529,0.0318393334746,-0.000467598438263,0.148150458932,-0.778650045395,-1.10010004044
3909,0.633547723293,-0.71612238884,0.233210965991,3.39455008507,-0.833350002766
9637,-0.433604568243,1.47538435459,1.39822816849,0.249650001526,0.837599933147
8518,-0.567874550819,0.258597314358,0.431183516979,0.272149980068,0.260699987411
6443,-0.346946001053,-0.259026169777,-0.548767328262,-0.0473999977112,0.428050011396
58478,0.8715082407,-0.115095794201,0.412735641003,0.162699997425,1.97799992561
4850,0.818769276142,-0.652428746223,0.806753754616,-0.762300014496,-0.758849978447
23210,-0.703322470188,-1.00383841991,0.129432439804,-0.118200004101,0.517350018024
54733,-2.60035228729,0.111253425479,-1.17029094696,-0.224899992347,0.721000015736
55129,-0.447776675224,0.831654548645,0.414843887091,0.116449981928,-1.32360005379
10273,-2.02076506615,-1.55913412571,0.000331764982548,0.000999999931082,-0.739500045776
572,-3.06800889969,-1.61437785625,0.571317136288,1.67879998684,-0.28125
5716,0.317758530378,1.1823079586,0.222448766232,-0.154250025749,0.902999997139
22841,-0.483464688063,-0.698028206825,-1.71328282356,-0.203349992633,-0.615599989891
2356,0.173260122538,0.835804700851,0.0809307172894,0.0707499980927,-0.87374997139
6050,-0.260201126337,0.381757080555,0.690999269485,-0.0830499976873,-1.17764997482
64422,-0.17797909677,-0.680407762527,0.693039417267,-0.464699983597,1.30460000038
8837,0.78074991703,0.998959422112,-1.37273669243,0.841549992561,-0.619199991226
55127,-0.492207229137,-0.887623012066,-0.970722556114,-0.328350007534,-0.219949990511
23335,0.435101211071,1.34703207016,0.040606290102,0.555249989033,0.32080000639
10270,1.46636927128,1.88811993599,2.68577623367,2.83319997787,1.24655008316
6509,-0.329900205135,0.269748687744,-1.22154414654,0.447899997234,-0.0364000201225
83743,-0.826931476593,-0.428075492382,-0.628444552422,0.107650011778,-0.563949942589
6772,-0.0182014256716,2.21301698685,0.158732771873,-0.407450020313,1.82280004025
22887,-0.483385801315,-0.72690653801,0.540205299854,-0.232950001955,0.689949989319
51001,0.720665276051,-0.929608225822,0.99476647377,-5.06629991531,0.353900015354
26511,0.757695555687,-0.41135969758,0.0351795591414,1.43770003319,0.380349993706
7874,-0.739519357681,-0.224654465914,-0.308821320534,0.110449999571,0.0410000085831
51070,-0.262500375509,-0.628938674927,-0.824183106422,0.15434999764,-0.269749999046
1738,-0.391903609037,-0.195516601205,-0.479060262442,0.144700020552,0.207549989223
3416,0.141400068998,0.334978699684,5.61839818954,1.43459999561,-0.273049980402
9128,-0.0930219441652,-0.341203033924,-0.798456251621,0.0853500068188,0.467600017786
9833,1.18069314957,-0.770241320133,-0.0578902065754,-0.169449999928,-0.0878999978304
4088,4.57614946365,0.521475434303,0.61020475626,-0.0434000045061,-0.11384999752
5018,-0.182221442461,0.155278116465,0.837134599686,-0.92074996233,0.0815500020981
51375,0.406917154789,0.190902784467,0.22221802175,0.0363999977708,0.140599995852
55038,-0.17010076344,3.01773166656,0.720626592636,-0.0982500016689,0.903100013733
23061,0.199111908674,0.301854580641,0.102666862309,-1.25030004978,0.422699987888
64428,-0.042149759829,0.33154386282,1.52771246433,0.334899991751,-0.137549981475
11325,0.293857365847,0.96339070797,-0.00343969464302,0.976599931717,0.348749995232
9641,-0.2520596385,1.33388364315,-0.45942607522,0.184299990535,0.0383000001311
23038,-0.673886179924,-0.647318899632,0.552829146385,0.0202500000596,-0.201350003481
57048,-0.15438836813,0.00963189452887,-0.138891428709,-0.519050002098,-0.449050009251
94239,0.0947647169232,0.166099250317,0.123707100749,1.03375005722,-0.755349993706
51203,0.852971792221,-0.0298729538918,-1.08772885799,-0.685750007629,-1.41775000095
388650,0.268101662397,0.348701924086,-2.29893708229,0.322600007057,-0.153350010514
23039,0.860450685024,0.362474352121,0.42363101244,-0.266350001097,1.64719998837
55179,0.0349631980062,1.01364409924,0.657678484917,-0.00499999523163,0.595299959183
5827,-0.878497481346,-0.460013985634,-0.260385155678,0.0598999857903,-0.554450035095
10245,1.5213561058,1.45098614693,0.624869167805,-1.10629999638,-0.646000027657
6813,0.0349892005324,0.570337891579,0.425021797419,0.254199981689,-0.935100018978
3251,-1.97783267498,-0.156461089849,-1.01149082184,0.351850003004,-0.457000017166
23212,0.369576305151,0.321610987186,-0.0667674988508,0.833400011063,-0.400600016117
23536,-0.423273682594,0.404832065105,0.0146419890225,0.369099974632,-0.202549993992
51282,-0.0893443822861,-0.469121098518,0.0331231951714,0.121199995279,-0.198150008917
10227,-0.456577956676,-0.951241195202,-0.0211438834667,-0.0344999879599,0.62215000391
50813,-1.63967108727,-0.00197004084475,0.536101937294,1.11380004883,-0.620500028133
51024,-0.638370335102,-0.659187316895,0.354419618845,0.00184999406338,0.621999979019
53343,-0.250854969025,1.52876472473,-0.361491978168,0.157799988985,-0.112450003624
1465,0.334864586592,-0.0311474278569,-0.543675005436,0.187549993396,-0.384149998426
79006,0.111623466015,0.644707202911,0.563425660133,1.06585001945,0.844650030136
6988,-0.317679136992,0.926827788353,-0.615086317062,0.00865000486374,-0.397500008345
11011,0.0773759037256,-2.09274768829,0.362728148699,-4.68300008774,0.327849984169
23325,-0.162154391408,0.79535806179,-2.1519818306,0.876450002193,0.752799987793
10049,-1.53059458733,-0.888554394245,-1.17346692085,-0.113649994135,-0.871350049973
3157,0.12361651659,-0.260452717543,-4.91877317429,-1.7946999073,0.148550003767
200734,0.381384730339,0.39260083437,1.02525138855,-0.257550001144,-0.796599984169
