rid,DOS056_A375_24H:BRD-K28890604-001-01-5:5,DOS056_A549_24H:BRD-K28890604-001-01-5:5,DOS056_HT29_24H:BRD-K28890604-001-01-5:5,DOS056_MCF7_24H:BRD-K28890604-001-01-5:5,DOS056_PC3_24H:BRD-K28890604-001-01-5:5
10190,1.44239997864,-0.100900001824,-5.10295009613,0.122650004923,-3.59020185471
9686,0.184950008988,-1.14579999447,3.40110015869,1.89079999924,-0.184385985136
54915,-0.413049995899,-1.06959998608,0.320349991322,-0.434799998999,-0.431218653917
23658,-0.308849990368,-0.098799996078,-5.0,0.376300007105,0.0499693751335
7750,0.444050014019,1.16584992409,0.267250001431,-0.537349998951,0.996454358101
79643,0.701750040054,-0.502300024033,0.155499994755,0.201350003481,-0.056975428015
9488,-0.725999951363,2.01469993591,-1.16589999199,1.63135004044,-0.207621455193
11200,-0.431349992752,-1.56375002861,3.67855000496,-0.280499994755,1.76569461823
65057,-2.46840000153,-0.871449947357,-0.788599967957,-1.17509996891,-0.480505764484
6832,-0.814149975777,0.208049997687,-1.85339999199,-0.098199993372,-0.354810118675
23131,-0.923699975014,0.540149986744,1.35520005226,1.91804993153,0.394427388906
10776,-2.94884967804,-1.36580002308,-2.44679999352,-7.47364997864,0.0415012687445
6253,-0.39200001955,0.607749998569,-0.368799984455,1.9892001152,-0.415360569954
79716,-0.41550001502,1.26174998283,-0.279000014067,2.14650011063,0.0119154155254
29978,0.336050003767,0.0230000019073,-4.44599962234,0.0762999951839,-0.761085927486
9988,2.36940002441,0.929800033569,1.13104999065,-0.769950032234,0.094496011734
10845,-1.04245007038,-1.15390002728,0.0412000417709,-0.173350006342,-0.254794180393
54957,1.64010000229,1.4171500206,1.86374998093,0.496399998665,-0.012208878994
79170,-0.705349981785,1.44195008278,1.38660001755,1.44904994965,-1.0717124939
10610,-1.05040001869,1.75210011005,2.98600006104,-1.58325004578,-0.879869222641
128,-4.65710020065,0.876999974251,-0.788999974728,-0.295599997044,0.567913174629
51026,0.728450000286,-2.12965011597,-2.81129980087,-3.71670007706,-0.168244659901
5498,-0.551699995995,2.98495006561,0.505900025368,-0.446449995041,-1.5547440052
124583,0.0677499994636,-2.3993499279,-3.90199995041,-6.30604982376,0.411001890898
9455,1.46099996567,0.637049973011,0.87524998188,1.91519999504,0.025977268815
1212,0.941650032997,1.46630001068,0.1400000453,0.443149983883,0.517279267311
5255,-0.558349967003,-2.60159993172,0.54825001955,2.08074998856,-1.61358332634
9448,0.63244998455,3.22144985199,0.221499994397,-3.48950004578,1.11900115013
9924,5.14575004578,1.51144993305,-0.280250012875,0.677399992943,-0.134173333645
5480,3.01075005531,-1.69035005569,1.7568500042,0.00904999673367,0.166978001595
1983,-0.504450023174,-3.70510005951,-3.68854999542,0.215049996972,1.22926092148
56889,0.0419000089169,0.624449968338,-2.04320001602,0.950199961662,0.385213255882
79080,0.587149977684,0.486000031233,-3.13354992867,0.480250000954,-0.0208445489407
9016,-0.305849999189,0.0861999988556,5.36579990387,0.529700040817,0.565445303917
6915,-0.669799983501,2.83890008926,0.143099993467,-0.365900009871,-1.0113632679
9709,1.3193500042,1.41484999657,-1.16089999676,-1.60745000839,1.06125235558
116832,0.577399969101,1.50384998322,3.97950005531,0.428749978542,-0.015839099884
670,-0.34525001049,0.549199998379,-0.956650018692,-0.308600008488,-0.290586739779
7867,5.42694997787,-0.45585000515,-1.27390003204,-0.263799965382,-0.451572179794
79143,0.88789999485,2.3859000206,-4.16410017014,0.0510500073433,-0.209535717964
11284,0.175350010395,0.00914999935776,1.81835007668,0.703399956226,0.11115065217
23443,0.0163000002503,-0.594299972057,-0.337999999523,-0.0737000033259,0.297236084938
51599,-0.692799985409,2.35835003853,-0.886250019073,0.0765999853611,1.08140659332
5927,0.201899975538,0.249799966812,1.04925000668,-0.0393000021577,0.56799018383
55793,-0.25284999609,1.45155000687,0.706949949265,1.36020004749,-0.258968174458
5867,-3.11774992943,-0.26314997673,0.864349961281,0.651199996471,-0.0676901489496
7866,-0.241249993443,1.55279994011,-2.85555005074,-0.658299982548,0.463508069515
25825,0.439699977636,1.18250000477,-0.502250015736,-1.39349997044,1.18155765533
4067,-0.143800005317,-0.882849991322,4.56729984283,0.487150013447,-0.386088192463
51015,-0.256750017405,-0.597149968147,-1.49650001526,0.694050014019,0.744528353214
5891,0.421050012112,1.8680999279,4.45384979248,-0.871450006962,-0.190727055073
3300,-0.180100008845,-0.810499966145,3.49694991112,-0.152949988842,0.867098629475
64781,3.61640000343,-0.496800005436,1.2460000515,-0.262149989605,-0.493317484856
51056,-0.335550010204,1.73010003567,-1.41050004959,-0.224199995399,-0.263273358345
8550,0.0862500071526,0.178350001574,-1.94965004921,0.959300041199,0.866146445274
50810,1.22604990005,-3.09755015373,-1.27300000191,-3.09660005569,-0.650601148605
23011,-1.3423500061,1.79299998283,-0.436100006104,-0.392299979925,-0.21365326643
11168,1.38569998741,-2.06380009651,-3.35839986801,0.762300014496,1.72009181976
1385,-0.980849981308,0.464650005102,-1.76980006695,-0.417600005865,-0.108347386122
10150,1.70345008373,1.53390002251,-1.2595000267,0.0269499719143,0.220256656408
29763,1.10284996033,-0.463499993086,1.34360003471,0.311899989843,-0.995513260365
9112,-0.207249999046,0.56409996748,-0.502750039101,0.332299977541,0.0348747074604
23499,-0.459049999714,0.100050002337,-1.19204998016,-0.257649987936,0.148808509111
85236,0.138499990106,0.622550010681,0.738749980927,0.801500022411,-0.322649568319
5096,0.415699988604,0.738049983978,-0.624099969864,-0.372550010681,1.25054395199
55620,-0.883949995041,0.694500029087,1.63389992714,-0.612200021744,0.383768320084
5373,0.0866499841213,0.769700050354,-2.33554983139,0.0390499979258,-0.688096880913
51170,0.30015000701,0.13715004921,-1.39109992981,-0.865400016308,0.258055925369
54850,-0.081149995327,-0.0838000178337,-0.275499999523,-0.775900006294,-0.307410418987
80349,-1.03820002079,-0.0671999976039,2.53090000153,-0.161899983883,0.418631762266
355,2.85580015182,-0.723150014877,3.19525003433,0.705049991608,0.425928413868
1062,0.357699990273,0.362300008535,0.241600006819,-0.45300000906,-0.222367167473
8804,0.340250015259,-0.620100021362,2.85579991341,0.2853500247,-0.364922046661
80758,0.91740000248,-0.835049986839,-2.3735499382,0.742049992085,0.130133882165
375346,0.602900028229,2.00500011444,4.90224981308,1.19720005989,-0.615898966789
51385,-0.715350031853,-0.0836000069976,1.35130000114,-0.00390000641346,0.608097076416
55748,0.751850008965,-6.97765016556,-0.181749999523,-2.96830010414,0.62814861536
10318,0.827300012112,-6.72359991074,-4.12709999084,-0.732450008392,0.799362897873
54681,1.27744996548,0.452649980783,1.09829998016,-0.486449986696,-0.435356020927
7905,0.605199992657,-0.973850011826,-0.292100012302,-2.18359994888,-0.384216755629
28969,-1.46099996567,0.527600049973,0.426049977541,1.92469990253,0.105487920344
10668,-1.3966999054,0.259900003672,2.90910005569,1.33459997177,-2.71170783043
51005,0.311900019646,0.954750001431,2.77199983597,1.47820007801,0.365001291037
8800,0.254150003195,-0.313700020313,5.22440004349,0.942350029945,-0.197182536125
54438,-0.830999970436,0.393299996853,1.08844995499,0.437249988317,-0.651764750481
55825,1.4946000576,0.922999978065,-0.355450004339,-0.163549989462,0.213172420859
8835,-0.557799994946,1.3098000288,1.3029499054,0.238049983978,-0.248132318258
64429,1.77874994278,-0.037349998951,-4.86444997787,-0.556699991226,-0.428930222988
3682,0.062550008297,-2.10734987259,-4.24230003357,0.767249941826,-0.0882880985737
10329,0.0972500145435,1.35695004463,4.74419975281,0.444350004196,-0.0963323712349
27109,-0.758750021458,2.26915001869,-0.507250010967,0.228150010109,1.09248781204
51335,-0.178750008345,4.20869970322,-0.344200015068,0.379949986935,0.522046625614
3202,2.51979994774,0.910449981689,-3.11575007439,0.780849993229,0.0481183081865
2896,2.54890012741,0.287299990654,-0.690950036049,0.470249980688,0.718074202538
79902,0.0994499921799,2.25574994087,-4.81844997406,1.12384998798,0.796527504921
29083,-0.289499998093,-2.31890010834,-2.35584998131,-0.721649944782,0.200218424201
5747,-0.37475001812,0.985899984837,-0.810149908066,-0.129150003195,-0.401461184025
22905,1.36199998856,-5.25855016708,1.19229996204,-5.06930017471,2.01413202286
63933,0.563799977303,0.592899918556,-0.444750010967,1.04465007782,1.22987174988
9847,-0.0144499987364,-0.578750014305,-5.49670028687,-0.450950026512,0.696357667446
51021,-0.0524500012398,-0.0404499769211,-4.95410013199,0.951550006866,0.676980674267
8996,2.20164990425,0.862699985504,-0.706900000572,-2.64770007133,0.257336050272
7376,2.42684984207,0.168700009584,1.16114997864,-0.237149998546,1.56129705906
5357,0.681699991226,-3.96395015717,0.937099993229,0.19010001421,0.310300529003
56940,-0.102000005543,-0.701900005341,-0.992900013924,-0.27689999342,0.0435405820608
6195,-0.884950041771,-0.480700016022,-3.26600003242,-0.169600009918,0.318112701178
1633,1.08660006523,-1.48389995098,-0.94344997406,-2.11475014687,0.410572975874
23321,1.9959499836,1.40755009651,0.367049992085,0.534549951553,-1.61553835869
51160,-0.634999990463,1.18269991875,-5.08059978485,1.31959998608,-0.836413621902
55604,-4.10360002518,1.17059993744,0.219050005078,-1.15269994736,1.66928863525
2063,-4.96659994125,0.967599987984,-5.69640016556,0.230849981308,0.0791511237621
54512,-0.336599975824,-0.876999974251,-0.886600077152,0.674699962139,1.30392873287
9124,-0.246900007129,1.16395008564,1.00290000439,0.740100026131,0.360261499882
79174,-0.144550025463,1.54569995403,0.315200030804,-0.379649996758,-1.27199935913
23223,-0.471900016069,-2.33239984512,-0.839800000191,-0.0521000027657,-0.159218072891
39,-4.39610004425,-0.540400028229,-5.16190004349,-0.64485001564,-0.495266020298
57215,-0.308250010014,0.55814999342,-2.94380021095,-0.375799953938,-0.311843514442
1052,-0.605849981308,0.13750000298,0.94779998064,0.0727500021458,-0.510150790215
23139,0.46930000186,1.80394995213,3.23315000534,0.47214999795,0.238023877144
79947,0.403099983931,-0.501699984074,1.10084998608,1.308349967,-0.872667372227
4616,0.293799996376,1.30045008659,1.14330005646,0.272850006819,0.205991864204
9710,1.34609997272,0.386600017548,0.906650066376,-0.0844499915838,0.314907252789
6990,1.39085006714,-1.23860001564,0.995800018311,-1.26470005512,0.136485874653
29082,1.06784999371,-2.32765007019,-1.45880007744,-3.12024998665,-0.282417535782
9670,-1.18385004997,1.05480003357,-0.667849957943,-0.634949982166,-1.05373835564
81533,-0.503050029278,-0.545249998569,0.997149944305,-0.891250014305,-0.112837418914
10525,-0.24549998343,-0.768549978733,0.512500047684,-0.257499992847,-0.866708755493
2353,0.877900004387,-0.845400035381,0.0600500106812,0.435100018978,-0.0398215949535
57192,0.529100000858,4.36385011673,5.89615011215,1.08160007,0.030718177557
3398,4.08260011673,0.99405002594,-0.0789999961853,-0.240349978209,0.112100683153
3775,0.806349992752,0.972650051117,-0.524150013924,-2.90369987488,0.919019341469
26064,0.352450013161,0.662750005722,0.813000023365,0.229299992323,-0.668942630291
29103,0.0620499998331,-0.258199989796,0.368399977684,0.817499995232,0.246086671948
3206,1.55025005341,-0.220600008965,-1.32219994068,-1.07754993439,-0.0620669275522
1500,-1.05859994888,0.508000016212,-0.709949970245,-0.48345002532,-1.60346674919
7690,-0.0372499972582,-0.87475001812,2.91610002518,-0.196150004864,0.427148342133
29911,0.940050005913,-1.87450003624,0.48759996891,0.315750002861,0.175648257136
2064,-0.103149995208,-0.0698000043631,0.736400008202,0.36700001359,0.784116089344
65123,-0.0504499971867,-1.62804996967,4.85449981689,-1.16825008392,0.53037405014
5986,-0.335050016642,0.16345000267,-0.0147999972105,-0.263000011444,-0.874265491962
85377,-0.915950000286,1.63765001297,5.05760002136,1.04565000534,0.797244846821
9903,-0.180000007153,0.461899995804,0.271400004625,0.503199994564,0.193211480975
7088,-0.653800010681,-5.96320009232,-4.28889989853,-0.799399971962,-0.29150351882
22796,-0.897750020027,1.65060007572,-3.37890005112,0.117849998176,-1.03348612785
51116,1.63100004196,0.601449966431,-0.767650008202,-0.0183500051498,-0.412219166756
54442,1.16069996357,1.59479999542,1.27289998531,0.706299960613,0.569281637669
10695,-0.81099998951,1.69679999352,0.695500016212,0.00129999988712,-0.235357761383
102,0.180899992585,0.450200021267,5.73869991302,0.808400034904,-0.425428450108
965,-0.664800047874,0.45064997673,-1.49909996986,-1.92920005322,-0.88800829649
3800,0.0727500021458,1.17540001869,5.28159999847,0.438200026751,-0.251360684633
10362,1.10619997978,1.35899996758,-2.34960007668,1.52464997768,-0.116166204214
5300,0.574899971485,-2.46299982071,0.825299978256,0.423999994993,-0.547281563282
8270,0.122200012207,0.889549970627,3.96284985542,0.0513000041246,0.62494456768
27242,-0.529349982738,1.42880010605,-4.7143497467,0.150399982929,-0.514550328255
9928,0.587300002575,0.119249999523,0.478500008583,-2.07175016403,-0.031043626368
1534,1.37384998798,-0.700550019741,-0.196549996734,-0.442699998617,0.135213702917
5654,-0.771399974823,0.0366999804974,-0.391849994659,-0.543449997902,-0.775158405304
10810,-0.938099980354,0.847299993038,5.38000011444,1.40970003605,-0.409684538841
7105,0.961750030518,0.662450015545,5.10585021973,-0.21400000155,0.398759186268
23014,0.210649996996,0.276150017977,-1.76310002804,-0.395550012589,-0.936198174953
55012,-2.18024992943,-2.70580005646,-0.78594994545,0.286400020123,0.603323578835
2887,-0.0434999987483,1.19934999943,3.77919983864,0.0596999973059,0.455369949341
9183,-0.354200005531,1.33980000019,-6.071849823,1.15369999409,0.556639909744
11151,-4.56045007706,-1.71420001984,-1.70184993744,-0.553449988365,-1.29726850986
7511,0.606299996376,-0.066600009799,0.705999970436,-0.138899996877,0.140652522445
10046,0.867150008678,-0.175499990582,5.16050004959,0.965499997139,-0.058943554759
1829,0.100899994373,0.0243000090122,0.104950010777,-0.168000012636,-1.27180624008
11000,1.6262999773,0.0643999576569,-0.21020001173,0.105999991298,-0.307953774929
976,0.927550017834,-2.21619987488,4.31164979935,0.840999960899,-0.171503573656
3597,-0.749899983406,2.22449994087,1.53115010262,0.197100013494,0.0113257169724
178,0.634199976921,0.746249973774,4.48594999313,-0.131250023842,-0.901469111443
2625,0.684149980545,1.52710008621,4.81605005264,0.449599981308,1.73622512817
6119,-0.0224500000477,-1.03100001812,-1.15975010395,-0.873300015926,0.554009437561
26136,-0.451849997044,-0.203250020742,-3.65115022659,-0.643949985504,-1.82416820526
6697,1.09590005875,-2.88424992561,-2.13415002823,-0.858399987221,0.404046446085
5971,-0.558200001717,1.36479997635,-0.752449989319,-1.02469992638,-1.1408611536
22934,0.104800008237,-6.68650007248,-4.5654501915,-0.388499975204,0.299383223057
9289,3.32640004158,1.20825004578,0.229650020599,0.411650002003,-1.20670509338
4931,-1.39149999619,0.575999975204,-0.973149955273,-0.110300004482,-1.60377907753
4200,0.666500031948,-0.624099969864,4.3625497818,0.915149986744,-0.597333967686
93594,3.67309999466,-0.376299977303,-0.74279999733,1.53460001945,-1.54391896725
5982,0.763949990273,1.1208999157,-3.79929995537,1.28259992599,0.0279172956944
26520,0.859200000763,-5.78399991989,0.914499998093,0.201400011778,-0.305569767952
4998,-0.128049999475,0.944950044155,0.322849988937,0.844500005245,-0.481401443481
10038,1.20280003548,-4.25314998627,-2.74619984627,0.741750001907,0.0250507593155
60493,0.00209999084473,-0.861449956894,-0.0567499995232,-0.30989998579,0.67933934927
51495,-4.25645017624,0.136799991131,-4.54339981079,-0.538550019264,-0.223788887262
4482,1.35815000534,1.08915007114,1.98745000362,0.666849970818,-0.396515846252
23224,0.709100008011,0.269450008869,1.5734500885,0.185550004244,-0.521426916122
9690,-0.636299967766,1.10064995289,-0.564999997616,-2.13155007362,0.111377716064
80212,0.953449964523,0.68255007267,4.31170034409,-0.217150002718,0.527183771133
29928,-0.0951500087976,-0.230500012636,0.747150063515,-0.64359998703,1.47902846336
22809,1.18840003014,1.11574995518,-4.74084997177,1.67954993248,0.204780653119
50814,0.0773999989033,0.35980001092,0.577149987221,-0.759199976921,0.54208111763
55256,0.353249996901,-0.853850007057,-0.576950073242,-1.14524996281,1.19301486015
56997,-1.18414998055,0.795799970627,0.711349964142,0.71280002594,0.31870290637
81544,2.52329993248,1.57674992085,0.277350008488,0.913800001144,-0.600776612759
6894,0.956050038338,-0.786050021648,-0.32104998827,-1.62485003471,0.893783569336
64080,0.196799963713,-1.69375002384,1.59185004234,-0.658050000668,-0.000107958912849
55818,0.785499989986,-5.28970003128,0.582499980927,0.0101000070572,-0.0244012475014
637,0.0715999603271,3.20155000687,-3.53984999657,-0.0950499773026,-0.338991522789
22823,-0.0269500017166,-1.08169996738,1.53949999809,-0.0972499996424,0.535660028458
5287,0.547850012779,0.494899988174,-4.63364982605,-0.0380499958992,-0.639580249786
91137,2.04314994812,-0.376300007105,3.68005013466,-0.348399996758,0.897903561592
23097,2.40899991989,-0.678050041199,1.67289996147,0.629999995232,-0.457796245813
9851,0.0600999891758,-0.294649958611,-0.491349995136,-0.0496499538422,1.01867985725
23522,0.0542000085115,0.116400003433,0.735100030899,0.383899986744,0.495795428753
1123,0.276149988174,2.99090003967,-0.291950017214,-1.58354997635,1.07037472725
5603,-0.679099977016,1.28030002117,-4.87200021744,-0.17484998703,0.882387876511
51569,-0.254500001669,-0.222949996591,-0.380500018597,-1.08270001411,0.273522555828
55699,-4.24714994431,-2.7173500061,-3.26325011253,0.551050007343,0.485529124737
2624,0.953449964523,3.22105002403,0.719799995422,2.5083501339,1.52622008324
8204,0.478649973869,-1.56585001945,-0.326649963856,-1.9320499897,0.582999229431
9133,0.307150006294,-1.03965008259,-3.8665997982,-0.343050003052,-0.27181071043
10921,0.24255001545,-1.04984998703,0.175949990749,-0.322750002146,0.169624969363
51742,-1.80079996586,-5.09029960632,-0.292899996042,0.662150025368,1.58582425117
2954,-0.802199959755,0.0365499854088,0.708750009537,-0.61880004406,-0.868650078773
27244,1.2853500843,0.543200016022,2.38990020752,2.54844999313,-0.956653892994
23013,1.24710011482,0.47855001688,-5.99075031281,0.141650006175,0.910175740719
8050,0.37475001812,-4.99279975891,-4.55114984512,0.995450019836,-0.112123250961
79961,-0.925750017166,0.447950005531,-3.57864975929,0.323000013828,-0.775575757027
2017,0.627300024033,-1.25209999084,-0.221349999309,-1.71799993515,1.37952363491
55148,0.258400022984,-1.41369998455,0.983449995518,0.0119500011206,0.309147000313
960,0.420599997044,1.69260001183,-4.7674498558,-0.171399980783,-0.588671684265
10451,-0.582399964333,2.05349993706,1.78609991074,1.07174992561,-0.653572142124
57406,-0.00374999642372,0.693899989128,1.28234994411,-0.884199976921,-0.823566138744
51719,-0.815150022507,-1.02100002766,-0.322349995375,0.339199990034,0.561146736145
7074,4.15255022049,0.211950004101,4.50339984894,1.17515003681,0.149645701051
10059,0.345999985933,-1.48844993114,-4.03725004196,-2.60374999046,-1.03360462189
51071,-0.349099993706,0.447649985552,-0.084399998188,0.172600001097,-0.337199568748
5796,-1.91734993458,0.839900076389,-4.66275024414,-0.125799998641,-2.43132686615
55008,0.607150018215,0.458199977875,-0.0719000101089,-0.00399999320507,-0.146957501769
23597,0.0827500000596,-1.69814991951,-0.551200032234,0.38170003891,0.301886558533
8869,-0.0276499986649,-1.47850000858,5.02594995499,-0.070999994874,-0.937106013298
8727,0.976799964905,-1.55145001411,3.92469978333,0.48860001564,0.591158807278
63874,1.2623000145,2.55180001259,2.63319993019,0.889599978924,1.20165526867
8821,1.10339999199,0.177349984646,2.27355003357,1.80274999142,-0.658169865608
57178,0.182999998331,0.46590000391,-0.78100001812,0.65934997797,0.396647840738
5468,-0.0408500134945,-2.79150009155,0.0067500025034,-0.584699988365,0.891503572464
10557,0.851249992847,-1.20724999905,-2.08729982376,1.87660002708,0.14664965868
831,-0.386249989271,0.392949998379,-3.04644989967,0.124249994755,-0.883638858795
9531,-0.217349991202,2.0204501152,-0.69494998455,0.70759999752,0.764949858189
2767,-0.19264999032,-0.5175999403,0.52889996767,1.91890001297,-2.05354261398
1861,0.497299998999,0.616999983788,0.290600001812,-3.36405014992,-2.16104149818
10165,1.89634990692,-0.286599993706,-0.394699990749,-0.173950001597,0.502209186554
7106,-1.01350009441,-0.329050004482,-0.427599996328,-0.0150000154972,0.798349559307
2908,0.527000010014,-2.42199993134,5.23190021515,0.498149991035,-1.07246434689
57761,-1.89479994774,0.727699995041,-0.0358499884605,-5.33724975586,-4.22199344635
23338,0.000200003385544,-0.359750032425,1.09465003014,-0.0543000102043,0.922528088093
7852,-0.665549993515,0.909850001335,4.43575000763,0.492150008678,-0.732712984085
55033,0.282299995422,-1.91764998436,5.12295007706,1.05099999905,0.855004787445
57019,-0.683949947357,-0.273600012064,-2.97105002403,-0.638599991798,2.24371433258
91949,-1.17850005627,0.265900015831,-4.22550010681,-0.0814499855042,-0.763314127922
84617,1.20265007019,-0.353049993515,-0.171799987555,0.596800029278,-0.0805850625038
25,0.661900043488,1.03495001793,0.373199999332,-0.721300005913,-0.122099578381
899,1.03539991379,0.823100030422,0.380999982357,1.99149990082,-0.414269268513
79850,-0.294799983501,0.00409999489784,0.0205999910831,-1.19844996929,0.126086562872
51466,1.0095500946,-0.298849999905,0.855899989605,1.02215003967,0.977224111557
2852,-1.12139999866,0.695600032806,-0.950100004673,0.595350027084,1.21065115929
55837,-0.0188999921083,1.29094994068,3.4930999279,0.540899991989,0.0335202217102
2131,-0.144300013781,-0.109400004148,0.131200000644,-0.116200000048,-0.690310239792
5427,-0.306699991226,0.570299983025,0.86704993248,1.01645004749,-0.259636044502
25966,0.676149964333,3.22130012512,4.7420501709,0.360300004482,0.206836760044
55608,0.821699976921,0.0800999999046,0.830799996853,-0.337050020695,-0.266057521105
1662,0.213749989867,1.05480003357,-1.73759996891,0.395949989557,0.708180367947
9702,0.931349992752,-0.00429999828339,-1.08649992943,-1.34375,-0.470298707485
11031,-0.388999998569,-0.761600017548,3.95749998093,0.243450015783,-0.899703979492
10057,0.88615000248,1.62960004807,2.17140007019,1.86520004272,-0.306463897228
5985,-0.540449976921,0.816299974918,2.41445016861,0.537500023842,-0.375711172819
3280,-0.122850000858,-1.95144987106,0.340200006962,-0.745200037956,0.281656980515
55958,-0.0879999995232,1.86039996147,3.38240003586,0.528800010681,-0.520875692368
51465,-0.612850010395,0.0217499993742,-0.208049982786,-0.145900011063,-0.888454318047
2542,0.61360001564,0.963750004768,-0.39880001545,0.452800035477,0.997104108334
10641,-2.74215006828,0.83520001173,-1.0610499382,-0.826250016689,0.425448954105
11137,0.234600007534,0.907450020313,-0.461099982262,1.0882999897,-1.36542999744
9842,-1.88389992714,-1.20355010033,-1.11860001087,-0.320699989796,-2.07657241821
10493,0.661199986935,-0.166100025177,-0.539699971676,0.859599947929,0.799373209476
10112,-0.0549499988556,-0.110500007868,-0.280849963427,0.525099992752,-0.027365654707
1001,-0.00514999963343,1.08115005493,-0.756399989128,0.482349991798,-1.04622638226
23635,-0.504250049591,1.30779993534,3.26970005035,-1.23600006104,-0.879905164242
29916,-0.102550007403,-1.0720000267,2.09829998016,0.165749996901,0.318819284439
2810,0.310750007629,-1.73559999466,-0.634649991989,-0.694649994373,0.44865912199
5993,-4.66445016861,1.882999897,0.161850005388,1.37985002995,-0.176440790296
11142,-0.666200041771,-0.577749967575,3.65559983253,1.21899998188,-0.188921928406
79187,1.13075006008,0.730499982834,0.485150009394,-0.0873500108719,-1.23119473457
51382,0.14050000906,-0.46179997921,-4.47389984131,0.550999999046,-0.621045351028
8318,-0.441449999809,1.01405000687,2.3547000885,0.0466000139713,-0.715458452702
9695,-0.764950037003,2.4345998764,4.94575023651,1.3505500555,-1.02245795727
9712,0.592849969864,0.105300009251,-0.503949999809,-0.0385499969125,-0.0781411081553
64943,-0.686649978161,0.649700045586,0.970849990845,0.879500031471,-0.338639289141
9738,0.396400004625,-1.03174996376,1.11559998989,0.634000003338,-0.168283775449
6793,0.197449997067,-0.375200003386,2.68420004845,0.295299977064,-0.324909508228
7358,0.625349998474,-2.56754994392,-4.89589977264,0.446250021458,-3.89338088036
58472,1.35720002651,1.08294999599,-0.692550003529,0.352499991655,0.302736878395
50865,1.1060500145,0.676149964333,3.50360012054,-0.938850045204,0.516761660576
23200,-0.707000017166,-0.402649998665,-0.202149987221,-0.696700036526,-1.84911429882
51293,-3.28999996185,-1.81999993324,-0.711600005627,-1.41129994392,0.19348745048
10962,1.56349992752,0.0263999998569,3.36724996567,0.0604999959469,0.410684198141
10153,1.26769995689,0.247400000691,0.77454996109,0.103849977255,-0.299270987511
874,0.182649999857,-4.76630020142,1.77134990692,0.316350013018,0.877706408501
