rid,CPC009_A375_6H:BRD-K41240505-001-01-6:10,CPC009_A549_6H:BRD-K41240505-001-01-6:10,CPC009_A549_24H:BRD-K41240505-001-01-6:10,CPC009_HA1E_6H:BRD-K41240505-001-01-6:10,CPC009_HCC515_6H:BRD-K41240505-001-01-6:10,CPC009_HEPG2_6H:BRD-K41240505-001-01-6:10,CPC009_HT29_6H:BRD-K41240505-001-01-6:10,CPC009_MCF7_6H:BRD-K41240505-001-01-6:10,CPC009_MCF7_24H:BRD-K41240505-001-01-6:10,CPC009_PC3_6H:BRD-K41240505-001-01-6:10,CPC009_PC3_24H:BRD-K41240505-001-01-6:10,CPC009_VCAP_6H:BRD-K41240505-001-01-6:10,CPC009_VCAP_24H:BRD-K41240505-001-01-6:10
9267,-0.14135093987,-0.430549114943,0.766350030899,-0.70179527998,-0.479885220528,0.445600807667,-0.561756849289,0.628217160702,0.316449999809,-0.905435800552,0.237396791577,0.70130443573,-1.12950026989
5547,2.06024026871,0.717589735985,-0.669950008392,-0.387018054724,0.695382535458,0.428617238998,0.736247897148,0.653298616409,-0.88094997406,-1.92118668556,0.0778764039278,0.579087376595,-0.0183313563466
6597,0.120181053877,1.2009780407,0.523599982262,-0.128494590521,0.949239134789,0.802442073822,-0.816781878471,-0.564041256905,0.0963499993086,0.0441624633968,1.34831154346,0.396799296141,-0.66277807951
5836,1.02796566486,-0.797514259815,1.51715004444,0.739995598793,0.356077075005,-1.918638587,0.701477468014,0.117820478976,1.02600002289,0.896425068378,1.10685014725,-1.07681488991,0.351479202509
6118,1.34370481968,0.00687376409769,2.82025003433,0.859361052513,1.12452089787,2.21919035912,-0.0523445010185,-1.71336829662,-0.852750003338,0.931739807129,-0.638756394386,-0.418236851692,-0.984036445618
2961,0.421327859163,-0.821656942368,0.677800059319,1.2275428772,-0.02737820521,0.664068043232,0.969585239887,0.838967323303,0.386450022459,-0.177460715175,0.722749948502,0.229780912399,1.16308987141
310,0.497567027807,-0.121838212013,-3.24399995804,-0.772041499615,0.844774961472,0.456066578627,-0.946392834187,-0.381126224995,-0.137299999595,-2.0629966259,-0.39964312315,0.502602934837,-0.116446629167
7296,1.16257882118,0.349688410759,-0.862649977207,-0.204810112715,1.44853520393,1.04359841347,-0.265553057194,0.708732008934,-0.59424996376,0.684620976448,1.06271159649,0.236334994435,-0.328182816505
1429,-0.690414249897,1.62198531628,-0.902500033379,-0.0534712970257,1.49821507931,0.135201185942,-0.796053349972,-0.37775182724,0.146250009537,-0.813894629478,-0.735705673695,1.71946084499,0.309211015701
2548,-0.291585892439,-1.62345778942,-1.07860004902,-0.639452159405,0.263570815325,-0.720010876656,-1.83779215813,-1.1039390564,0.105749994516,-1.02548241615,-0.305019944906,-0.326147288084,-0.983084857464
6499,-0.0121831446886,-1.30063080788,-1.86074995995,-1.47086346149,0.418626189232,0.026703312993,-0.627527296543,0.666008174419,0.100299999118,-1.10930609703,0.588779807091,0.0480832085013,-1.18559288979
642,-0.827761530876,-0.40717163682,-0.897449970245,-2.31475973129,0.810933291912,-0.0161783695221,-0.900636196136,0.707486689091,-0.68180000782,-0.375085473061,1.35322535038,-0.575676381588,-0.903362154961
23076,-0.0735917314887,-0.642816960812,0.122000001371,-1.41444528103,-0.0693043246865,0.458605349064,-0.781349003315,-0.523413002491,-0.851249992847,-0.117232009768,0.888224422932,0.22592908144,-0.283127069473
10099,-0.810045480728,-0.07739572227,-3.49550008774,1.1041520834,1.53737664223,-1.84029471874,-1.16488432884,-1.0779209137,-1.18134999275,-0.0929014235735,-0.894061028957,0.361240506172,-1.07614564896
9817,1.40675628185,-0.666165232658,-2.21015000343,-0.576709032059,0.810906648636,0.442467570305,-0.413170784712,0.942520499229,-0.199550017715,0.026143681258,1.05002534389,0.898993432522,-0.80302298069
9126,0.838316738605,0.256801962852,0.899850010872,-0.620881795883,-0.696208894253,0.996062815189,1.27518558502,-0.893075466156,0.324649989605,1.39997267723,0.343947023153,-0.140736326575,1.17649996281
3930,0.681368470192,0.312522232533,-1.35439991951,0.427123308182,-0.838120758533,0.253008514643,-0.732460260391,0.132409453392,0.0305000003427,-0.955753862858,1.19736802578,-0.142028927803,-0.809909641743
10450,-0.831129491329,-0.109879791737,-1.55675005913,-0.0711953118443,1.06497764587,1.20959663391,-0.2085724473,-2.18231248856,-1.79690003395,-0.940171778202,0.6299020648,0.365403532982,0.166816487908
54386,0.231096744537,-1.53676056862,-2.72879981995,-0.0254807472229,2.05882310867,-0.933908343315,-0.628109633923,-1.12621152401,-0.689250051975,0.144767507911,-0.632413506508,1.12296772003,0.161325022578
664,0.647354185581,1.10734319687,0.719300031662,0.836696863174,0.610913336277,0.384094595909,-0.183543920517,0.94319909811,-0.496650010347,0.655007779598,0.369692772627,0.671299695969,-0.376063972712
596,1.4251229763,-0.809852480888,1.22480010986,0.888068914413,-1.19335222244,0.18678547442,0.0768535062671,-0.368719726801,0.086050003767,1.63420176506,0.645275831223,-0.173381373286,0.344645559788
10180,0.0818787366152,-2.69949245453,-0.213599979877,-0.641685068607,-0.438073396683,-0.021585136652,0.687806844711,-1.20597684383,0.861299991608,0.815648019314,0.213088527322,0.489976465702,-0.316988259554
1445,0.30648997426,-0.824612855911,-1.04349994659,0.0755198150873,0.190043449402,1.1994587183,-0.300556123257,0.587880432606,0.433950006962,0.126462042332,0.629763364792,-0.255055129528,-0.125486671925
230,-0.159377083182,0.387774407864,1.13284993172,0.612462580204,-0.832346081734,-0.395390093327,-0.786241412163,-1.00219273567,-0.782299995422,-0.752912402153,-0.637497186661,-1.34383845329,-0.506447613239
9246,0.412762135267,0.455508768559,-0.785200059414,0.282550692558,-0.849576711655,0.861077487469,1.00241971016,-1.01849555969,1.20009994507,0.61203455925,-0.093408189714,-1.06962251663,0.775100648403
5092,-0.518952727318,1.03644859791,2.19519996643,1.82666873932,1.36196303368,0.101162925363,-0.906697452068,0.0549113862216,0.342849999666,1.46632480621,2.10622954369,-0.215259030461,-0.564251363277
23463,0.610938072205,-0.692835509777,-0.817650020123,-1.37537443638,2.31278800964,0.748378396034,0.618546545506,0.78115439415,-0.0254499912262,-0.463811427355,0.157270491123,2.61158370972,1.03242230415
10007,-0.883755147457,0.391938894987,-1.51355004311,-0.393333166838,0.257157444954,0.584586799145,-1.421261549,0.0495349019766,-0.259249985218,-1.28553724289,-0.304941356182,-0.0595831647515,-0.272438853979
4925,0.0525699965656,0.839597761631,1.38905000687,0.332987159491,0.35225379467,0.77590239048,-0.652406692505,0.010474845767,-0.711899995804,0.0453195571899,0.750515520573,0.221357524395,0.377062231302
6251,1.09846293926,0.446347743273,2.58494997025,1.75658893585,0.00947378203273,0.530939280987,0.432807892561,0.591864585876,0.295100003481,0.435188263655,-0.493373990059,0.00114443898201,0.750886797905
5782,-0.379260510206,-0.854765295982,-1.32795000076,-1.30119252205,0.895037829876,-0.390844792128,-0.809742629528,0.931995987892,-0.249349981546,-1.4142639637,0.0862976834178,1.30909442902,-0.383953183889
5106,0.294238656759,0.11199259758,1.1480499506,0.0260199904442,0.170224562287,0.785856544971,0.415353000164,-0.167068183422,-0.887799978256,-0.0611535161734,0.0806520432234,-0.262788653374,0.0768802762032
2673,1.58568549156,-0.422356128693,0.692799985409,0.0561952292919,-0.675419330597,-0.469642430544,-0.396066397429,0.554071784019,0.0751999914646,-0.295518159866,1.46641731262,-0.572023034096,-0.415281146765
644,1.0075315237,-0.228604048491,-0.87324988842,0.743469774723,0.612821221352,0.0536135286093,-0.0423668324947,-1.00592982769,-0.105599999428,1.40594053268,1.01797318459,-0.713967382908,-0.597155272961
6284,-0.493432641029,1.90303313732,-1.57920002937,-0.207204908133,1.1388913393,0.529228448868,-0.174776732922,0.157266378403,0.567050039768,-0.905729591846,0.184809371829,0.646107077599,0.424826204777
4605,-1.14512622356,-0.858178913593,-1.37840008736,-0.83861041069,-0.402941614389,0.822717308998,-0.457315802574,0.0111911743879,1.07275009155,-0.702739179134,-0.466677606106,-0.115545988083,1.30494296551
6810,0.236525669694,-0.642973542213,0.583899974823,0.375608742237,0.0754033848643,-0.729225754738,0.370133161545,0.396200865507,-0.959049999714,0.960750102997,1.3229650259,-0.649389386177,0.116689577699
54499,0.610268414021,0.362473905087,-2.53239989281,0.0298243891448,1.13499963284,0.801848232746,-0.7406437397,0.668202579021,-0.0166000127792,-1.23159527779,0.320674866438,0.761224389076,0.455886006355
11007,-0.57589673996,-0.212060660124,-1.43245005608,0.563730955124,-0.0556712076068,-0.114680588245,-0.708850502968,0.502481758595,-0.844600021839,-0.155109211802,0.744376063347,1.1569943428,0.107609897852
1643,-0.204527527094,0.185873150826,-2.18424987793,-1.26714992523,0.460884422064,0.0570576265454,-1.0926374197,-1.58413529396,0.0950000137091,-1.49943757057,-0.35745215416,-0.453281104565,-0.680179178715
25805,-0.00577713921666,1.15156257153,-0.0290499925613,-1.37369644642,1.58840668201,0.463929057121,-0.045100055635,0.843618929386,0.563600003719,-1.00417268276,-0.716525733471,0.313688635826,-0.430134087801
3033,0.0418015494943,0.826085925102,-0.8789498806,-0.297896504402,-0.603712797165,0.829325318336,-1.15987586975,-1.32725358009,-0.0297499895096,-1.66662704945,-0.224310085177,-0.800007939339,-0.235252812505
2745,0.897366762161,1.43044757843,-0.23894995451,0.644018530846,1.35617542267,0.40629607439,0.119056865573,0.179312601686,0.952050030231,0.23745828867,0.0351543426514,2.17351603508,1.00541079044
9961,0.0341507680714,-0.568839490414,0.464450001717,0.0783878341317,0.908207774162,0.159585237503,-0.737654685974,0.275089025497,-0.243299990892,0.519961118698,0.464574277401,-1.25241601467,0.309233814478
3925,0.634572088718,1.09885036945,-0.464400023222,-0.561110913754,1.49239301682,0.169814258814,-0.921775758266,-0.0446034520864,-0.157000005245,-0.770846009254,0.0889316350222,0.0811153501272,-0.311822146177
2582,-0.272614389658,0.101866990328,0.660049974918,1.00181341171,0.448283076286,-0.293771743774,-0.968092978001,0.380916953087,-0.752750039101,-0.00779107026756,1.10638213158,1.48005723953,0.357052356005
5792,0.299581706524,-0.528297066689,0.607450008392,-0.718685090542,-0.460594177246,-0.0497416481376,0.791285991669,-0.169921725988,0.0237500071526,1.45415258408,0.285826981068,-1.29175925255,0.543842196465
5236,-0.00469804555178,-0.148177847266,-1.02075004578,-0.00617581233382,1.18891751766,-0.477334588766,-0.263328582048,0.537672877312,-0.081700026989,0.28169375658,0.34795820713,0.486882150173,-0.145039334893
4016,-0.0960154980421,2.49617624283,6.53530025482,-0.0379172563553,0.245148271322,-0.21626085043,-0.365705132484,-0.00482928752899,0.103699997067,0.840086400509,-0.179887518287,-0.351151615381,-0.626607775688
4651,0.876939117908,-0.874806761742,0.697499990463,-0.370225667953,-0.165719091892,0.0129175819457,0.232392668724,2.69049406052,0.0172500014305,0.549607753754,0.85870462656,0.880726933479,0.0810143947601
3988,-0.0446166545153,0.63937497139,1.04799997807,0.876945495605,0.483037531376,-0.0490461587906,0.200345575809,-0.72363948822,0.430500030518,-1.06213843822,-1.57002103329,-0.244432389736,0.465014874935
26227,-1.29586875439,-0.508293807507,-1.52249991894,-0.41328471899,0.757472753525,0.0976742058992,-0.749248862267,0.416973203421,-0.414849996567,-1.1304050684,0.0577272512019,-2.16950464249,-0.72902494669
7982,-0.111486583948,0.195655286312,-0.633000016212,-0.480720132589,1.41826927662,0.196597665548,-0.357501864433,-0.449886411428,0.503650009632,0.105589672923,1.13086915016,-0.0120904222131,-0.129895716906
3551,1.29462110996,-0.162246122956,0.388500005007,-0.739700734615,-0.672050893307,-0.59768140316,0.395355015993,0.499902844429,-0.0690499991179,0.0342332310975,-0.495511949062,0.171285122633,0.28916940093
5108,-0.418794512749,-2.58782410622,-1.97705006599,-3.93542218208,-0.122876137495,-1.34126293659,-0.302768021822,-1.35523152351,-0.847400009632,-1.83769702911,-0.179778113961,0.036278039217,-0.85427570343
8870,0.019221495837,0.0712200254202,-1.62074995041,0.504573404789,1.13748288155,-1.45055675507,0.175354003906,0.536561667919,-0.17405000329,0.444043964148,0.492246747017,-0.114064306021,0.454775840044
2195,-0.206719070673,-1.31636500359,-2.79145002365,-0.266945749521,0.118295229971,-0.665018320084,0.176269590855,-0.177273988724,-0.401350021362,0.152526676655,-0.185733139515,1.37500667572,-0.995883584023
8731,-0.24199795723,-1.14268159866,-0.221300005913,-0.405712097883,0.714870870113,-0.124865457416,-0.755632758141,-0.712027132511,-0.0578000098467,0.372936248779,0.563012480736,0.0839443132281,-0.691712677479
1956,-1.03280091286,-0.216411799192,0.763949990273,-0.128384724259,0.205446198583,-0.125221595168,-0.740342617035,-0.21939355135,-0.0515999794006,0.320716887712,0.213779881597,0.408330619335,0.504771411419
10276,-1.75168776512,-0.556181907654,-1.60074996948,-2.05721974373,-0.0917093381286,0.165258079767,-0.558699667454,-0.87822675705,-0.179549992085,-2.09708738327,0.333492696285,-0.246465742588,-0.509321093559
1666,-0.838298738003,1.0253149271,0.712350010872,-1.45145308971,0.433693349361,-1.0853536129,-2.74491238594,-0.84301006794,-1.56905007362,-2.09211969376,-0.679710745811,-1.32020461559,-0.990694284439
4864,0.554915964603,-0.495292723179,1.14365005493,0.460493087769,0.370997726917,-0.115303128958,-0.476703375578,1.11236870289,0.583400011063,-0.16443964839,0.74779188633,-0.126278162003,0.00382981076837
4232,0.0680809095502,-0.173024386168,1.67850005627,1.18546688557,-1.02185201645,-1.02069056034,0.958467960358,0.403258949518,1.07945001125,2.15142583847,-0.153146028519,-1.7628633976,0.546061098576
5050,0.018865916878,0.013269841671,-3.29274988174,0.782348394394,1.21877241135,0.52797460556,-0.522394001484,-0.392018377781,-0.593699991703,-0.293465256691,-0.636740624905,0.33157864213,-0.690613687038
813,-0.825880646706,-0.428510546684,-2.97834992409,-0.914851427078,0.139750912786,-0.552339494228,-1.46425783634,-0.381110757589,-0.655349969864,-1.52707707882,0.135249808431,-0.313929647207,-0.206090450287
3964,1.60428535938,-0.101083025336,3.41464996338,1.40899968147,-0.385615795851,0.501079320908,-0.0962267816067,0.120976105332,0.770300030708,1.4740639925,0.695059597492,-0.534181952477,0.447867274284
26020,-0.377420693636,-0.666477262974,0.150449991226,0.763584733009,0.161899730563,0.517559945583,-0.765884757042,0.238818287849,0.696099996567,0.330353736877,1.53720295429,1.11026501656,-0.169152140617
481,-0.356139093637,-0.292027533054,-2.45359992981,-0.329623758793,1.28238224983,-0.14198474586,-0.305238813162,0.504443287849,-0.391799986362,-0.823684155941,0.787329375744,0.551715612411,-0.101416438818
5019,0.488947361708,0.642334461212,1.00874996185,0.67206120491,-0.101794525981,-0.945318698883,0.487939566374,-0.821241378784,1.11854994297,-1.04476833344,0.035863045603,0.995336830616,-0.197046458721
291,1.12758135796,-0.565811514854,0.107899963856,0.882978796959,0.16135674715,0.152675032616,1.27022922039,-0.0511406362057,-0.288500010967,1.00874841213,1.76044464111,0.313051521778,-0.213025838137
10973,-0.0954206436872,-1.7052243948,-0.275849997997,-0.441971331835,-0.358503222466,-0.390447854996,-0.579828500748,-0.472322493792,-0.286300003529,-0.450164735317,0.723108291626,0.114571638405,-0.708304822445
9697,-0.285407423973,-0.586033463478,1.29795002937,-0.71775662899,-0.545494496822,-0.578929126263,-0.0282678306103,-0.438019990921,0.0276500005275,-1.2677270174,-0.128477096558,-0.382150024176,-1.2075330019
5831,-0.207200825214,-0.483892798424,-1.52060008049,0.33254429698,0.122754797339,0.860803067684,-0.853751063347,0.388821393251,0.172900021076,0.400344371796,0.732314348221,-0.400519222021,-0.80594098568
8202,0.93377250433,-0.512782812119,-0.184649974108,-0.189405232668,-0.572560667992,-0.383979558945,0.241435825825,-0.355951845646,0.519599974155,0.204904913902,-0.0891713798046,0.155879467726,0.773702204227
57804,0.00682230293751,-0.193477794528,-2.1914498806,1.25005459785,0.750977516174,0.95222389698,-0.896313428879,-0.391097694635,-0.372249990702,-0.248137742281,0.400440663099,-0.164838328958,0.482226252556
5566,-0.423544645309,0.0295587778091,2.82039999962,0.309658408165,-1.83661293983,0.64996856451,0.780417501926,0.223258912563,-0.122799992561,1.43632364273,-0.323909670115,-0.885480582714,0.600103259087
57149,0.474170893431,-0.977332115173,-1.11390006542,3.34681892395,0.283190667629,-0.318564832211,0.0559056699276,-0.424384444952,0.044700011611,-1.20615541935,-0.887798011303,-0.0798000395298,0.497041404247
7416,-1.27162098885,-0.632881581783,-2.40320014954,-0.671139001846,0.109891958535,0.00483778119087,-4.66048669815,-3.4598608017,-0.0751999989152,-0.0496993213892,-1.61030972004,-0.412052601576,-0.542125225067
10174,-0.282116800547,-1.09519600868,-0.863200008869,0.0351869538426,0.433302223682,1.00890922546,-0.300855249166,-0.664392948151,-0.997799992561,0.835181713104,-0.4545827806,0.134212583303,-0.62759155035
6676,0.0657534748316,-0.440617024899,0.0500000119209,0.527096867561,-0.135399192572,-0.421916037798,-0.33312702179,0.153486281633,-0.0980000197887,0.237183660269,0.433282673359,-0.529784560204,0.848832190037
8884,-0.0779554322362,0.541107535362,0.789800047874,-0.903875589371,-0.649482727051,-1.79750394821,-0.22464209795,-0.325029164553,-0.698050022125,-0.838442623615,-0.723084926605,0.535695850849,1.05813145638
5997,-0.0774814337492,1.31171774864,-0.475050032139,1.53086960316,-0.0973015725613,1.87427961826,-0.516113817692,-0.135928034782,0.338649988174,0.203692063689,0.43967294693,0.482120811939,0.815098106861
57147,-0.083685696125,1.08014380932,1.07034993172,0.403837352991,0.34044662118,-0.145013913512,-0.198993563652,0.296000152826,0.536750018597,0.321465104818,-0.0525798499584,0.201533555984,0.226381361485
6909,1.65182197094,-1.02598655224,0.560050010681,-0.590746343136,3.2316763401,-0.856711983681,-0.630865454674,-0.401301473379,-1.547549963,0.500783383846,-0.395172715187,0.118291661143,-0.374918282032
9093,-0.480907291174,0.230233758688,-0.513100028038,1.3411976099,-1.71449446678,-0.760529637337,0.825680613518,0.309329718351,0.343250006437,2.05274772644,-0.157138124108,0.125277847052,-0.0501724369824
23142,0.27813410759,-1.02829408646,1.84855008125,-0.146007955074,0.152582645416,-0.202696442604,0.891264975071,1.86093485355,-1.36505007744,-0.0624205730855,0.450312048197,-0.623872935772,0.0486374571919
8444,3.63020920753,2.92305779457,-0.721049964428,0.266420274973,0.137115180492,-0.640052437782,0.410166323185,-0.37184548378,-0.312349975109,-0.924185037613,0.475980341434,-1.48193490505,1.02831816673
11232,0.0479933694005,-3.29606127739,-0.914499998093,1.09808063507,0.0865934193134,0.593839645386,-0.220269471407,-1.29671430588,-4.82149982452,-1.12606048584,1.00498151779,1.63510274887,-0.217202633619
27095,-0.0947323143482,0.958256006241,-1.86280012131,0.727652728558,0.986136138439,-2.51654434204,-0.861951828003,-2.09893059731,0.0278500020504,1.23649525642,0.907373547554,-0.542264461517,-2.06020021439
10732,0.442589640617,-1.30266308784,-0.875699996948,0.230561554432,-0.303338766098,-0.276217728853,-1.11362183094,0.695816814899,-0.319549977779,-0.168438136578,-0.495179653168,-0.597433269024,-0.366366893053
23029,-0.94707930088,-0.421029567719,-1.52184998989,-3.27330875397,0.162408277392,-1.03076982498,-1.41753041744,-3.3163228035,0.200599998236,-1.68161952496,-0.584822237492,-1.08371579647,-1.03293466568
9270,0.53288269043,0.999637186527,-0.405200004578,0.00474656373262,0.848603785038,0.837369680405,-5.12947273254,-4.66048288345,0.109799996018,-2.21297311783,0.457101255655,0.594128251076,-0.0552813522518
47,-1.86611795425,-0.656870424747,-1.99569988251,-0.525634407997,0.32415997982,-0.757454574108,-0.763679385185,-0.940866708755,0.333200007677,1.22631323338,1.64557373524,0.25411939621,-1.07539772987
5889,0.51563423872,1.29053449631,-0.980450034142,-0.0153322760016,-0.645279526711,0.53551864624,-0.421742737293,-0.0675706267357,0.0838000029325,-0.126383066177,-0.0603700950742,1.70243275166,1.19260656834
8243,0.243248492479,-1.52081418037,2.10130000114,0.448497623205,-1.2776170969,0.0592667460442,0.208354383707,-0.0801869258285,1.00375008583,-0.629400491714,-0.932707846165,0.855015337467,1.24830150604
10730,0.0142805017531,-0.203509956598,1.59055006504,0.256806284189,0.0164602994919,-0.352216660976,-1.14078879356,-1.26389694214,0.641650021076,0.673021256924,1.37570142746,-2.54510807991,-3.33059859276
30,2.74923443794,0.782674908638,-1.2282500267,-0.67333728075,0.490789592266,1.30008435249,0.107012450695,-1.00630927086,0.688549935818,-0.247967928648,1.90015256405,2.38607358932,0.142316684127
7466,1.91057860851,-0.280934751034,-2.05509996414,-0.759404718876,-0.999617636204,-0.270029127598,-0.276770204306,0.602281451225,-1.41600000858,-0.960907042027,0.0340526551008,-0.662012398243,0.35793325305
89910,1.43052792549,1.18002426624,-0.901499986649,0.877163350582,0.49837371707,1.56005048752,-0.138125479221,0.605099797249,1.0381000042,1.03604769707,0.781441092491,-0.109304487705,1.23238122463
56654,0.478276222944,-0.172582015395,-1.87599992752,-0.557343840599,1.03819274902,-0.463730335236,-0.551911175251,0.335770577192,-0.0394499897957,0.421165168285,0.342141836882,0.885348320007,-0.554317295551
501,0.257451087236,0.323903143406,1.57649993896,0.0749241411686,-0.792953968048,-0.14669971168,-0.0653711259365,-0.829429626465,0.615499973297,0.458433121443,-0.618956983089,0.183720737696,0.524961650372
5438,-0.800690948963,0.453027278185,-2.50559997559,-0.727644681931,1.33139693737,0.65153747797,-0.600856482983,-2.10185170174,-1.26684999466,-1.22516071796,0.485483914614,-0.0905135944486,-0.431665897369
26993,-0.0665683597326,1.82065463066,-1.43335008621,-0.0784091949463,-0.709410488605,0.230289801955,-1.04896438122,-0.726782441139,0.660349965096,0.523697137833,-0.0923808589578,0.343514323235,-0.033825378865
55111,-0.0822471529245,1.12007570267,1.0272500515,2.48479676247,0.498781591654,0.430952131748,0.996118843555,-0.0453273057938,-0.365299999714,0.168604284525,1.25382483006,-0.890802681446,-0.60678601265
8520,-0.267527014017,-0.375704675913,-0.987299978733,-1.56059145927,-0.452845066786,-0.477165520191,-0.197230219841,0.0387243703008,-1.08550000191,-1.66185522079,-0.657907128334,-0.372523218393,-0.0066738370806
10146,0.223767623305,-0.531793951988,0.164000034332,-2.43043589592,0.106526613235,0.635101795197,-0.907557964325,0.0505974590778,-1.92545008659,-1.54187238216,0.959373116493,-0.538755834103,0.86375784874
7165,-0.107370816171,0.593918919563,-0.534049987793,0.660562753677,0.31368637085,1.3018091917,-0.28572845459,0.301703572273,-1.04159998894,-0.0408809930086,1.29600811005,0.155274063349,0.670542597771
55011,1.92825973034,-0.321739137173,0.252449989319,-0.432811379433,-0.232939600945,-0.236117273569,-0.377841293812,-0.707626104355,-0.393299996853,0.739945888519,-0.0702883973718,-0.978852510452,-1.06708276272
6461,0.153931543231,0.694605231285,0.489350020885,0.701727330685,-4.25352239609,-0.353243023157,0.410181194544,0.277178943157,0.729349970818,1.30435287952,-0.574807047844,-0.716232061386,0.766971707344
10813,-0.961504757404,0.000676512718201,1.14980006218,0.506181895733,-0.535973668098,0.0191012173891,-0.756680607796,-0.489693433046,-1.7376999855,-0.698322892189,-0.180280745029,2.14906382561,0.224372550845
80746,-0.00873205810785,0.342438936234,3.19844985008,0.766542315483,-0.38254866004,0.865741193295,0.867735505104,0.0655211210251,-0.408699989319,1.6580940485,0.451107680798,-1.32586419582,-1.20868837833
10434,-0.0327731445432,-0.11996473372,-0.454750001431,-1.67359948158,1.46366786957,-1.00846493244,-0.620876967907,0.650684773922,-0.395300000906,-0.557852208614,-1.21839916706,1.24758625031,-0.386248081923
5607,-0.917355954647,-0.244841814041,-0.88765001297,-0.0513278320432,0.726994812489,1.89610886574,-0.612107276917,0.111323840916,-0.440400004387,0.00374548882246,-0.553729832172,0.667212128639,-0.0434478260577
22827,-1.28971219063,-1.06575226784,-4.58004999161,0.790611147881,0.742667734623,0.235594689846,-1.08116602898,-0.863689303398,-0.856249988079,-0.488099932671,-0.544478178024,0.0942409485579,-2.52200293541
51635,0.22266253829,-2.50248837471,-0.809350013733,-0.242662847042,0.653709411621,-0.195567265153,-1.38901412487,-0.235403299332,-0.557150006294,0.344539701939,0.901141405106,-0.669112682343,0.0217322558165
84159,0.15690150857,-0.115104004741,0.257499992847,0.94481253624,-1.84513127804,-0.193685114384,0.719092667103,-0.445166051388,-0.353500008583,1.57711172104,0.20561259985,0.00901362299919,-0.41355201602
3508,0.90570294857,-0.0886660814285,0.901650011539,-0.0107867717743,0.436143964529,0.528520584106,-0.756579458714,0.607223033905,-0.117299996316,0.874441146851,0.00280091539025,0.000459082424641,0.260216414928
84890,-0.163174986839,-1.96896409988,-1.4689000845,-0.816999256611,1.02577114105,-0.203789830208,-0.871092677116,-0.216985344887,-0.227149993181,1.32676875591,0.325900912285,0.400315970182,0.366079926491
79600,-0.778952240944,-0.54255014658,-0.802999973297,0.442883759737,-0.266974538565,-0.419448554516,0.389482319355,1.19993185997,-0.686149954796,-1.45908856392,-0.66624802351,-0.835359036922,-1.05339217186
8574,-1.00906515121,0.170141577721,-2.24620008469,0.207546442747,0.334121227264,-1.25173544884,-1.27505683899,-0.616681456566,-1.12459993362,-1.11000859737,0.265730798244,-0.657310545444,-3.14127087593
5529,0.374843358994,-0.712571442127,0.763150036335,0.611701011658,0.461897283792,-0.265172958374,0.537425935268,-0.205577775836,-1.21445000172,0.684761404991,-0.199313864112,0.0491675287485,0.565461695194
3909,1.29470288754,0.205025538802,2.75915002823,3.63107776642,0.16196359694,1.62960660458,-0.454574853182,-0.491757303476,0.455799996853,0.180554226041,-0.399238407612,0.603084683418,0.119990497828
9637,0.106078788638,-0.3337495327,-3.01839995384,-0.787711203098,-0.0382658690214,0.483316272497,-0.455225348473,-0.528174102306,4.85405015945,-0.312137424946,-1.17805051804,1.7296860218,-0.412543833256
8518,1.30370390415,-0.799273610115,1.47644996643,0.900940477848,0.220917403698,1.39075946808,0.494887113571,-0.495857805014,0.337100028992,1.2339411974,1.54639363289,1.22626638412,0.163526341319
6443,-0.192109569907,-0.60961151123,0.377600073814,0.99436622858,0.656213343143,-0.0642072856426,-0.826958537102,-0.248798161745,0.136099994183,0.0422108918428,0.201755478978,0.96867275238,-0.448485076427
58478,0.335193783045,-5.32559537888,-0.836650013924,-0.300251185894,0.573675632477,1.37474119663,-0.608845591545,-0.355987995863,0.607500016689,-0.814118683338,-0.884892880917,-3.82131004333,0.152714505792
4850,-0.00470308586955,-0.591061413288,-1.25524997711,-1.27956664562,0.194951474667,-0.736948490143,0.051836386323,-1.04835009575,0.580399990082,-1.13557338715,0.370314061642,0.478161394596,0.499852031469
23210,-0.273218125105,-5.60568666458,-3.38905000687,0.230296522379,0.93705034256,-0.470610737801,-0.26075977087,0.0802950188518,-1.45169997215,-0.451495349407,0.303836882114,0.6975222826,-0.267202198505
54733,-0.433927893639,-0.491766452789,3.60555005074,0.235890209675,-0.730724751949,-0.186303973198,-1.01093685627,-0.762618362904,-0.889699995518,-1.0760422945,-0.319902867079,0.405125588179,-1.27093958855
55129,0.362377673388,-0.0730816870928,-1.38899993896,-0.486939102411,-0.524835646152,-0.247982382774,-0.665270149708,0.0507408156991,-0.429349988699,-0.490244418383,-0.132259681821,0.278307616711,-0.415704250336
10273,0.0692893564701,-0.622719109058,-4.61520004272,0.27044287324,0.160025820136,0.17664411664,-1.67032909393,-1.29913437366,-0.0280000008643,-0.734685003757,0.394063949585,-0.142549678683,-1.16125130653
572,0.905519247055,0.173843383789,-0.416450023651,-0.274431556463,-0.001798376441,0.677711308002,0.591936230659,-0.805736362934,-0.0276500005275,-0.704874634743,0.590335249901,-0.078792616725,-0.528123736382
5716,0.63180243969,0.770870625973,0.024649977684,0.367468476295,1.5235439539,-0.528744757175,-0.656670749187,0.932811260223,0.50235003233,0.0917643010616,-0.698707103729,1.31910824776,-0.203948691487
