rid,DOS054_A375_24H:BRD-K35900085-001-01-1:5,DOS054_A549_24H:BRD-K35900085-001-01-1:5,DOS054_HT29_24H:BRD-K35900085-001-01-1:5,DOS054_MCF7_24H:BRD-K35900085-001-01-1:5,DOS054_PC3_24H:BRD-K35900085-001-01-1:5
2778,1.50435781479,0.692856192589,-0.15867985785,0.359849989414,1.31554996967
54881,0.311057835817,1.48842120171,-0.882161021233,-0.63119995594,0.458999991417
54807,0.0374164357781,-1.01279354095,-0.456922829151,0.151800006628,0.660449981689
323,-0.137161403894,0.904883801937,-0.814607977867,-0.222249999642,-0.726750016212
26001,-0.617542147636,0.124354243279,0.0887605845928,-0.674499988556,0.0
10190,-0.571202933788,-3.63264083862,0.0557733774185,0.156349986792,0.227950036526
9686,1.77073574066,-0.181219130754,-0.447125554085,0.134100005031,1.14684998989
54915,-0.227862030268,-0.108286879957,-0.0298323482275,-1.32930004597,-0.253499984741
23658,-0.0505644865334,0.898748576641,0.734574258327,0.521149992943,0.577899992466
7750,-0.114419505,0.474381744862,0.495489358902,0.28330001235,-0.349350005388
79643,-0.383111894131,0.434757620096,0.0687427520752,1.63240003586,-0.330350011587
9488,-1.71748542786,0.793632149696,0.29536703229,0.90055000782,3.13665008545
11200,0.841215014458,-0.781220316887,0.916687965393,2.28369998932,-0.636250019073
65057,-0.0964749678969,-2.33648252487,1.47248244286,-2.67289996147,0.0905499979854
6832,-1.16198301315,0.103357702494,0.0805159062147,-5.68319988251,-0.220049992204
23131,-0.789855837822,0.674794971943,1.26044118404,-0.244450002909,0.098700016737
10776,0.524298548698,-1.72703170776,1.82054185867,-0.0890499949455,-0.188600003719
6253,-0.579881548882,-0.14580142498,-0.537842929363,-0.280449986458,0.552299976349
79716,-1.21412241459,0.712686896324,-0.335013329983,0.263400018215,0.514549970627
29978,-0.132472991943,-0.713185250759,-0.33295160532,-0.0260999985039,0.0855000093579
9988,-0.778021335602,-1.33123552799,0.600435912609,-0.103699997067,0.64770001173
10845,0.995957493782,-0.963127017021,2.11610341072,1.26994991302,-0.381550014019
54957,-0.775762975216,-0.302481561899,0.178404733539,-0.601799964905,0.22919999063
79170,-0.202944636345,-1.33688914776,0.652823388577,0.661650002003,1.85909998417
10610,-0.382535398006,-0.769091725349,-0.703230977058,3.12085008621,-0.0571499988437
128,1.84236884117,1.62889051437,2.04768323898,-0.439900010824,-1.5448499918
51026,0.404676377773,-1.91920161247,-0.997043073177,-0.977749943733,-0.805099964142
5498,-2.88935279846,0.4840901196,-0.0140596032143,-0.824400007725,0.422350019217
124583,0.0567362308502,0.0406512916088,-0.671103358269,0.93054997921,-0.511349976063
9455,-0.954675137997,-0.0674006640911,0.524269402027,1.04384994507,0.351750016212
1212,-0.809291601181,-0.386400252581,-0.00771971791983,-0.882649958134,0.0302499979734
5255,0.531763553619,0.903758168221,-0.175045847893,0.0678000003099,-4.15875005722
9448,-0.435292243958,-0.964601755142,-2.3052611351,0.402550011873,0.0144999921322
9924,-0.114944040775,1.29222726822,-0.07269705832,-0.223500013351,0.165899991989
5480,0.431495606899,1.62466681004,0.635419666767,0.432300031185,0.830350041389
1983,0.737421691418,0.918397724628,0.293299943209,0.466000020504,0.30965000391
56889,1.7887198925,0.480613768101,0.147628873587,1.79509997368,-0.17444999516
79080,0.534679710865,0.0353548228741,-2.62463307381,0.2255500108,-0.402400016785
9016,0.480239778757,0.431672751904,0.4270863235,-0.471300005913,-0.0934999957681
6915,-0.812867760658,-0.365264296532,-0.414696574211,2.23390007019,0.474799990654
9709,1.14792382717,0.244980528951,-0.156071439385,-2.51745009422,0.822800040245
116832,0.048808299005,0.365776062012,-0.592262148857,1.1576000452,-0.0972499996424
670,-0.622241020203,-0.073694601655,0.164298415184,-0.196099996567,0.186749994755
7867,0.755919456482,-1.52524268627,0.0585538595915,0.0695999860764,0.749599993229
79143,-0.823663294315,0.0188967734575,1.25020003319,0.926399946213,-0.788800001144
11284,0.0945969820023,0.830909907818,0.931785464287,0.00530000030994,-0.015900015831
23443,0.268088132143,-0.482715338469,-0.629148900509,1.19229996204,1.18110001087
51599,-0.599893927574,0.108713798225,0.0638419687748,0.533249974251,0.0403999984264
5927,1.4602496624,0.177956432104,0.207648396492,2.23290014267,0.321649998426
55793,0.118432641029,1.17031812668,-0.448181927204,0.746349990368,0.660300016403
5867,0.302944153547,0.51312315464,1.02422690392,0.484449982643,-0.0920000001788
7866,-1.55017530918,0.0152080506086,-0.695413827896,-1.13934993744,-0.532350003719
25825,1.17491912842,-0.38341397047,0.762431979179,-0.608950018883,0.0615999996662
4067,0.609871327877,-0.406539648771,-0.73433303833,0.41945001483,-0.327600002289
51015,-0.250815957785,0.524078607559,-1.13555717468,-0.157999992371,-0.505999982357
5891,-1.29039144516,-0.339055657387,-0.406538128853,3.14509987831,-0.109349966049
3300,0.260689556599,-0.17035548389,0.0519029796124,1.38319993019,-0.528099954128
64781,2.87580895424,-0.754434406757,-0.489596575499,-1.19644999504,-0.141450002789
51056,-1.90608727932,-0.243039265275,-1.50739479065,-5.54300022125,-0.456500023603
8550,-0.101900160313,-0.114395678043,1.78065550327,-0.94394993782,-0.326099991798
50810,-0.0698744654655,-1.69308435917,0.245038583875,0.602550029755,-0.404449999332
23011,0.16849899292,0.081227004528,-0.119944430888,1.12809991837,-0.396400004625
11168,0.280713260174,-6.18397521973,0.0656509697437,-0.178649991751,0.118699997663
1385,-0.444894909859,-0.255480617285,0.0818868130445,0.489499986172,-0.429699987173
10150,-0.896481156349,0.969405770302,-0.218878954649,0.607449948788,0.585950016975
29763,1.9213463068,-0.735989272594,0.0381974577904,0.631500005722,-0.0288999974728
9112,0.790981113911,0.797098875046,0.488734543324,-2.3625998497,0.46439999342
23499,-0.0325479507446,-0.909193992615,1.81120693684,-0.350650012493,0.972299993038
85236,0.274586766958,-0.709529399872,-0.0753205269575,0.440799981356,0.663599967957
5096,-0.598481535912,-0.0156318619847,0.129144340754,1.68060004711,2.34179997444
55620,0.00110671669245,-0.460801184177,1.83224511147,-0.694800019264,-0.562100052834
5373,-0.157145515084,0.0687658786774,-0.753003418446,0.0496499985456,-0.174300014973
51170,0.205525904894,0.714007496834,-0.0993891656399,1.08809995651,0.220799997449
54850,0.590414583683,-1.45587444305,-0.139519035816,-0.9375,-0.164499998093
80349,1.69685733318,0.590772330761,1.22019040585,-0.400050014257,0.243000000715
355,5.16893005371,-0.174513190985,-0.84553027153,1.64370000362,0.161100000143
1062,1.55681443214,0.0328211188316,-0.134859412909,2.13404989243,-0.837499976158
8804,1.36734616756,0.544897854328,0.409556120634,-1.11275005341,-1.18505001068
80758,-2.06936693192,0.629806339741,-0.156818509102,0.843249976635,0.0097000002861
375346,-0.886791229248,0.0561425089836,-0.0853676795959,4.89639997482,1.40744996071
51385,-0.686267733574,0.869962930679,0.357267588377,-0.461000025272,0.543850004673
55748,1.17947793007,0.0252889692783,-0.644607901573,-2.42499995232,-0.734049975872
10318,0.698338627815,1.05989158154,-1.41974234581,0.879899978638,-0.495399981737
54681,0.351228386164,0.0352962128818,-0.0361620485783,0.0186499990523,-0.607949972153
7905,-0.464957594872,0.352568179369,-0.317468315363,-0.338950008154,-0.787149965763
28969,0.0834438353777,1.39049756527,-0.424680948257,0.485100001097,-0.477800011635
10668,0.141332805157,-0.154738247395,0.564522206783,-0.0491499900818,-0.129050016403
51005,0.476739913225,0.614461839199,-0.10569511354,-0.143750011921,-0.0160000026226
8800,0.031479395926,1.20238041878,0.326315701008,-0.771300077438,-0.275649994612
54438,0.173405811191,-0.463099002838,0.0480452105403,-1.4646999836,0.0791499987245
55825,0.880695343018,-0.141910731792,2.08791899681,1.22670006752,-0.623800039291
8835,-0.127929210663,0.468587875366,-0.269662797451,-1.1155500412,0.261649996042
64429,-0.875330269337,-0.430364578962,-0.74533033371,0.535499989986,0.237399995327
3682,0.480882644653,0.275496453047,-0.261099398136,0.347400009632,-0.790549993515
10329,-0.131732344627,-1.39257526398,0.653428554535,-0.117749996483,0.373300015926
27109,-0.434262990952,1.72819936275,0.16636736691,0.10474999994,-0.635950028896
51335,-0.296095609665,-0.291506826878,-0.0931223779917,0.437999993563,0.101549997926
3202,0.213965341449,0.497902303934,1.53618574142,1.21360003948,-0.267150014639
2896,-0.175141423941,3.28454065323,0.344654798508,0.146999999881,0.49770000577
79902,0.108924001455,0.053393419832,0.581972658634,-4.4388999939,0.942849993706
29083,0.351082265377,-2.18309688568,0.395961642265,1.26104998589,-0.239749968052
5747,0.357141792774,0.251651525497,-3.08092880249,0.9742000103,-0.275350004435
22905,1.64273321629,-1.18896579742,2.33826446533,2.27765011787,0.173999994993
63933,1.85185086727,0.194233268499,-0.0472945049405,1.31945002079,-1.15779995918
9847,0.837007880211,0.565185904503,0.416017919779,-0.14335000515,0.232549995184
51021,0.35901555419,1.34321010113,-0.56014752388,-0.11985000968,0.719499945641
8996,-0.566057384014,-0.402830541134,0.52709031105,0.347249984741,-0.154050007463
7376,0.605114161968,1.3650175333,3.49269247055,0.202899992466,0.0192000046372
5357,1.16605019569,-0.0769964307547,-0.250862956047,-0.0331500023603,0.142299994826
56940,0.640284180641,0.144707858562,0.98340010643,0.206599995494,1.90420007706
6195,0.2515014112,0.171223759651,1.191603899,0.299199998379,-0.57380002737
1633,0.097016274929,-0.513153553009,0.315296649933,0.470949977636,-1.62440001965
23321,-3.90852093697,-0.20857873559,-0.333790391684,-2.61424994469,-1.75710010529
51160,-5.69151210785,0.841808140278,1.05662035942,-0.303000032902,0.224150002003
55604,-1.12103486061,1.33297467232,1.4193406105,-1.14985001087,-0.0969000011683
2063,0.181773275137,-0.72598272562,0.208635881543,-4.29369974136,-0.0755999982357
54512,0.54267680645,-0.253807425499,-1.94197666645,-0.793600022793,0.903200030327
9124,0.942930698395,1.77984547615,0.156866401434,1.24084997177,0.991150021553
79174,0.36364120245,-0.28001537919,-0.386947333813,-0.308849990368,0.671649992466
23223,1.34305918217,0.114134781063,-0.424288392067,-0.1712000072,1.46389997005
39,-0.95772588253,-0.135122135282,-0.365870982409,-0.749650001526,0.656449973583
57215,0.926164567471,-0.885506331921,-0.161385029554,0.860650002956,-0.190899968147
1052,0.00614330172539,0.341646939516,0.0376209765673,-1.44609999657,1.06284999847
23139,-0.949181318283,-0.875346541405,2.07061481476,-1.59754991531,1.0094499588
79947,-0.467628717422,1.53717541695,-0.491155236959,-0.837450027466,-0.183500006795
4616,-0.424042880535,0.372713714838,1.08486509323,-0.0719500035048,-0.0859000086784
9710,-0.0925845652819,0.682311832905,-0.810536444187,-0.0252500027418,-0.224350005388
6990,0.11218637228,-1.34181797504,1.04357123375,0.0104499906301,-0.672800004482
29082,-0.35555806756,-1.78338646889,-2.28279256821,-4.32445001602,0.128650009632
9670,-2.20726394653,-1.55395972729,-0.197443783283,-0.749400019646,0.0333999991417
81533,-0.147160798311,-0.0644313097,-0.127243921161,-2.97949981689,-1.30229997635
10525,-1.47723007202,-0.721779584885,0.0772739052773,-0.201299995184,-0.183099985123
2353,0.240083485842,-0.102805323899,-0.1899061203,-0.610249996185,-0.150250002742
57192,-1.05028796196,0.0931977927685,-0.38287127018,-0.459100008011,0.28615000844
3398,-0.673638939857,0.0570459961891,0.13653819263,-0.791949987411,0.796300053596
3775,-0.49867528677,-0.996985077858,0.0810995399952,0.700049996376,-0.639850020409
26064,-3.64577627182,-1.0279468298,-0.089103937149,0.182400003076,-2.94569993019
29103,-0.574006199837,1.14542078972,0.300407111645,0.303900003433,-0.802500009537
3206,-0.630346775055,1.7930355072,0.260598421097,-0.132099986076,-0.455249994993
1500,-0.245102524757,-0.499924212694,-0.0460982769728,-0.875899970531,-0.473949998617
7690,-0.191795364022,-0.038871511817,0.818275511265,-0.508400022984,-0.16494999826
29911,0.304780125618,1.19705891609,0.881704509258,1.13565003872,0.0378000065684
2064,0.767146408558,1.42355060577,0.39957472682,0.00699999928474,-1.1739000082
65123,0.642868161201,0.748998999596,-0.289843171835,1.27095007896,-0.616149961948
5986,-1.47843444347,-2.59635829926,1.10931968689,-0.358699977398,1.94749999046
85377,-0.0670586749911,0.401503741741,-0.0252616256475,2.4591999054,0.457450002432
9903,0.913697004318,0.57625246048,0.233545839787,-0.497500002384,-0.082999996841
7088,1.74822378159,-0.369095176458,0.523935854435,0.404650002718,-1.17144989967
22796,-2.72087335587,0.477687954903,0.475502848625,-0.0809500068426,-0.0948500037193
51116,0.357102036476,0.397986292839,-0.108836710453,0.195899993181,-0.253350019455
54442,-0.571341753006,1.02778816223,-0.295609861612,1.0297999382,0.0582499802113
10695,-0.043689712882,-1.3037623167,0.197714716196,0.224549978971,-0.919799983501
102,-0.543638586998,0.761066317558,-0.130781188607,0.400350004435,-1.53209996223
965,0.0789878815413,0.027526486665,1.34661698341,0.350449979305,-0.125149995089
3800,-0.853766739368,-0.355374187231,-0.50174343586,-0.317600011826,0.994699954987
10362,0.0321849510074,0.796041846275,0.107009507716,0.597149968147,0.219549998641
5300,0.515198707581,-0.0468737632036,-0.390793055296,-0.655200004578,0.239199995995
8270,0.668794631958,-0.509605884552,1.44201254845,0.186699986458,-0.287599980831
27242,-0.597132563591,-0.493370294571,0.292240291834,-0.628399968147,0.307850003242
9928,0.461309313774,0.0455103367567,0.238993734121,0.30735000968,-0.763150036335
1534,0.581054449081,-0.723331570625,-3.1248152256,0.992449998856,0.894999980927
5654,0.305034279823,0.154797837138,0.4010194242,-1.68114995956,0.516349971294
10810,-0.18831448257,-0.589611470699,0.543310463428,1.74169993401,0.450349986553
7105,0.326138466597,-0.211323142052,0.190830379725,-0.0128999948502,0.478450000286
23014,-0.10669156909,-2.69940948486,-0.119699537754,-0.895900011063,0.241350010037
55012,0.0952781960368,-0.430215775967,2.58874607086,2.63765001297,-0.183750003576
2887,-0.929425477982,0.362413704395,1.12489914894,-0.226950004697,0.0958499908447
9183,0.661101222038,0.601332068443,-0.745687127113,-0.0576499998569,-4.5935997963
11151,-0.22581358254,-2.63166308403,-0.292875170708,-0.560000002384,-0.59760004282
7511,-0.765013456345,-0.0848715752363,1.96532487869,0.060399979353,1.62164998055
10046,-0.825185716152,0.863011956215,0.201079487801,0.0976500064135,-0.167799994349
1829,-0.777061104774,0.272193163633,-0.546574771404,0.30134999752,0.505550026894
11000,-0.972799956799,-0.978045105934,-0.452746272087,-0.348699986935,-0.464100003242
976,0.647942662239,0.68523401022,0.478665590286,0.689649999142,-0.28639999032
3597,-0.621598064899,-0.903996646404,1.09802031517,-1.01664996147,0.248649999499
178,-1.87813687325,0.203087821603,1.84001016617,-0.689649999142,-0.125499993563
2625,0.15724568069,0.222119599581,-0.046650826931,0.524999976158,1.8001499176
6119,0.805267512798,-0.570862293243,1.09897267818,0.938749969006,0.736150026321
26136,0.0425365231931,-0.0175757482648,-0.587655901909,-2.05135011673,-0.160499989986
6697,0.0852349102497,-0.833929538727,1.29122674465,-2.91589999199,-0.244049996138
5971,0.953412115574,-0.0249593108892,-0.528351724148,-0.627650022507,-0.0884499996901
22934,0.604154109955,-2.06702208519,0.683059334755,0.23670001328,-0.524999976158
9289,0.692450761795,0.321003586054,0.388098180294,-0.658149957657,0.635900020599
4931,0.155836686492,0.202299878001,-0.775523841381,0.236250013113,0.216499999166
4200,-0.0363537669182,-0.467676967382,0.635794997215,0.309249997139,0.341700017452
93594,-0.190238699317,0.274146139622,-0.241653323174,0.0469499975443,0.10695001483
5982,0.156019866467,0.709367334843,0.282395064831,0.847550034523,0.71590000391
26520,0.69459104538,-0.00126170401927,0.591801762581,0.0363499969244,-0.298299998045
4998,-4.86353683472,-0.320512980223,0.274325251579,1.14835000038,0.241100013256
10038,0.40365806222,-0.868995189667,0.573961138725,0.592800021172,0.765200018883
60493,0.68776345253,-0.0690216720104,0.558479130268,0.182000011206,1.33385002613
51495,-0.534279704094,-5.78259372711,-0.870122611523,-1.30110001564,-2.30104994774
4482,0.662904024124,0.497439324856,0.0579704977572,0.327450037003,0.934800028801
23224,0.846904993057,0.576280832291,-0.735614299774,-0.54675000906,1.52915000916
9690,-0.576834559441,-0.590292215347,-0.75029283762,1.07795000076,-0.235799998045
80212,1.22802901268,0.279700815678,-1.03039360046,-1.43435001373,0.139200001955
29928,-0.540813863277,-0.431235194206,0.553654789925,0.301550000906,0.60790002346
22809,0.0945378243923,-1.08554804325,-0.0603630021214,-0.342999994755,0.922649979591
50814,0.744093358517,0.69105887413,0.179977118969,-1.44309997559,0.928599953651
55256,0.465316027403,-0.793937563896,-0.627495288849,0.387049973011,0.61669999361
56997,0.35632455349,0.54985165596,1.13790202141,0.291349977255,2.6140999794
81544,-0.976187705994,-0.545812785625,0.679874181747,-1.52480006218,0.443400025368
6894,-4.46150636673,0.262202858925,0.0525589883327,1.18404996395,0.164849996567
64080,0.582148373127,-0.845785140991,2.14119791985,1.31764996052,-0.846399962902
55818,-0.338294386864,0.312824606895,-0.544295072556,0.121650010347,0.407000005245
637,-0.774365544319,-0.52216231823,-0.713920176029,-1.15425002575,0.624199986458
22823,0.00161210820079,-0.40657505393,0.981787443161,-0.0409500077367,-1.45679998398
5287,-0.34592038393,-0.102691784501,-2.28811788559,-2.58039999008,0.543399989605
91137,-0.265206217766,-0.679694414139,0.487464845181,0.841549992561,0.0846000015736
23097,0.169017508626,-0.571939110756,1.93715643883,0.421100020409,0.178450003266
9851,-0.422040224075,-0.637878596783,-0.884803056717,-1.08980000019,-0.178749993443
23522,1.51554059982,0.587838232517,0.844441115856,-0.282550007105,0.0230500102043
1123,-0.401887834072,1.1349670887,-0.293029755354,1.72259998322,0.170249998569
5603,-0.629244863987,-0.353886216879,-1.93871116638,-0.728250026703,1.29404997826
51569,2.78407883644,-1.33411800861,0.35628092289,-0.13330000639,-0.901499986649
55699,-0.374781787395,-0.110843867064,-0.62544298172,-0.0666500031948,0.646499991417
2624,-0.954824447632,-0.471956431866,0.957604169846,0.406999975443,-0.00374999642372
8204,0.747693538666,-0.536021173,-0.465333402157,1.03620004654,-0.384599983692
9133,0.334489613771,-0.217714816332,-0.331136882305,-0.586850047112,0.688699960709
10921,0.250959396362,0.110629111528,0.109657511115,0.879500031471,0.57365000248
51742,0.232696443796,-0.595950782299,0.301467329264,1.0053999424,-0.110249996185
2954,1.03187119961,0.215822324157,-0.620332241058,-1.0272500515,-0.900399982929
27244,-0.425222575665,0.994733691216,-0.201584517956,-0.427300006151,0.908150017262
23013,0.420383542776,1.15393412113,-2.08932089806,0.339999973774,2.7431499958
8050,0.286556601524,-0.730758726597,-1.99805092812,1.02285003662,-0.659500002861
79961,-0.501406550407,0.253078579903,1.33467149734,1.2934499979,-0.133100003004
2017,0.385312616825,-0.0758793950081,0.33080381155,2.49760007858,0.157749995589
55148,0.260342359543,0.223018437624,0.32294228673,0.291300028563,-0.464300006628
960,-0.437114298344,-1.1074681282,0.320582181215,-3.55509996414,0.641700029373
10451,-0.742592275143,0.704608976841,-0.140439257026,-0.68029999733,-0.0584000051022
57406,0.155185759068,1.27412140369,-0.308538943529,0.690850019455,0.542699992657
51719,-0.168785378337,0.291041404009,2.34452962875,-0.381150007248,2.07279992104
7074,1.2313233614,0.24995085597,0.729408800602,0.0435499921441,0.411000013351
10059,0.0875825881958,-1.9042327404,-0.434292703867,-0.307300031185,-0.892100036144
51071,-2.94789195061,0.996329784393,2.26014137268,0.275900006294,-0.240950003266
5796,-0.939964413643,-0.103240355849,0.324319601059,-0.633699953556,0.298949986696
55008,-0.153820931911,1.01399898529,-0.47679066658,0.506799995899,0.28275001049
23597,-0.769912719727,-0.772975504398,-0.361790239811,1.01195001602,-1.13899993896
8869,-0.90537750721,1.55078279972,0.483858883381,0.320150017738,0.918799996376
8727,5.34161758423,-0.702025353909,0.529567956924,-1.15750002861,-1.33879995346
63874,-0.838658928871,0.72748118639,1.75019812584,0.995100021362,-0.445600003004
8821,-0.116386562586,-0.263610571623,0.0488153100014,0.402550041676,0.0128000378609
57178,-0.365269720554,-6.00770235062,1.12804210186,0.601999998093,-0.585049986839
5468,1.07396864891,0.502724468708,1.88744997978,-0.657700002193,-0.841749966145
10557,0.499779939651,0.464664310217,0.550396442413,-0.461499989033,0.999300003052
831,-0.592244803905,-0.965019464493,-0.271104902029,-2.62814998627,0.607499957085
9531,-0.108455561101,0.892690062523,-0.211702510715,0.796399950981,1.43639993668
2767,-0.414986163378,-1.09130108356,0.449490517378,1.00215005875,-1.38910007477
1861,0.129720196128,-0.234398514032,2.08908748627,1.52600002289,1.04435002804
10165,-0.226203411818,-0.61965495348,-0.469613224268,0.886200070381,-0.0355499982834
7106,0.21379762888,1.20103466511,0.859386622906,1.03909993172,-0.0493000000715
2908,0.122095517814,0.129536151886,-0.0289495959878,-0.220699995756,0.425049990416
57761,0.0353227704763,0.0376190170646,-0.366503477097,-0.19485001266,-0.141249999404
23338,-0.270200759172,0.251591235399,-0.469569265842,0.600250005722,-0.995299935341
7852,-0.371687173843,-0.856521725655,-0.43208655715,-0.657149970531,-0.00255000591278
55033,0.879876315594,0.109396316111,0.101568043232,0.645500004292,-0.0251000002027
57019,0.712616682053,-0.266318202019,1.55075311661,-0.0647000074387,0.561399996281
91949,0.35663408041,1.1238912344,1.05935764313,0.812350034714,0.574649989605
84617,0.266974806786,0.510330498219,0.545560002327,-1.63759994507,1.40244996548
25,-1.01092910767,0.272361636162,0.0267939269543,1.1317499876,0.825999975204
899,0.569364607334,0.459230661392,1.24845147133,0.573199987411,1.69879996777
79850,1.85272884369,0.660650074482,0.455546140671,-0.386449992657,-0.192100003362
51466,1.21534347534,-0.261230558157,0.142773091793,0.209450006485,2.2242500782
2852,-0.528597295284,-0.590383529663,0.647023022175,-1.18114995956,0.358999997377
55837,0.846815407276,4.29812383652,0.627199590206,-0.492349982262,-0.333849966526
2131,-0.618778705597,-0.437990695238,0.00677200593054,-1.3259999752,0.231050014496
5427,0.222214475274,-0.0627471655607,0.475292623043,-0.220599994063,0.266399979591
25966,-0.640937685966,0.340542823076,0.557916879654,-0.0745499953628,0.185499995947
55608,1.32704842091,-0.671043038368,0.106252938509,1.13345003128,0.0651000142097
1662,0.58776819706,-0.672738909721,3.54352641106,0.881749987602,-0.827399969101
9702,-0.503470599651,0.706470966339,1.18767595291,-0.372349977493,0.687449991703
11031,0.00795114040375,0.228371948004,0.157395884395,-0.101049989462,0.571150004864
10057,-0.829293966293,0.840956509113,-0.600419342518,0.291350007057,1.05655002594
5985,-0.392693251371,1.54242002964,0.304724931717,3.0595998764,0.366649985313
3280,-0.393069148064,0.115068048239,0.692484021187,1.29114997387,-0.124150007963
55958,0.192092090845,-0.304159283638,0.074853271246,-0.896700024605,0.832649946213
51465,-0.276843547821,-0.356533229351,-0.565788567066,-0.488650023937,0.514800012112
2542,0.402302473783,0.0326525568962,0.464048206806,0.63529998064,-0.715600013733
10641,-1.22857451439,1.13166487217,1.20693993568,-0.388400018215,0.380300015211
11137,0.325245410204,0.738163590431,-0.0911028534174,0.321000009775,0.77530002594
9842,0.624218523502,0.162654921412,-0.45803964138,-0.304150015116,-1.46214997768
10493,0.170939147472,0.480853974819,0.381946653128,-0.570849955082,-0.823100030422
10112,-0.430464088917,0.167025759816,0.534162282944,0.788650035858,0.505899965763
1001,-1.38117289543,-0.0595629885793,0.3537722826,0.00429999828339,0.263650000095
23635,-0.368914246559,0.294430553913,-0.103460133076,0.205050006509,0.345450013876
29916,0.937287271023,1.2648652792,0.280168056488,1.17399990559,-0.257299989462
2810,0.773257493973,1.36645269394,1.23652410507,0.93799996376,-0.482800006866
5993,-0.0938204973936,0.396779060364,0.312528580427,-0.217000007629,-0.423649996519
11142,0.396541804075,-0.389652431011,-0.510400533676,0.449400007725,1.09039998055
79187,-0.0682196319103,0.526909410954,-0.202475264668,0.271899998188,-0.201849997044
51382,0.5490218997,0.723302841187,0.621973097324,1.42069995403,-0.298199981451
8318,-0.596793293953,-0.153623610735,0.322953462601,-0.329899996519,0.500649988651
9695,-0.09893232584,0.451293647289,-0.447420597076,0.139449998736,3.04050016403
9712,-0.0134905781597,-0.00890250504017,-0.871610283852,0.768149971962,-0.550449967384
64943,-0.0525832772255,0.664191544056,0.751212060452,0.505249977112,0.646149992943
9738,1.63574397564,-0.270264774561,-1.33994078636,-0.0136500000954,0.321099996567
6793,0.303993374109,0.61904579401,-0.219950318336,-0.459100008011,-0.267699986696
7358,-0.331203788519,-1.24625897408,0.689254522324,0.480349987745,0.104099996388
58472,-1.1883482933,1.4917447567,0.580257117748,-0.424899995327,0.169849991798
50865,1.31326985359,1.3089928627,-1.13058876991,0.370999991894,1.33780002594
23200,-0.000335998833179,-0.738505244255,-0.352286845446,1.95705008507,-0.759299993515
51293,-0.313877880573,0.778306663036,-0.146200209856,0.768550038338,0.178300008178
10962,-0.116494163871,1.13140833378,-0.194970697165,1.05665004253,-0.37444999814
10153,1.19745850563,-0.299888163805,-0.319637835026,-1.29375004768,0.837050020695
874,0.223969697952,-0.0486052632332,2.50017690659,0.913450062275,0.434999972582
