rid,DOS005_VCAP_6H:BRD-K37929770-001-01-8:5.02,DOS005_VCAP_24H:BRD-K37929770-001-01-8:5.02
8835,-0.440949976444,-0.0164458155632
64429,0.0523000061512,-0.632399082184
3682,0.299649983644,-0.0964877307415
10329,-0.112350016832,-0.529055953026
27109,0.415350019932,-1.24872553349
51335,-1.79470002651,-0.66899740696
3202,0.868799984455,-0.642656683922
2896,2.0367500782,-0.374235004187
79902,0.0882499963045,0.129231989384
29083,0.977550029755,-0.828621506691
5747,-1.43090009689,0.364913403988
22905,1.75925004482,-0.244698256254
63933,0.493799984455,0.765167236328
9847,0.0200999975204,0.418808609247
51021,-0.36749997735,-0.327208906412
8996,-0.0769999921322,0.524520277977
7376,0.121850013733,0.434884816408
5357,-0.0268500000238,-0.892569065094
56940,0.464549988508,-0.679542899132
6195,0.962949991226,0.0595038086176
1633,-0.462499976158,-1.01640343666
23321,0.608800053596,0.596240341663
51160,-5.08524990082,0.425008326769
55604,-1.02884995937,-1.00452244282
2063,-0.616500020027,0.325212150812
54512,0.413100004196,1.10573792458
9124,-0.899900019169,0.0410442017019
79174,0.606249988079,1.38373684883
23223,0.332050025463,0.511009514332
39,0.841600000858,0.218918323517
57215,0.761250019073,-0.348312914371
1052,-0.810199975967,0.203539028764
23139,-0.133049964905,0.999371647835
79947,1.33474993706,0.0393147915602
4616,-0.0165499895811,-0.288879960775
9710,-0.295199990273,0.516669929028
6990,-0.92979991436,0.405800104141
29082,1.2799500227,0.629227757454
9670,1.3613499403,-0.129196077585
81533,-1.00534999371,-0.98623073101
10525,-0.0995999872684,0.825572311878
2353,0.611500024796,-0.293415307999
57192,-0.237450003624,2.19750809669
3398,0.510349988937,-0.683931827545
3775,-0.337099999189,0.155297577381
26064,-0.0536499992013,-0.0587301254272
29103,-0.310299992561,-0.601335585117
3206,0.691799998283,0.0313803553581
1500,-1.14559996128,-0.938525497913
7690,-0.465700000525,-0.59223151207
29911,0.561299979687,1.07191610336
2064,1.45025002956,0.955210387707
65123,-0.431600004435,0.195484101772
5986,1.01239991188,0.129366010427
85377,-0.115800000727,0.929794967175
9903,-1.24985003471,0.279391974211
7088,-0.593850016594,0.294822573662
22796,1.15890002251,0.425095945597
51116,0.059849999845,0.880989789963
54442,4.4812002182,-0.382074892521
10695,-1.08640003204,0.409648060799
102,-0.73164999485,-0.170369684696
965,-0.734249949455,0.243679434061
3800,0.720600008965,-0.549752235413
10362,0.259750008583,0.150310114026
5300,0.687449991703,1.05811738968
8270,1.04100000858,0.505355596542
27242,-0.441049993038,0.0109364837408
9928,0.525699973106,-0.0680242776871
1534,-0.0668500065804,0.0910992026329
5654,-0.898650050163,-0.409593045712
10810,-1.60509991646,-0.628836989403
7105,-0.706300020218,-0.753734230995
23014,0.356700003147,-0.037860698998
55012,-4.77934980392,0.041370600462
2887,0.258749991655,-0.167001068592
9183,0.34035000205,0.137371495366
11151,-0.749950051308,0.246192663908
7511,-0.293949991465,0.472268551588
10046,0.235899984837,0.714070022106
1829,-0.224300011992,-0.67666131258
11000,0.743600010872,0.00758258998394
976,0.106700003147,1.174903512
3597,0.295300006866,0.0967088192701
178,1.55920004845,0.0361506044865
2625,0.385250002146,-0.0961155518889
6119,-0.0991500169039,0.195146977901
26136,-0.458150029182,0.440884798765
6697,0.723150014877,0.417305588722
5971,-0.477400004864,0.238342195749
22934,1.28550004959,0.147657707334
9289,-0.902700006962,0.115461960435
4931,-0.969250023365,0.181315213442
4200,-0.0837000012398,-0.625506997108
93594,0.50744998455,-0.320319473743
5982,-0.282000005245,-0.732209205627
26520,0.226649999619,0.011231712997
4998,-0.249900043011,0.541272163391
10038,-1.76110005379,-0.138830736279
60493,0.245900005102,-0.10492490232
51495,-0.477449983358,-0.4563126266
4482,-1.2284001112,1.14830684662
23224,0.744849979877,0.301272958517
9690,-0.0266000032425,-0.349568545818
80212,1.09850001335,0.25243461132
29928,0.33370000124,-0.229656934738
22809,0.549899995327,-0.580789446831
50814,1.32975006104,0.512516975403
55256,0.197349995375,-0.104341909289
56997,-0.235650002956,1.28158450127
81544,1.57034993172,0.514544725418
6894,0.418799996376,0.89970678091
64080,0.133500009775,0.865913331509
55818,-0.293249964714,0.340055793524
637,0.848399996758,0.174525797367
22823,-0.298150002956,0.444985032082
5287,-0.730199992657,0.457106292248
91137,-0.267549991608,-0.710387825966
23097,0.311650007963,0.203746825457
9851,0.585399985313,0.346572250128
23522,-0.486400008202,0.33223810792
1123,-0.963549971581,0.199458554387
5603,0.547199964523,0.504898846149
51569,-0.291799992323,-0.81196975708
55699,-0.13195002079,-0.17319022119
2624,-0.562550008297,-1.00175964832
8204,-1.03009998798,-0.57238394022
9133,0.647899985313,0.442531883717
10921,0.180900007486,-0.136729255319
51742,0.874850034714,-0.473520725965
2954,0.589150011539,-0.183847472072
27244,-3.16524982452,0.571672677994
23013,0.0772500038147,0.8276014328
8050,0.558749973774,-0.164463087916
79961,3.71370005608,-0.656593382359
2017,-1.28629994392,-0.0743127763271
55148,-0.0427500009537,-0.346755892038
960,0.343800008297,-0.0943365842104
10451,4.08325004578,-0.213702633977
57406,0.42509996891,0.144058570266
51719,0.245400011539,-0.238381803036
7074,0.00699999928474,0.0692270100117
10059,0.424450010061,0.208871871233
51071,-0.324100017548,-0.113134652376
5796,0.0879999995232,-0.641347408295
55008,0.295850008726,-0.587527215481
23597,-0.252099990845,-0.831067919731
8869,-0.0508499741554,0.217318072915
8727,-0.0169500112534,-1.43099617958
63874,-0.779049992561,0.302001059055
8821,0.422149986029,1.49824023247
57178,0.133199989796,-0.403144717216
5468,-0.356849968433,-0.195960640907
10557,0.066949993372,0.155603542924
831,-0.614600002766,-0.762116372585
9531,-0.0672499984503,0.0978489816189
2767,0.508800029755,1.7834430933
1861,1.24995005131,0.0575063675642
10165,0.402350008488,0.417857676744
7106,-0.169849991798,0.518070280552
2908,-0.149250000715,-0.440940260887
57761,-0.902799963951,0.756041049957
23338,4.20324993134,0.919598639011
7852,-0.597100019455,0.326106101274
55033,0.998950004578,-0.818671822548
57019,1.30325007439,-0.42148911953
91949,-0.481150001287,0.373330354691
84617,-1.25784993172,0.621628761292
25,1.03884994984,0.954080581665
899,0.410400003195,0.27108335495
79850,-1.25314998627,0.853744983673
51466,-0.634350001812,0.0212072134018
2852,-1.0773999691,0.0619330108166
55837,-0.259900003672,-0.324070751667
2131,-1.20529997349,0.869628429413
5427,2.17735004425,-0.157901138067
25966,-0.156149998307,0.0134171396494
55608,-0.0459999963641,-1.16239094734
1662,0.680400013924,0.0646772012115
9702,-2.50470018387,-0.0631897971034
11031,-0.25514999032,0.0490556806326
10057,0.0390499979258,0.478026419878
5985,-3.47214984894,-0.509636640549
3280,-0.331799983978,-0.314305365086
55958,0.827049970627,0.674826741219
51465,-0.0937999933958,-0.127099558711
2542,0.00244998931885,-0.856463134289
10641,0.436649978161,-0.244136929512
11137,0.719949960709,0.413566172123
9842,-0.614750027657,0.265207827091
10493,-0.464299976826,0.626308321953
10112,-3.15719985962,0.362918794155
1001,0.868200004101,0.507717967033
23635,0.0169500112534,-0.0103072375059
29916,0.724000036716,-0.597733318806
2810,-0.337249994278,-0.943822085857
5993,0.388400018215,0.267329692841
11142,0.809399962425,0.156253114343
79187,-0.206949949265,0.434319913387
51382,0.0427000001073,-0.132513731718
8318,0.686850011349,-0.226240992546
9695,-1.0720000267,0.0317556262016
9712,0.381450027227,2.07361006737
64943,-0.548650026321,1.24716842175
9738,0.0623000003397,-0.113671675324
6793,0.370049983263,2.28654122353
7358,0.157350003719,0.55975496769
58472,-0.132949993014,-0.320409685373
50865,0.0105000007898,-0.121659733355
23200,0.00994999986142,-1.35308921337
51293,0.690450012684,-0.24178314209
10962,-1.03275001049,-0.458672940731
10153,-0.319150000811,0.623134493828
874,0.157249987125,0.0192798599601
