rid,DOS026_VCAP_6H:BRD-K96044609-001-01-1:5.04,DOS026_VCAP_24H:BRD-K96044609-001-01-1:5.04,DOS048_A375_24H:BRD-K96044609-001-01-1:5.04,DOS048_A549_24H:BRD-K96044609-001-01-1:5.04
5300,0.796461701393,0.798839449883,0.149999991059,-0.782255291939
8270,-0.982403278351,0.118277847767,1.35915005207,1.17844891548
27242,-0.190896391869,-0.190057739615,0.872300028801,-0.271432310343
9928,0.317492395639,-0.0837709307671,-0.215449988842,0.465330839157
1534,0.283573687077,0.360098272562,0.822849988937,0.0308335721493
5654,0.430256068707,1.01078534126,2.5868999958,-0.0329560935497
10810,1.45933401585,-0.133825048804,1.32824993134,0.121513724327
7105,-1.0736027956,0.841888129711,-0.0796500146389,-0.782420694828
23014,0.55484443903,-0.874071836472,0.639349997044,-0.923348724842
55012,0.164451211691,0.158376574516,0.300499975681,-0.553946316242
2887,-0.370066434145,0.779132068157,0.201449990273,3.07223057747
9183,0.0773779675364,-1.12262034416,-1.13345003128,1.59977281094
11151,-0.164119169116,0.837420046329,-0.622449994087,-0.334699332714
7511,-0.197942733765,3.93416118622,-0.0522000007331,-1.64853858948
10046,0.117051154375,-0.301856189966,4.91849994659,0.730819821358
1829,-0.0967863425612,0.416895627975,0.629149973392,0.131478786469
11000,-0.452755331993,0.84358561039,1.52559995651,0.257715046406
976,1.15477383137,0.688826858997,-0.507550001144,0.953927755356
3597,0.325138866901,-0.600246667862,2.18050003052,1.74984455109
178,-1.16993427277,0.32277905941,1.01010000706,-0.800180613995
2625,-0.345057815313,-0.137731313705,2.04719996452,-0.245575577021
6119,0.23217767477,0.531649112701,-1.03469991684,1.52851939201
26136,0.608203053474,-0.344313263893,0.892599999905,-2.19397830963
6697,0.840549468994,-0.378677606583,1.16884994507,-3.53389835358
5971,-0.726209282875,-0.243160009384,-0.836199998856,0.433623820543
22934,-2.84101295471,0.0960867553949,0.0579500198364,0.00385958328843
9289,-0.652990043163,-1.06258773804,4.35554981232,0.563290178776
4931,-0.694652378559,-0.0380368977785,1.27799999714,-0.859008431435
4200,0.373407006264,-0.439591825008,-0.733199954033,-0.729384720325
93594,-0.103903584182,-0.375222623348,-0.354600012302,0.951463341713
5982,-0.535918593407,0.395734876394,-0.238000005484,0.792169690132
26520,-0.00429330766201,-0.216739565134,-0.370299994946,-2.12020897865
4998,0.0446152985096,-0.374435901642,0.736150026321,-0.19110673666
10038,-1.22356855869,-0.0199883878231,0.372050017118,-1.69691586494
60493,0.473878830671,-0.214094415307,0.437800019979,-0.26194730401
51495,-1.03897762299,0.496066451073,0.2037999928,0.383349329233
4482,-0.643365740776,-0.463621526957,-0.514349997044,1.07693397999
23224,-0.576490283012,0.799899458885,-0.220949977636,0.639844179153
9690,0.542903721333,-0.465441733599,-0.0926000028849,-0.595039010048
80212,-0.130821526051,0.482424467802,0.00549998879433,-0.246922954917
29928,-0.410116195679,0.374028772116,-0.742050051689,0.708564817905
22809,-0.806433558464,-0.1332744807,2.09165000916,0.205716624856
50814,-0.505247294903,0.0732544586062,-1.05239999294,0.161128625274
55256,0.681254684925,-0.530984938145,-1.91890001297,0.518404424191
56997,0.39285209775,-0.144029915333,0.490500003099,0.294998139143
81544,-0.301629662514,-0.719140827656,0.356700003147,0.789654791355
6894,0.188140302896,0.261336952448,-0.0198500007391,-0.282458543777
64080,0.0696620121598,-0.511547982693,-0.400049984455,1.07741308212
55818,-0.174516245723,0.418997317553,-0.375999987125,-4.02950811386
637,-0.000324904918671,-0.730627655983,0.100749999285,0.272873938084
22823,-0.661510527134,0.771070957184,-0.684549987316,-0.341123074293
5287,0.92096889019,0.0584870502353,0.940150022507,-1.09561598301
91137,0.726343989372,0.0409380495548,0.175600007176,-0.00968250632286
23097,-0.310665458441,0.119788087904,-0.543449997902,-0.361621081829
9851,1.07988131046,-0.502813696861,0.475250005722,0.206788420677
23522,0.442843735218,0.687833547592,0.268800020218,-0.380387961864
1123,0.129544645548,-0.391755193472,0.734600007534,0.628507077694
5603,0.0774647593498,-0.234639436007,0.331900000572,0.316655486822
51569,0.24986821413,-0.382480442524,-0.340750008821,-0.852398514748
55699,0.314439207315,-0.0746104493737,0.255400002003,-0.636416614056
2624,0.0811630934477,0.800189495087,0.349150002003,0.724447965622
8204,0.0119660198689,-0.881247460842,0.0985000133514,-0.347314208746
9133,0.341313421726,0.545680224895,0.413349986076,-0.809808254242
10921,-0.730260848999,0.491883665323,0.580049991608,0.294984817505
51742,0.140204489231,-0.203394398093,-1.90039992332,-0.271064728498
2954,-0.710582077503,0.136253088713,-0.450650006533,1.0795648098
27244,0.360083043575,0.00167563557625,0.195549994707,1.03166997433
23013,-2.91615152359,-0.266993999481,-0.484349995852,1.0598757267
8050,0.395929992199,-0.0486852824688,-1.55684995651,-2.82025504112
79961,0.124425634742,-1.28291845322,0.340349972248,-0.558703541756
2017,0.526696562767,0.271702408791,0.283199995756,1.64282155037
55148,0.173530489206,-4.23757886887,-0.509449958801,-0.0636314377189
960,0.240560844541,-0.519599735737,-0.317149996758,0.802278995514
10451,0.0802892446518,-0.666384041309,-0.774699985981,-0.348338782787
57406,-0.573438465595,-0.0867564231157,0.297450006008,1.0416778326
51719,0.129055559635,0.679805994034,-0.528500020504,1.09779286385
7074,0.0635324716568,0.714741587639,0.579200029373,-0.629966259003
10059,0.350587546825,-0.401666462421,0.417950004339,-4.15872764587
51071,-0.022590637207,-0.375097036362,-0.0513500124216,-2.03649497032
5796,0.6186003685,-0.0336836986244,1.62150001526,1.52700102329
55008,0.414038985968,0.0858015194535,0.595650017262,-0.257530480623
23597,0.528528809547,1.33810853958,-0.54264998436,-0.0118224620819
8869,0.588965177536,0.22696813941,-0.209699988365,0.211556702852
8727,0.387596815825,0.943572998047,1.3314499855,1.57936739922
63874,-0.37006804347,0.0119981169701,-0.195299983025,1.3492205143
8821,-0.0197205245495,-0.143732011318,-0.828299999237,-0.379420220852
57178,0.211955159903,0.0561158955097,-1.15969991684,-0.258747130632
5468,0.747974634171,0.549433529377,-0.619799971581,-0.200547814369
10557,0.685134887695,0.11738756299,0.769700050354,0.33746111393
831,-0.0469967126846,0.145950436592,-0.250150024891,0.493977725506
9531,0.102106317878,-0.119270846248,-0.17919999361,-1.14475095272
2767,-0.0952668488026,0.793106019497,1.41665005684,-0.385272860527
1861,0.554204285145,0.612364888191,-0.937099993229,-2.52116250992
10165,-0.400942355394,0.629220962524,-0.260699987411,0.0481034964323
7106,0.388432383537,0.715512156487,-1.4186000824,0.18502804637
2908,-0.285107731819,-0.516000926495,-1.046200037,-0.269426822662
57761,0.357937812805,-0.344315946102,0.748700022697,0.0451945364475
23338,1.59003305435,0.266552448273,0.069100022316,-0.104127913713
7852,-0.355360031128,-0.270729959011,1.51099991798,0.256893396378
55033,0.473344892263,0.648071467876,-0.500500023365,-0.219968780875
57019,1.44412839413,0.0389216840267,-0.092750005424,-0.0791493803263
91949,-0.64178621769,-0.341607421637,-0.289849996567,-0.547891557217
84617,-1.32388091087,0.358655035496,-0.201850011945,-0.281046390533
25,-1.4430141449,0.12491196394,-0.391250014305,0.36385089159
899,-0.00735583156347,-0.168439924717,-0.764650046825,0.397739350796
79850,0.678555607796,-0.290712743998,0.262749999762,1.29854214191
51466,1.05068337917,0.431199282408,-0.670449972153,3.1939740181
2852,-0.404557973146,0.208814099431,-0.175099998713,-0.203565239906
55837,1.15808606148,-0.541494309902,0.417850017548,-0.812745690346
2131,0.0980066284537,-0.605679631233,-0.105600014329,-0.0359731763601
5427,-0.492096662521,0.154777020216,-0.127950012684,0.115503758192
25966,-0.23613871634,0.432084292173,0.970149993896,0.00466763973236
55608,-0.941119909286,0.555149435997,0.420899987221,-0.953937411308
1662,0.904492139816,-0.20289619267,1.69759988785,-0.743724048138
9702,0.319394528866,-0.348556399345,1.29505002499,-0.381406009197
11031,-0.306581020355,-0.179871127009,-1.01699995995,0.744147658348
10057,-0.378061205149,0.268231093884,0.500999987125,1.10309529305
5985,-0.479345321655,-0.0667066425085,-0.415100008249,0.299301147461
3280,-0.0583354905248,1.48606669903,-0.747850000858,1.68401372433
55958,0.156404346228,-1.24156045914,-0.348600000143,-0.0801736116409
51465,-0.0609613209963,0.263414144516,-0.318499982357,0.15051150322
2542,0.0698079243302,-0.00145107507706,-0.629649996758,-0.0798181891441
10641,0.469665378332,0.187476113439,-1.11874997616,1.02229523659
11137,-5.17922973633,-0.411401391029,0.357600003481,-0.267016947269
9842,-0.730799078941,-0.718685984612,0.454750001431,0.876345455647
10493,0.332865417004,0.543174207211,-1.56765007973,-0.408586442471
10112,0.0546966791153,1.15382409096,-0.0361000001431,0.388812661171
1001,-0.454457044601,0.280667990446,0.202549993992,0.982667684555
23635,0.871827483177,-0.479501485825,-0.990849971771,0.608580112457
29916,0.331309497356,0.400061011314,0.0511000156403,-0.0810152888298
2810,1.56115400791,-0.308788985014,-0.0551500022411,0.45815077424
5993,-0.273275852203,-0.2511459589,-0.281650006771,0.0283310413361
11142,-0.324109077454,-0.185643464327,0.539650022984,0.671214938164
79187,0.0981494784355,-0.146658211946,0.165549993515,-0.0630134940147
51382,-0.107962168753,-0.0348174273968,-0.0351000055671,0.139406323433
8318,0.258925914764,-0.871073961258,0.178900003433,0.392500817776
9695,-0.972495079041,-0.365535497665,-0.288850009441,1.51368999481
9712,-0.895722985268,-0.420880615711,-1.12765002251,-0.325135588646
64943,-0.149971544743,-0.304408252239,-0.41345000267,0.468072980642
9738,-0.856258511543,-0.298585534096,0.194200009108,0.389305531979
6793,-1.38905513287,-0.477130711079,0.654800057411,-0.373514771461
7358,0.467019170523,0.418972015381,0.305099993944,-1.830509305
58472,-0.809546589851,-0.512304365635,-0.316449999809,0.305040448904
50865,1.88103747368,-2.12524294853,-0.390850007534,1.46091198921
23200,-0.736986637115,1.85236203671,-0.754750013351,0.928209900856
51293,-0.769969940186,-0.240870535374,5.04065036774,1.02972364426
10962,0.230782359838,0.011312931776,0.0713500082493,0.781708359718
10153,-0.576796293259,0.645993947983,1.73444998264,-0.701982975006
874,1.1653945446,-0.315544843674,-0.496999979019,0.519270896912
