rid,DOS009_VCAP_6H:BRD-K25525438-001-01-2:5.01,DOS009_VCAP_24H:BRD-K25525438-001-01-2:5.01
8835,-0.181177914143,0.109148874879
64429,0.795391082764,-0.170642256737
3682,0.486185908318,0.282729774714
10329,0.56001418829,0.117993637919
27109,1.26664853096,0.892172932625
51335,0.571585297585,0.00736075267196
3202,0.48861181736,0.721776604652
2896,0.340555816889,0.279446780682
79902,0.194612920284,0.445976555347
29083,-0.77424544096,0.357226073742
5747,1.27817595005,1.04530060291
22905,0.168252468109,2.83082580566
63933,1.03399336338,0.304332792759
9847,0.0621700584888,1.14443743229
51021,0.871873378754,1.07439303398
8996,0.548848748207,-1.14104127884
7376,-0.343308806419,-0.0117549821734
5357,0.753983438015,0.995235025883
56940,-0.198282897472,-0.571974992752
6195,0.0235257297754,0.0455358475447
1633,0.976475417614,0.360685765743
23321,-0.637159705162,-0.984125733376
51160,-3.46012949944,0.215851575136
55604,0.162454456091,0.551220655441
2063,0.249604284763,0.456204384565
54512,-0.15672083199,-0.197887822986
9124,-0.250961571932,-0.120911508799
79174,-0.188953906298,-0.300534456968
23223,0.306016176939,-0.423763364553
39,0.175427481532,0.896320164204
57215,0.37525048852,0.625354468822
1052,-0.758867740631,-0.602403461933
23139,0.197735443711,-0.693084657192
79947,4.36183786392,-0.815269231796
4616,-0.00245596468449,-0.344613730907
9710,0.0938200205564,0.770074129105
6990,-0.334750831127,0.958589673042
29082,0.0149382427335,-0.402192652225
9670,0.248778834939,-5.34864854813
81533,-0.257917135954,-0.939336299896
10525,-0.908404648304,-0.579525530338
2353,0.58875054121,0.226472944021
57192,-0.744369745255,0.489677429199
3398,1.07895720005,0.389971792698
3775,0.0399939417839,0.162385314703
26064,0.160590738058,-0.379737943411
29103,-0.185476511717,-0.173357695341
3206,0.11237667501,0.0693555697799
1500,-0.253103971481,-0.828275442123
7690,-0.341384798288,0.76123726368
29911,0.285596489906,0.227994441986
2064,0.376007348299,0.353933602571
65123,-0.0172138661146,-0.0520915016532
5986,-0.232830971479,-0.49134144187
85377,0.139950945973,-0.0461287647486
9903,-0.536624789238,-0.844449818134
7088,0.640803813934,1.31964445114
22796,-0.686373114586,0.255214691162
51116,-0.180872067809,-0.50722438097
54442,-0.234638601542,0.511345386505
10695,0.184974566102,-0.22313696146
102,0.619687438011,0.127599895
965,0.322068989277,0.676667273045
3800,-0.335298538208,0.325297832489
10362,-0.394989520311,-0.834142506123
5300,-0.00420704483986,0.302480041981
8270,0.209936022758,0.224640309811
27242,-0.453451484442,-0.925031244755
9928,-0.207914933562,-0.0320088788867
1534,0.368014216423,0.373229980469
5654,-0.365334302187,-0.403718829155
10810,0.313436329365,1.02887570858
7105,0.0844724625349,-0.372429609299
23014,-1.25513827801,-0.147460639477
55012,-0.551509082317,0.228324651718
2887,0.191135108471,1.23576164246
9183,0.0475000292063,0.348924458027
11151,-0.817661166191,-0.48684990406
7511,-0.450057029724,0.511482059956
10046,-0.195321068168,2.34504175186
1829,0.787028253078,-0.235543251038
11000,-0.563315153122,0.179595738649
976,2.35739707947,-0.0636203289032
3597,-0.647118210793,0.797286450863
178,-0.152074038982,-0.0771469846368
2625,2.31294798851,0.079473644495
6119,-0.309794396162,-0.32043749094
26136,-0.00859635323286,-1.04992771149
6697,0.319651722908,1.00869262218
5971,-1.28627097607,0.64032882452
22934,-0.462003707886,-0.598673164845
9289,-0.298974663019,-0.50479310751
4931,0.150642290711,-1.00454044342
4200,0.383404642344,0.0230547860265
93594,0.161561891437,-0.938172459602
5982,-0.741536021233,-0.582385659218
26520,0.89238524437,-0.396287381649
4998,-0.483176827431,0.111673794687
10038,0.400294601917,0.375556260347
60493,0.550369203091,0.581061422825
51495,0.503728032112,-0.881448209286
4482,0.597654819489,-0.842696785927
23224,-0.306098550558,-0.0624569505453
9690,1.11922717094,0.195399999619
80212,-0.234087735415,0.887106657028
29928,-0.226341515779,-0.219831362367
22809,-0.156623005867,1.66342496872
50814,-0.341807961464,0.654449522495
55256,0.860768914223,0.394623041153
56997,-0.506127715111,0.1885317415
81544,0.0888452082872,0.629162251949
6894,-0.202122852206,-0.177502632141
64080,-1.8752310276,0.882142961025
55818,-0.883103966713,0.375903040171
637,0.0593056082726,0.241113036871
22823,0.751656472683,-0.227014571428
5287,0.179467007518,0.79040235281
91137,0.487880080938,0.334440648556
23097,0.192322403193,-0.21098138392
9851,-0.62221711874,-1.07391905785
23522,0.631203889847,0.641806602478
1123,-0.46464201808,0.00685844570398
5603,-0.366945803165,0.670940101147
51569,0.810725331306,0.961030066013
55699,0.39546468854,0.784615218639
2624,0.838872492313,0.749533295631
8204,1.23627376556,1.69604098797
9133,-0.465639829636,-0.657087266445
10921,-0.137123420835,0.189066290855
51742,-0.445001065731,0.664494693279
2954,-6.32161426544,-0.240826666355
27244,0.42776799202,0.433404326439
23013,0.229895427823,-0.0840022861958
8050,-0.139448478818,0.510057270527
79961,0.430906891823,0.39310759306
2017,-0.542529284954,-0.634495139122
55148,0.685611963272,0.67881578207
960,0.0797513276339,-1.14701318741
10451,-0.379937469959,0.378735423088
57406,-0.434164226055,0.438106507063
51719,-1.28020048141,-0.0456481613219
7074,-0.0457193851471,-1.09945487976
10059,1.36613321304,-0.0347110033035
51071,0.384119302034,-0.200735405087
5796,-0.466843485832,-1.08071839809
55008,-0.00286638736725,0.932441174984
23597,0.242817476392,1.53756356239
8869,-0.864374995232,-0.240890786052
8727,-0.359079301357,-0.111251249909
63874,-0.0214757621288,-0.337265461683
8821,-0.513097643852,-1.36869478226
57178,-0.272596418858,0.338180541992
5468,0.552046477795,1.21887874603
10557,-0.295367777348,-0.380268096924
831,0.486063539982,0.5876288414
9531,0.0857856571674,0.472081184387
2767,-0.170860916376,-0.363699376583
1861,1.2792263031,1.65310049057
10165,0.467392921448,0.66348284483
7106,-0.512773871422,0.860856473446
2908,-1.22813224792,0.149196594954
57761,-1.06048667431,-1.12115645409
23338,1.08163106441,-0.380459070206
7852,-0.588655114174,-1.01919806004
55033,0.0128258168697,0.390117526054
57019,0.0767248868942,-0.306370824575
91949,-0.421215236187,-0.552756249905
84617,1.04638838768,1.0582985878
25,-0.478978842497,0.142641708255
899,-2.0038523674,0.433413207531
79850,-0.270968317986,-0.0312800966203
51466,-0.246107071638,0.69231903553
2852,0.379390388727,1.24675154686
55837,-0.0957168638706,0.238871052861
2131,-0.105260327458,-1.13865673542
5427,-0.393383324146,0.161791503429
25966,-0.788075864315,-0.0479774028063
55608,0.139099180698,-0.122544422746
1662,0.644987344742,-0.279294580221
9702,-0.117182463408,-0.288089483976
11031,-0.065311819315,0.328430712223
10057,-0.227266266942,0.2001337111
5985,-0.393773674965,-0.626551032066
3280,-2.26267981529,1.05914902687
55958,-0.40568614006,-0.717395067215
51465,0.247030481696,-0.460818886757
2542,-0.455076009035,-0.129268839955
10641,-0.22577098012,-0.0752440541983
11137,0.177358269691,0.327753663063
9842,-0.303040325642,-0.836401939392
10493,0.122113779187,1.68794751167
10112,0.557174623013,0.324995607138
1001,0.128039926291,0.533120155334
23635,-0.577742576599,0.0333292335272
29916,-0.758599996567,-0.313401639462
2810,-0.147117808461,-0.294421464205
5993,-0.21064260602,-0.445669233799
11142,-1.20413374901,0.156896084547
79187,-0.105036601424,-0.979062259197
51382,1.41019356251,0.736330509186
8318,-0.592232346535,-1.26684868336
9695,-0.074869312346,0.10588234663
9712,-0.400884181261,0.342422455549
64943,-1.69171392918,-0.274176955223
9738,-0.631062805653,-0.218187898397
6793,-0.798383891582,-0.608419656754
7358,0.357562303543,1.1904681921
58472,-0.220350444317,0.714196383953
50865,0.17874674499,1.07963311672
23200,0.912302970886,0.877072930336
51293,0.0574620068073,-0.752886235714
10962,1.09550452232,0.460356324911
10153,1.71064186096,0.498633265495
874,-0.673290252686,-0.247228980064
