rid,DOS018_VCAP_6H:BRD-K97630236-001-01-7:5.11,DOS018_VCAP_24H:BRD-K97630236-001-01-7:5.11
3682,0.0289513766766,-0.0727301463485
10329,1.04396879673,4.7859454155
27109,0.747952520847,-0.579653084278
51335,0.334259092808,-0.484634399414
3202,1.15672039986,-1.49295592308
2896,0.304836064577,0.756343960762
79902,-3.26702165604,-6.34176683426
29083,0.237676769495,-0.414073467255
5747,-0.106213092804,0.897002577782
22905,-0.611628592014,-1.2844260931
63933,1.90053391457,-0.753860712051
9847,0.539668321609,0.35231423378
51021,0.715922951698,-0.967106878757
8996,1.03937625885,-0.539762854576
7376,-0.604815363884,0.535677015781
5357,0.977066874504,0.792540192604
56940,-0.599789023399,1.22081756592
6195,1.01041853428,-0.580000042915
1633,0.317017257214,0.304003536701
23321,-0.952730119228,0.709262192249
51160,-0.354664862156,-0.508019506931
55604,0.982770979404,0.0988732501864
2063,0.319336593151,0.616535663605
54512,0.468610823154,-0.902818441391
9124,0.94379556179,-1.34652674198
79174,-0.784606337547,0.407951772213
23223,-0.21196731925,-0.705848276615
39,-0.759051561356,-0.127338334918
57215,-0.950701892376,1.11082100868
1052,1.65650486946,0.0876107364893
23139,0.331889569759,-0.740974366665
79947,-1.25810861588,0.840094923973
4616,-0.53768825531,0.101562410593
9710,0.260097682476,-1.07305812836
6990,0.794494509697,0.437428593636
29082,-0.317425042391,-0.917317867279
9670,-0.195684447885,1.35507428646
81533,-0.510169029236,0.352400451899
10525,-0.353832185268,0.702637016773
2353,0.749451160431,0.193212449551
57192,-0.0167683959007,-1.05193734169
3398,0.366277098656,-0.0079887509346
3775,1.61284506321,-0.0995446741581
26064,-0.963804960251,0.539844334126
29103,0.29228708148,0.47668209672
3206,0.000569045543671,0.519801437855
1500,-1.74498701096,0.593890070915
7690,1.31305909157,0.657151818275
29911,-0.0561675429344,0.613855183125
2064,1.22793316841,-1.4526860714
65123,2.34416556358,-0.438200354576
5986,1.6488057375,1.4006664753
85377,0.0120135545731,0.265884339809
9903,0.842287480831,-0.671810150146
7088,-0.897903323174,1.35626792908
22796,-0.32258605957,-0.0717235803604
51116,-0.41633528471,-0.438384056091
54442,0.378758251667,0.180000469089
10695,-0.238103091717,0.221846669912
102,0.631221413612,0.744451880455
965,0.216427922249,0.0365351811051
3800,2.02002191544,0.633861064911
10362,-0.198915302753,-0.0786764845252
5300,0.313913345337,0.0126126408577
8270,1.02061116695,-1.31284880638
27242,-0.142692744732,0.476355493069
9928,0.686919212341,-0.155382141471
1534,0.677119731903,0.300439059734
5654,-0.138805270195,-0.144886702299
10810,1.12847602367,1.27654230595
7105,-0.0167958438396,0.619432032108
23014,0.487724721432,0.950734019279
55012,-0.294200122356,0.0400780327618
2887,0.165916919708,-0.18081843853
9183,-1.22085118294,0.233914554119
11151,-0.944185197353,-0.0153474509716
7511,0.591069340706,-1.0017182827
10046,-0.194541662931,0.143900871277
1829,1.09299993515,1.07821536064
11000,0.346072494984,-0.552537202835
976,0.574741303921,0.12589725852
3597,-0.513875722885,1.06977462769
178,-0.217168435454,-0.0316557362676
2625,-1.49899351597,0.953509569168
6119,1.0452477932,0.016671359539
26136,-0.680847644806,0.697965979576
6697,1.04311811924,0.221283093095
5971,-0.23739592731,-0.313259243965
22934,1.24805033207,-0.747313320637
9289,-1.59289956093,1.15480780602
4931,-0.955889225006,1.02183794975
4200,0.292840838432,0.425102978945
93594,0.502247869968,-0.764911770821
5982,-0.146410495043,-0.462087601423
26520,0.921909332275,-0.930293798447
4998,-1.00144839287,0.839261233807
10038,0.312682300806,0.372462809086
60493,0.642607927322,0.661641657352
51495,0.464600116014,0.287022531033
4482,-0.389944076538,0.533004105091
23224,-0.584568977356,0.825246691704
9690,0.434279859066,0.2253151685
80212,0.787676393986,-0.669687867165
29928,0.281664907932,-0.149440586567
22809,-0.0535479485989,0.485745608807
50814,0.0676939636469,0.0107688754797
55256,-0.2020983845,0.333816945553
56997,-0.181001067162,-1.01525998116
81544,0.236840099096,0.526295900345
6894,-0.0268260166049,0.866478562355
64080,-0.498164117336,0.13324958086
55818,-3.0024740696,-0.635197877884
637,-0.739931762218,-0.869447588921
22823,-0.0250175893307,0.00924175232649
5287,0.264977902174,-2.89454007149
91137,0.134435713291,-0.458194375038
23097,-0.496631085873,0.603661179543
9851,-0.762822747231,3.07571077347
23522,0.0993399173021,0.815387427807
1123,-0.318033158779,0.512775719166
5603,0.385827213526,0.0658397078514
51569,0.0208801329136,0.663187980652
55699,0.284618496895,0.588173091412
2624,1.13937664032,1.67601954937
8204,0.298113703728,0.643452465534
9133,-0.0666074752808,0.502382040024
10921,-0.235486000776,-0.0172920227051
51742,0.277122616768,-0.0105168223381
2954,-0.30745190382,-1.24106037617
27244,-0.436846613884,-0.677544116974
23013,-1.1307849884,-0.627470433712
8050,0.286619901657,-0.513640522957
79961,-0.349710822105,0.248443707824
2017,0.872060120106,0.609501123428
55148,0.079407453537,-0.667504668236
960,-1.13035666943,0.291009455919
10451,-0.297732800245,1.47530996799
57406,-0.410339236259,2.04163813591
51719,0.158419340849,0.380068063736
7074,-0.363368570805,0.27016633749
10059,0.636164188385,-0.0351259708405
51071,-0.272065669298,1.38297843933
5796,-0.202682971954,0.676127552986
55008,1.44891750813,0.170699745417
23597,0.664246618748,0.0165542066097
8869,0.504530906677,0.904640078545
8727,-0.0115787163377,0.00713476538658
63874,0.485314339399,0.125839486718
8821,-0.981079339981,-0.984854698181
57178,0.00757437571883,0.799398481846
5468,0.808719992638,0.557208061218
10557,0.399994194508,3.18681883812
831,0.981818914413,0.0412438958883
9531,1.58044660091,0.251694738865
2767,1.42732775211,-0.894784927368
1861,0.784101486206,0.0255637913942
10165,-2.05015802383,-1.43195259571
7106,0.939452171326,-0.342581629753
2908,3.13350772858,0.120640844107
57761,1.65887117386,0.350149720907
23338,1.49469065666,-0.232975333929
7852,-0.666744291782,-0.115777239203
55033,0.529294013977,-0.940777897835
57019,-0.118236839771,0.476742267609
91949,-1.31249392033,0.439619868994
84617,-0.0249908491969,-0.893227517605
25,-1.71361100674,0.398908466101
899,0.464802771807,-1.03967142105
79850,-0.519188344479,0.294143438339
51466,-0.0248013138771,0.254102140665
2852,0.198030024767,0.686091423035
55837,0.058474957943,0.307739287615
2131,-1.66281890869,-1.75092613697
5427,0.749448537827,-0.360983550549
25966,0.0233345627785,3.00688505173
55608,0.300176620483,-4.75008106232
1662,0.566053986549,0.254208922386
9702,-0.627500534058,-0.302274137735
11031,1.11447739601,0.552350223064
10057,3.48691987991,1.54363799095
5985,-0.0855257958174,0.10078728199
3280,0.652578353882,-0.244926601648
55958,0.0384638011456,0.724126815796
51465,-0.320939719677,0.450846105814
2542,-0.0409912019968,0.299991369247
10641,-0.487370073795,-0.0884382277727
11137,-0.642329692841,-0.0791989415884
9842,-0.927558302879,0.83225864172
10493,0.95736426115,0.0880806744099
10112,0.386324882507,1.12256109715
1001,-0.0579941049218,3.49389791489
23635,1.18092882633,0.98286151886
29916,0.823857724667,-1.47725939751
2810,-0.617076396942,-1.10535633564
5993,0.543163180351,1.30953896046
11142,-1.21081066132,-1.18734025955
79187,-0.337897628546,0.744608283043
51382,0.423019111156,0.687286376953
8318,-0.690301060677,-1.33030295372
9695,-0.108393780887,0.669758200645
9712,0.00109046697617,-0.96923160553
64943,0.0617822408676,0.101621486247
9738,-0.364686250687,0.287699997425
6793,-0.370900452137,0.169054299593
7358,-3.20748472214,-0.663362324238
58472,0.00980459153652,0.691911756992
50865,-0.653186798096,-0.925112724304
23200,-0.926451146603,0.769293546677
51293,-0.451400697231,-1.32596421242
10962,0.302163720131,-1.10980653763
10153,-1.16127133369,1.17256844044
874,1.05649363995,-2.9873213768
