rid,DOS012_VCAP_6H:BRD-K54391669-001-01-3:5.06,DOS012_VCAP_24H:BRD-K54391669-001-01-3:5.06
27109,0.105424284935,-0.370650023222
51335,0.109168663621,-1.05355000496
3202,-0.6839812994,0.146600008011
2896,-0.532971680164,0.172599986196
79902,0.272619783878,0.625550031662
29083,0.0868029296398,-1.59500002861
5747,-0.562800824642,-1.09900009632
22905,-0.0875687077641,1.08699989319
63933,1.47325289249,-0.137799978256
9847,0.197294682264,-0.424549996853
51021,-0.348647207022,-0.51004999876
8996,0.37224394083,1.17554998398
7376,-0.796443104744,0.43314999342
5357,0.781016469002,-0.307999998331
56940,1.1518560648,0.0719500035048
6195,-0.0175004824996,1.73090004921
1633,-0.752026557922,0.404249995947
23321,0.240081518888,0.49715000391
51160,-0.288896262646,0.566599965096
55604,0.573264420033,0.133000016212
2063,-1.20585441589,0.235400006175
54512,-0.76094520092,0.760850012302
9124,-0.813871741295,-0.740999996662
79174,0.329582571983,-0.591199994087
23223,-0.166214495897,0.546850025654
39,0.521628141403,-0.303149998188
57215,0.99612903595,0.445150017738
1052,0.872319459915,0.965199947357
23139,0.029357612133,-0.00329999625683
79947,0.522852540016,0.078850030899
4616,1.49525702,0.0219499766827
9710,1.31893706322,-0.228249967098
6990,0.717030763626,-1.02834999561
29082,0.0332403182983,0.144249990582
9670,-0.265844523907,0.481249988079
81533,0.53943914175,-0.164950013161
10525,0.472374111414,0.82464993
2353,0.0388374328613,-0.155900001526
57192,0.183948650956,-0.170300006866
3398,0.564053237438,0.0540499985218
3775,0.0709439218044,-0.0169500112534
26064,-0.506144523621,0.433049976826
29103,-0.786165237427,-0.0418499968946
3206,-0.0782517939806,1.13255000114
1500,-1.80795228481,-0.407900005579
7690,-0.39424392581,1.97154998779
29911,0.322765171528,-0.635249972343
2064,-0.333376079798,0.21289999783
65123,0.593911170959,0.43440002203
5986,-1.04682171345,-0.0427999943495
85377,0.686782896519,0.404000014067
9903,-0.585509300232,0.106350004673
7088,-0.289622426033,-1.87284994125
22796,-0.268148958683,-0.725199997425
51116,0.320031195879,0.754999995232
54442,-0.675943374634,4.90894985199
10695,-3.20645093918,-2.12594985962
102,0.414435952902,-0.643800020218
965,0.166510865092,-0.019799977541
3800,-0.00141309201717,-0.739400029182
10362,0.497473925352,1.11864995956
5300,-0.990671753883,1.15810000896
8270,-0.59145206213,0.0298999845982
27242,0.526860296726,0.0427499972284
9928,1.01442408562,0.713949978352
1534,-0.171860307455,-0.48480001092
5654,-1.27438414097,-1.11234998703
10810,0.637855887413,-0.208449989557
7105,1.46439838409,-0.581699967384
23014,-1.55027103424,0.671849966049
55012,2.77054333687,0.296299993992
2887,0.401135742664,-0.0143499970436
9183,2.87254500389,-1.77044999599
11151,0.151910528541,-0.698450028896
7511,0.78074991703,-0.0932999998331
10046,-0.563102245331,-0.00319999456406
1829,1.24277281761,0.491149991751
11000,-0.654564142227,0.165150016546
976,-0.0602222904563,0.0349499881268
3597,-0.357074856758,0.388049989939
178,1.5437207222,0.77110004425
2625,-0.727170646191,0.492899984121
6119,3.85121440887,0.0791000053287
26136,-0.442721545696,0.0399499982595
6697,-0.745362997055,-0.215600013733
5971,-0.243525996804,0.0453999638557
22934,-0.138525366783,0.463699996471
9289,-0.833374619484,-0.764000058174
4931,-1.07830536366,-0.453949987888
4200,0.850194573402,-0.0207500010729
93594,-0.102962061763,0.39509999752
5982,0.406605541706,0.886700034142
26520,0.572219192982,0.923050045967
4998,-0.372905254364,-0.06740000844
10038,-0.560523152351,1.53984999657
60493,0.882707417011,0.19129998982
51495,-0.210804790258,-0.870249986649
4482,-0.279222905636,0.647750020027
23224,0.920890390873,1.02999997139
9690,0.201967731118,0.153449997306
80212,-0.605468153954,-1.21854996681
29928,-0.305984377861,-0.420149981976
22809,0.067479416728,-0.664749979973
50814,0.252406805754,-0.734899997711
55256,-1.41501688957,0.727599978447
56997,4.23332118988,-0.213549986482
81544,-0.54084444046,1.43289995193
6894,0.639189481735,-0.269950002432
64080,1.67124986649,-0.316250026226
55818,-1.2117190361,0.675700008869
637,-0.434226095676,1.4021500349
22823,0.219870001078,0.920699954033
5287,-1.67560529709,-0.620299994946
91137,0.270208835602,0.758749961853
23097,0.41715079546,0.91369998455
9851,-0.708138942719,-0.61109995842
23522,0.384236633778,0.462600022554
1123,0.365646332502,0.581049978733
5603,1.2811229229,0.372899979353
51569,-0.196391671896,-0.488150000572
55699,0.855513036251,-0.564900040627
2624,-1.6688901186,0.688950002193
8204,0.405203163624,-0.838900029659
9133,0.150901719928,0.422899991274
10921,-0.847223103046,1.25859999657
51742,-1.50057005882,0.261500000954
2954,-0.296973705292,-0.847599983215
27244,0.212611973286,-0.795549988747
23013,-3.66365098953,1.16570007801
8050,-0.534749567509,-0.419499993324
79961,-0.355320841074,5.05240011215
2017,3.71428155899,-0.267549991608
55148,0.316947519779,-0.161599993706
960,-1.84525728226,0.533299982548
10451,1.18430447578,0.239749982953
57406,0.0494593828917,-0.158349990845
51719,-0.611398994923,0.332699984312
7074,-0.264318585396,-0.813250005245
10059,-0.501269936562,-0.398249983788
51071,0.497566133738,-0.133249998093
5796,-0.569066166878,0.709499955177
55008,-0.178642585874,1.26195001602
23597,0.669226765633,-0.904899954796
8869,-0.347202599049,-1.02460002899
8727,-0.8123909235,0.142599999905
63874,-0.589873433113,-0.779799997807
8821,1.15197873116,-0.54129999876
57178,-0.220802694559,0.24764996767
5468,-0.0924587398767,-0.73734998703
10557,0.876771748066,-0.418049991131
831,-0.00993551313877,-0.378199994564
9531,0.124409422278,1.02069997787
2767,0.324475288391,0.973200023174
1861,-0.116472110152,-0.493650019169
10165,-0.799404084682,-0.972000002861
7106,0.18450550735,-0.241999983788
2908,0.63623636961,0.429099977016
57761,0.639324963093,-1.02904999256
23338,-0.907364428043,-0.260100007057
7852,0.271535634995,-0.585600018501
55033,0.278602808714,-0.811750054359
57019,-0.157972097397,-1.08364999294
91949,-0.437372326851,-0.844699978828
84617,-0.0935092866421,-1.84489989281
25,0.33302423358,0.834299981594
899,0.318794637918,-0.120700016618
79850,-0.896061778069,0.0999500006437
51466,0.410737842321,-0.678200006485
2852,-0.0837880969048,-1.23184990883
55837,-0.10627309978,-0.828299999237
2131,-0.818316817284,-0.0699000060558
5427,0.0579947717488,-0.27840000391
25966,1.56072854996,-0.0623000264168
55608,0.741382658482,0.983900010586
1662,-0.0882532149553,-0.120399996638
9702,-1.19257688522,-0.228399991989
11031,0.507418572903,-0.961149990559
10057,0.537201166153,0.346500039101
5985,-0.645241379738,0.682900011539
3280,-0.433141201735,0.137600004673
55958,0.27839705348,-0.549899995327
51465,-1.10517120361,0.628700017929
2542,1.09171330929,1.25929999352
10641,-3.60352706909,-0.838500022888
11137,0.190365672112,0.361900001764
9842,-0.626550257206,-0.352800011635
10493,0.095876224339,-0.384999990463
10112,0.326399445534,-0.13844999671
1001,0.746459960938,0.447699964046
23635,0.378547161818,0.73265004158
29916,1.26399743557,-0.113200001419
2810,-0.291301041842,0.327300012112
5993,-0.947938203812,-0.082800000906
11142,-0.116579137743,0.549349963665
79187,-0.493076652288,-0.203199982643
51382,0.247609049082,0.21850001812
8318,-0.788537979126,1.11059999466
9695,0.612630844116,0.762699961662
9712,0.15473100543,-0.882649958134
64943,-1.62546694279,1.27285003662
9738,0.276687085629,1.02935004234
6793,-0.332823365927,0.488499999046
7358,-2.68833971024,-0.351900011301
58472,-0.637348473072,-1.09839999676
50865,-2.67533183098,-0.661900043488
23200,-0.0292522832751,-0.245550006628
51293,-0.0760328173637,-0.36155000329
10962,2.04013395309,0.00464999675751
10153,0.114273443818,1.16904997826
874,-0.2527769804,0.697899997234
