rid,DOS016_VCAP_6H:BRD-K22253301-001-01-8:4.93,DOS016_VCAP_24H:BRD-K22253301-001-01-8:4.93,DOS042_A375_24H:BRD-K22253301-001-01-8:4.93,DOS042_A549_24H:BRD-K22253301-001-01-8:4.93
3800,-1.18107974529,-0.337541520596,-0.547749996185,0.151049986482
10362,-0.563107132912,0.145569041371,-0.366400003433,-0.277350008488
5300,-0.210614323616,0.811843156815,-0.334850013256,-1.94910001755
8270,-0.428211420774,-0.333579361439,0.138650000095,-0.880100011826
27242,-1.1614279747,0.870303928852,1.1642999649,0.0246500074863
9928,-1.01485919952,-0.724190831184,-0.256250023842,-0.179599970579
1534,-0.133585646749,-0.952059805393,0.0129999816418,0.116100005805
5654,0.762666940689,0.46167126298,-0.0712999999523,0.0460500009358
10810,-0.956991672516,-0.499204844236,-0.949050009251,2.12969994545
7105,-0.784115731716,1.29886627197,-0.88740003109,-0.407549977303
23014,0.0828448534012,0.405709445477,0.0159500017762,-0.325100004673
55012,-1.654099226,1.49714946747,-1.50240004063,0.575250029564
2887,-0.168207317591,-1.94553208351,-0.736750006676,0.651600003242
9183,-0.426619291306,-0.672658443451,0.380350023508,2.15089988708
11151,0.0410830304027,0.76345705986,0.169449999928,-0.681450009346
7511,-0.401743590832,-0.565628409386,-0.375950008631,-0.248750016093
10046,-0.157281190157,0.829369187355,-0.77999997139,0.246099993587
1829,-0.896865189075,-1.36767411232,-0.16764998436,1.14100003242
11000,1.70535755157,0.892262339592,0.300300002098,-0.266749978065
976,-1.01234710217,0.168453872204,-0.915700018406,-0.423350036144
3597,1.48700118065,1.02806067467,0.936549961567,0.770949959755
178,1.02032780647,-0.0764080584049,0.908199965954,-0.734799981117
2625,1.90447580814,1.18648612499,-0.892100036144,-0.907200038433
6119,0.730239450932,-0.197838842869,0.890100002289,0.646049976349
26136,0.595694184303,0.467912882566,-0.195900008082,0.543599963188
6697,-1.62617969513,0.107171162963,-0.128800019622,0.326499998569
5971,-0.404550731182,-0.118544340134,5.3720498085,0.221199989319
22934,0.0085084438324,0.282839596272,0.0268500000238,1.06340003014
9289,0.693802475929,0.486212670803,-0.507849991322,0.189049988985
4931,1.34308934212,-2.35060429573,0.618399977684,0.708250045776
4200,0.776781857014,-0.754305958748,-0.383199989796,-0.658249974251
93594,0.651811957359,0.64246571064,0.0790999978781,1.31854999065
5982,-0.0199219807982,-0.219096511602,0.133349999785,-0.112400002778
26520,-0.829091310501,1.30993390083,-1.59844994545,-0.937550008297
4998,0.754043638706,0.889100372791,0.324299991131,0.119599997997
10038,-0.229717195034,-0.36634105444,-1.14945006371,0.0968500077724
60493,-1.55928242207,-0.477742433548,2.40689992905,-1.37454998493
51495,0.580220520496,0.0832262039185,-0.211450010538,-0.227099999785
4482,1.26703834534,-0.0659954100847,-1.18289995193,-0.15784996748
23224,-1.07088172436,-1.67614984512,0.796350061893,1.76880002022
9690,-1.8296071291,-0.780892968178,0.995650053024,-0.0982999950647
80212,0.335355341434,-0.146388739347,5.41200017929,-1.06515002251
29928,-0.549967885017,-0.569776415825,0.983349978924,-0.0266499817371
22809,-1.20510029793,0.134886473417,0.295049995184,-0.0680499970913
50814,-0.125185102224,1.08211398125,-3.09249997139,-3.37269997597
55256,-0.485022485256,1.21207404137,-0.81099998951,0.118650004268
56997,-1.46557736397,-0.748438239098,-2.46825003624,-0.834049940109
81544,0.35302656889,0.487977236509,0.485000014305,0.499350070953
6894,-0.518940091133,-1.87924265862,0.0861500054598,-0.366950005293
64080,3.80992078781,0.411562651396,0.853749990463,2.15184998512
55818,-0.203457027674,-0.883169949055,-0.738550007343,-0.564599990845
637,1.22023332119,0.673390448093,0.250549972057,-0.13520000875
22823,-1.52283012867,0.808773100376,-0.250699996948,0.253450006247
5287,-0.465090811253,-0.839591264725,0.298649996519,-0.707099974155
91137,-0.297729492188,0.506049156189,-1.19949996471,-0.148350000381
23097,-0.711257100105,0.138240367174,-0.386949986219,-1.27929997444
9851,0.388260245323,0.407958179712,-0.494150012732,-1.92435002327
23522,-0.477188766003,0.0920346677303,-0.358299970627,-0.0335999988019
1123,1.24757575989,-0.0541021227837,1.16359996796,0.30814999342
5603,-0.309882968664,-0.510678768158,0.23425000906,-1.06784999371
51569,-0.453682482243,0.441660642624,2.39774990082,-0.672399997711
55699,-1.1048668623,0.278483808041,-0.756549954414,0.471950024366
2624,-0.803274810314,-0.974205851555,0.268000006676,-1.65304994583
8204,-1.63710427284,-0.682181417942,0.593100011349,-0.707850039005
9133,0.520280301571,2.07757878304,-1.16065001488,-0.475750029087
10921,-0.428826510906,-1.11991274357,-0.347900003195,0.186099976301
51742,-1.12918376923,-0.128106534481,-0.162699997425,-0.269500017166
2954,1.0664627552,0.701074421406,0.261449992657,0.632400035858
27244,-0.0768145099282,1.43592834473,-0.395250022411,1.94515001774
23013,0.538293600082,-0.121883183718,-0.452050000429,-0.796350002289
8050,-0.913153529167,0.0594019517303,-0.2975499928,0.319750010967
79961,0.917155206203,1.04620671272,-0.707749962807,-0.403650015593
2017,0.300963521004,0.216095745564,1.57990002632,-0.00360000133514
55148,0.593198001385,-0.244472116232,0.327749967575,-0.150350004435
960,-2.26059675217,-0.879009246826,1.55984997749,-0.164750009775
10451,0.395685076714,0.794419169426,0.647699952126,-0.324400007725
57406,0.509344518185,0.701420307159,0.702900052071,-0.0273000001907
51719,-0.593880474567,-2.10148072243,2.23720002174,1.86650002003
7074,0.694603919983,-0.401627838612,-0.994950056076,-0.774500012398
10059,-0.507200479507,0.288703948259,-0.27864998579,0.558200001717
51071,-1.28475522995,0.716816067696,1.00699996948,-0.07230001688
5796,0.738678991795,-0.400881916285,-0.726350009441,-0.17224997282
55008,3.40329623222,0.00933623313904,0.539849996567,-1.5883500576
23597,-0.0353772193193,0.699724674225,-0.306649982929,0.740450024605
8869,0.171151608229,0.00834460742772,-1.43365001678,0.663049995899
8727,-0.939004302025,-0.288028419018,-1.69910001755,1.25300002098
63874,-0.0015429854393,2.58624958992,-0.625299990177,-1.28544998169
8821,-0.0976793095469,-0.636888504028,0.0851000025868,-0.77999997139
57178,-0.869106054306,-0.176909223199,1.79019999504,-0.181300014257
5468,-0.33494579792,-0.532343804836,-0.896800041199,0.174649998546
10557,0.417828530073,1.22526168823,-1.13709998131,-0.637700021267
831,1.72196292877,0.695161163807,0.983299970627,0.445849984884
9531,0.755267977715,0.114949814975,-0.59500002861,1.49535000324
2767,-0.858851194382,-1.20672869682,0.380800008774,0.831500053406
1861,-0.821626067162,0.0701701492071,-0.52009999752,-0.557900011539
10165,0.180210024118,-0.597530722618,-0.827700018883,1.63545000553
7106,-0.454028904438,-0.837945580482,0.128849983215,0.185950011015
2908,0.75337433815,-0.305247575045,-1.13839995861,-0.0632500052452
57761,0.683792173862,0.292746603489,-2.8303000927,-0.904950022697
23338,-0.900961399078,-1.4490942955,0.0563000142574,-0.126450002193
7852,0.31500440836,0.260450989008,0.703299999237,-0.911499977112
55033,-0.983558297157,-0.255596369505,-1.01985001564,-0.176400005817
57019,-0.79746723175,0.454413414001,0.883149981499,-0.190699994564
91949,0.598264694214,-0.134948015213,-0.017500013113,-0.820050001144
84617,1.72547149658,-0.054838180542,-0.0963499844074,1.0420999527
25,-0.505442082882,-0.961511969566,0.942800045013,0.709899961948
899,1.07126545906,-1.20355343819,-0.382899999619,0.416150003672
79850,-0.1634542346,0.747618973255,1.97720003128,0.0901499986649
51466,-0.280099749565,-0.950565338135,0.974750041962,0.765650033951
2852,-0.761884212494,-0.0314113497734,0.402249991894,0.113700002432
55837,0.280284017324,1.37605071068,-0.261950016022,0.183699995279
2131,0.864318966866,0.411488175392,-1.09305000305,-1.77664995193
5427,1.36905527115,0.85264223814,-0.561049997807,0.126049995422
25966,1.39046895504,0.619393229485,-3.11400008202,0.5271499753
55608,-1.49721741676,-0.277964174747,0.126249998808,0.220799997449
1662,-0.970576286316,-3.38713598251,0.00644999742508,-0.97595000267
9702,-2.4607770443,0.618488609791,-0.28330001235,-0.0675000026822
11031,0.141581729054,0.292419999838,-0.390299975872,-0.641900002956
10057,-0.941092610359,-0.57742857933,-1.08774995804,-0.227750003338
5985,0.165693834424,-0.149481266737,-0.568250000477,-0.395200014114
3280,-0.00926271080971,0.295662939548,0.266650021076,1.70360004902
55958,0.0779278576374,0.80658686161,-1.73599994183,-2.53730010986
51465,0.803268194199,-0.111735373735,-0.0931500047445,-0.472200006247
2542,-1.4180586338,0.146172344685,-0.118649989367,0.148249998689
10641,2.01148915291,0.563810825348,0.673200011253,0.722350001335
11137,0.0825674533844,0.349156051874,-0.730849981308,1.03279995918
9842,1.00375175476,0.649153351784,1.61585009098,-1.71795010567
10493,-0.939039826393,-1.41218459606,-0.800000011921,-1.47240006924
10112,-0.840529620647,-0.115124493837,-0.563300013542,-2.57969999313
1001,0.618294715881,0.652881979942,0.00349999964237,-0.389300018549
23635,-0.195865094662,0.427305489779,-0.249499991536,0.0479499995708
29916,-1.10223126411,-1.03851270676,-1.36190009117,2.02104997635
2810,0.409989178181,-0.89170384407,-0.863099992275,0.554049968719
5993,-0.437753736973,-0.836629748344,-1.87030005455,0.432099997997
11142,2.36124706268,1.15141797066,-0.287400007248,0.0793000012636
79187,1.35751080513,0.943835377693,-0.978349983692,-0.0317000001669
51382,-1.03239381313,1.11828780174,-0.212949961424,-0.348549991846
8318,0.344916343689,-0.545649170876,-0.0338999927044,-0.356550008059
9695,0.15330851078,-0.846926569939,0.710199952126,-0.363350003958
9712,-1.05488693714,-0.639401972294,1.33340001106,1.37774991989
64943,-3.27225804329,-2.40551185608,1.56865000725,0.418699979782
9738,-1.67391252518,-0.466752588749,0.356599986553,-0.0814999938011
6793,0.393081247807,0.113516688347,-0.421399980783,0.334249973297
7358,-0.962834715843,0.144641399384,1.36080002785,0.543799996376
58472,1.14233934879,0.365398079157,-0.568949997425,-0.0984499976039
50865,0.0543134063482,-2.03207349777,-0.512550055981,-0.594799995422
23200,0.932173907757,1.42333674431,-0.180199980736,1.06945002079
51293,-0.822838187218,-0.54341584444,0.985350012779,0.390049993992
10962,1.16271603107,0.151917994022,-0.382849991322,0.845499992371
10153,-1.27772080898,-0.203091621399,-0.853200018406,0.0219999998808
874,0.2080873698,-0.286084800959,-0.25720000267,0.0716499984264
