rid,CPC009_A375_6H:BRD-K99146421-019-01-9:10,CPC009_A549_6H:BRD-K99146421-019-01-9:10,CPC009_A549_24H:BRD-K99146421-019-01-9:10,CPC009_HA1E_6H:BRD-K99146421-019-01-9:10,CPC009_HCC515_6H:BRD-K99146421-019-01-9:10,CPC009_HEPG2_6H:BRD-K99146421-019-01-9:10,CPC009_HT29_6H:BRD-K99146421-019-01-9:10,CPC009_MCF7_6H:BRD-K99146421-019-01-9:10,CPC009_MCF7_24H:BRD-K99146421-019-01-9:10,CPC009_PC3_6H:BRD-K99146421-019-01-9:10,CPC009_PC3_24H:BRD-K99146421-019-01-9:10,CPC009_VCAP_6H:BRD-K99146421-019-01-9:10,CPC009_VCAP_24H:BRD-K99146421-019-01-9:10
5909,-0.330553710461,0.588321864605,0.879000008106,2.73312973976,1.84839820862,3.26253890991,1.60927414894,1.6392686367,0.949200034142,-0.18616785109,0.254924088717,0.261594980955,0.963505625725
9221,-0.301778078079,-0.202754706144,0.539000034332,-0.917165160179,-0.684282183647,-0.152827784419,0.252317428589,1.07462489605,0.395350009203,-0.764362037182,-0.561385154724,-0.684257388115,0.373102545738
847,0.447989523411,0.757609367371,0.355800002813,0.898086607456,1.20497775078,-0.328417539597,-1.7953183651,-0.226054891944,-5.00082969666e-05,0.0854944139719,0.116124391556,0.140558436513,-0.695858359337
11072,-0.101619668305,-0.527426481247,0.55419999361,-1.56019878387,-1.51784420013,0.3281673491,0.784373641014,0.834483385086,-1.40174996853,-0.253281533718,-1.22411775589,-0.662495911121,0.180961832404
10221,0.0173867568374,0.13548079133,0.00344999879599,0.914163768291,0.433834671974,0.0150642693043,-0.920862078667,-0.232653290033,0.672299981117,-1.16686141491,-0.0786227285862,-0.555172801018,-1.29887199402
7158,0.0991229340434,0.996558606625,0.431849986315,-2.24585676193,-0.387501597404,-2.71230864525,-0.647610247135,0.327108919621,-1.02920007706,-0.173076450825,0.846462547779,1.42241811752,0.674638092518
8678,0.0547260418534,0.883134126663,-0.352649986744,-0.955089867115,0.304950833321,-0.232219457626,0.894262194633,-0.125341445208,-0.0993999987841,-0.328929185867,-0.759682953358,-0.730878412724,-0.258847594261
11014,0.157499819994,0.404752969742,-0.212599992752,0.0704606324434,-1.45035350323,-0.646673083305,0.0730362534523,4.34637975693,-0.789049983025,-0.328637599945,-0.721429109573,-0.721781253815,-0.605352938175
1994,0.634288191795,-2.42616581917,0.722050011158,-3.47744703293,0.127064466476,-1.83789300919,-0.461376130581,-0.330546677113,-1.16910004616,0.271683335304,-0.822773039341,0.754901766777,0.980783581734
3482,0.324383407831,-0.332147151232,-0.491599977016,0.27246338129,0.400160133839,-0.1212605685,-1.12890672684,0.223289847374,-0.150650009513,-0.947713971138,-0.0500400289893,-0.57788258791,-0.926792681217
25976,1.13933777809,1.62719190121,2.16464996338,1.67618393898,1.64876675606,0.911135315895,2.15596485138,3.71909689903,4.58755016327,1.94151902199,2.01170659065,1.16821074486,0.725711345673
10491,0.907888352871,0.424934148788,0.371800005436,-1.88769292831,-1.17125594616,-0.550462782383,0.0573636740446,-0.0834955945611,-0.194900006056,0.687737882137,-0.80154800415,0.509285211563,0.525203704834
51053,-1.15597605705,0.017019411549,-0.531400024891,0.851553678513,0.0730712264776,0.280170202255,0.194332778454,-0.177165210247,0.208550006151,-0.219148889184,-0.164523139596,0.386782646179,-1.47267043591
9267,0.502686500549,1.62245440483,0.0638000071049,1.39874362946,1.19531977177,3.49152851105,2.49326562881,1.45315587521,-0.0370500087738,0.274221718311,-0.624312400818,-0.36469244957,-0.376865059137
5547,-1.52847599983,0.361102938652,0.555400013924,-0.140864104033,-0.704830646515,-0.570843577385,0.501089036465,0.218833059072,-0.0483499988914,0.274128675461,-0.618727564812,-0.857343137264,0.403041422367
6597,-0.452645361423,0.336360454559,-0.568350017071,-0.659588336945,-0.228841930628,0.410132229328,0.318027794361,0.577941656113,0.153050020337,-0.17216783762,-0.452223658562,0.126254543662,0.308538407087
5836,0.0621380060911,-0.988931417465,-0.408250004053,-1.66102933884,-0.652150332928,0.85855615139,0.755831778049,0.274312496185,1.65549993515,-0.118256002665,-0.771990478039,0.93894135952,-0.0156190693378
6118,-0.632223784924,0.922291457653,0.180050000548,-1.34486687183,-0.475652933121,-0.246424466372,-0.216269031167,0.0774861723185,0.15434999764,0.0358858704567,-0.277767032385,-0.793526291847,0.133055448532
2961,0.255321651697,0.515596032143,-0.216449990869,-0.512179732323,0.431692302227,-0.0358707606792,-0.423287928104,-0.111441448331,-0.683449983597,-0.905266404152,0.480798512697,1.5654040575,0.222809553146
310,-0.214704155922,0.0765741690993,0.259799987078,-0.20200920105,-0.44897004962,-0.122536733747,0.529375135899,-0.142923429608,-0.732749998569,0.480667352676,0.387498497963,-1.66905379295,-0.608466923237
7296,0.429901599884,0.0,-0.312299996614,-0.163822442293,0.254294335842,1.08792579174,0.999419808388,0.38016346097,0.736950039864,-0.367488384247,-0.522327959538,-0.835716485977,-0.296916604042
1429,-0.879414916039,0.505913734436,-0.597550034523,-0.453455805779,0.193317994475,-0.0675736963749,0.497325658798,-1.20519292355,0.0753500014544,0.102648936212,-0.225199222565,1.24415540695,0.00981835275888
2548,0.533922433853,0.0462258756161,0.102099999785,0.220016300678,-0.773616611958,1.47807192802,1.26032543182,0.924367189407,0.972249984741,0.459132909775,-0.0994740128517,0.249668240547,-0.398924350739
6499,0.0095317363739,0.735681593418,0.458950012922,-0.313025563955,0.519709825516,0.695997238159,1.26956510544,0.490414321423,-0.256449997425,1.0455391407,-0.281209468842,0.697459101677,-0.876021742821
642,-0.034268245101,-0.520752370358,-0.170950010419,-1.52530765533,-1.10762786865,0.161114156246,0.719645857811,-0.382122546434,-0.467149972916,0.30079126358,0.467659324408,-0.24902176857,-0.357109040022
23076,0.39545699954,0.28697681427,-0.060900002718,-0.336881488562,-0.833142638206,-0.018620595336,1.45194411278,1.0581138134,-0.497099995613,-0.508239269257,-0.446564048529,-0.493013143539,0.425784468651
10099,0.0777842253447,-0.443016707897,0.86779999733,-0.94892591238,-0.0620331391692,-0.654231846333,0.767686009407,0.615226745605,-0.0764999985695,0.231735289097,-0.764083564281,-1.3068883419,0.021314278245
9817,0.132481589913,0.751407682896,0.525900006294,-0.107888579369,0.125341057777,0.735754311085,0.141280531883,0.69160169363,0.895550012589,-0.111967206001,-0.217742323875,0.00360850244761,0.757410645485
9126,-0.437377631664,0.66902244091,-0.388499975204,1.31091940403,1.00673556328,-0.789772331715,0.246703639627,0.34031149745,-0.183250010014,-0.562437772751,0.492267161608,-1.45285737514,-1.06103181839
3930,-0.405319184065,1.20883488655,0.798749983311,0.383512824774,-0.401369869709,-0.417093157768,-0.413967013359,-0.982109367847,-0.447150021791,0.500842213631,-0.589196443558,0.172044813633,1.07283675671
10450,-0.541467189789,-0.749397814274,0.892549991608,-0.98375749588,0.0461268126965,-0.488921642303,0.193737357855,-0.116647183895,0.468050003052,-0.374692678452,-0.107863426208,0.972138702869,-0.114049896598
54386,0.854276478291,0.458627402782,0.121299996972,-0.336445212364,-0.0159052163363,0.429850816727,0.907540738583,0.175145298243,0.318899989128,0.301170796156,-0.295986145735,1.0317838192,-0.153211027384
664,0.626073479652,0.102049708366,-0.384199976921,-0.768038094044,-1.01646566391,-1.60836327076,0.935743570328,-1.06301259995,-0.626100003719,0.123142927885,-0.304294586182,0.717091977596,-0.318620741367
596,-0.224214613438,-0.226164549589,-0.453099995852,-0.194400936365,0.710639536381,-0.330628871918,-0.068282648921,0.00606262683868,-1.37804996967,-1.15557849407,0.553451240063,-0.023843396455,-0.609973371029
10180,-0.13489343226,0.532689809799,0.695149958134,0.433899402618,1.75697779655,-0.820665359497,0.399036586285,0.258211135864,-0.131949961185,-0.289367735386,2.24340081215,-0.308724910021,-0.303501278162
1445,0.996652901173,0.225096732378,-0.300300002098,-2.72933983803,0.125440016389,0.654465556145,0.838903903961,2.37713479996,1.94819998741,-0.108665198088,-0.750556230545,0.0394594818354,-0.741619050503
230,-0.187154948711,-0.630385577679,-0.0364000014961,1.46788167953,0.285393178463,-0.984158754349,-0.188752517104,-0.391381293535,-1.16464996338,0.98574411869,0.196971923113,0.284191906452,0.315654814243
9246,-0.778325498104,-1.05804038048,-0.0265500005335,0.745752215385,0.544336438179,-0.636676609516,-1.18031394482,0.489563912153,-0.0375999957323,-1.25195622444,-0.278992205858,0.541815698147,-0.318280994892
5092,0.329408317804,-0.858088374138,0.677399992943,-1.09102022648,-1.25862932205,0.204749017954,1.09629750252,-0.038030102849,1.19644999504,0.255215108395,0.254437834024,-0.747655272484,-0.156610742211
23463,-0.703615069389,0.284756958485,0.911000013351,-0.186185836792,-0.735565245152,0.332094728947,0.51678776741,0.197289094329,-0.843900024891,0.0413992702961,0.455215960741,-0.0261220261455,0.791983604431
10007,-0.377307862043,0.231570214033,0.647549986839,-1.64565682411,-0.064604818821,-0.496501684189,-0.471099436283,-0.659603476524,-0.884150028229,0.680421769619,-0.808404028416,0.694207251072,0.35207810998
4925,-0.132556140423,0.215435266495,0.734799981117,-1.19204759598,0.284698665142,0.383712112904,0.0424186587334,-0.23060542345,-0.553449988365,-0.00601767003536,-0.0297189820558,-0.547092139721,0.162276521325
6251,0.352770149708,-0.556854724884,-0.38529998064,-0.2096003443,0.558110177517,0.0233655478805,-0.557515799999,0.41338711977,-0.690800011158,-0.265086233616,0.088706202805,0.670842885971,0.236727371812
5782,-0.778995931149,0.450032562017,-0.232099995017,-1.02760839462,0.130295425653,0.00362427160144,1.11679172516,-0.235631793737,-0.230299994349,0.347939789295,-0.428478121758,-0.50797700882,0.144618779421
5106,-0.202906668186,-0.146806448698,-0.592800021172,0.458578377962,-0.492429405451,-1.87183690071,-0.764314115047,-0.171371906996,0.0826500058174,0.305405944586,-0.00476831197739,0.730089664459,-0.639416575432
2673,-0.902853727341,-0.14251254499,-0.195100009441,-0.876184761524,-0.561957240105,-0.462264716625,1.00136947632,-0.260332375765,-0.0769500136375,-0.0600437298417,-0.604424715042,-1.11090755463,-0.0598899722099
644,0.375584363937,-0.559460699558,-0.666800022125,-0.0781526267529,-0.924989998341,-0.156895279884,0.651441216469,-0.194249227643,-0.00830000638962,-0.0811489075422,-0.718965828419,-0.484505653381,-0.000709682703018
6284,0.707282304764,-0.518304646015,-0.144299983978,0.665575802326,0.291326463223,-0.0621512532234,0.122075363994,-0.853682100773,0.449000000954,0.289262235165,-0.635936379433,0.445265501738,-1.58083331585
4605,-1.21293115616,-1.18545854092,0.430149972439,-1.86336731911,-0.864150464535,-0.75714635849,0.0221854150295,-0.338159680367,-0.78100001812,-0.468942940235,-0.691529810429,-1.4005792141,-0.0735294818878
6810,-0.812057435513,-0.367163181305,0.140099987388,-0.218584209681,0.418016880751,0.712648332119,-0.299895942211,0.745385885239,0.875699996948,-0.11427475512,-0.880519866943,0.745920956135,-0.0183444730937
54499,-0.489854156971,-0.200744628906,0.367449998856,-1.00875902176,-0.796718835831,-0.109138906002,0.864104747772,-0.205444127321,-0.0804499983788,0.895113348961,-0.432265430689,0.034289367497,0.0631087124348
11007,-0.540091514587,-0.0393404588103,0.722200036049,-0.811477065086,-0.264331519604,0.0983908772469,0.0813602805138,0.42538356781,-0.215100005269,0.10858451575,-0.237639069557,0.173092544079,0.729004502296
1643,0.555781662464,0.893806695938,0.255199998617,1.05155336857,0.622012317181,0.782295584679,1.45733892918,2.03234910965,0.766849994659,1.25647413731,0.16730800271,-0.393855422735,0.212499260902
25805,0.202079966664,0.534829318523,0.547350049019,0.862772285938,-1.04226458073,1.79903197289,0.357822328806,0.373236149549,2.14254999161,0.759459972382,-0.331936150789,0.185479074717,0.862275719643
3033,1.59744143486,0.0227559246123,-1.05285000801,0.406625032425,0.418077886105,1.212682724,0.943644702435,0.203435182571,-1.04734992981,0.391431391239,0.286474943161,-0.03120643273,0.516955018044
2745,-1.03237390518,-0.763596773148,-1.86100006104,-0.878818452358,-0.814076721668,1.0168107748,0.12765724957,-0.158033803105,-0.796549975872,-0.161135137081,-0.509185731411,-0.80736464262,0.426465451717
9961,0.142809778452,-0.475862085819,0.779200017452,-2.13811445236,-1.42679286003,-0.422775179148,0.916310548782,0.354433864355,1.65790009499,-0.362425625324,0.134640008211,-0.62985098362,0.245346665382
3925,0.085046812892,0.0117859840393,0.325999975204,-0.887281298637,-1.15203762054,-0.603330731392,0.569663822651,0.0667557120323,-1.31219995022,0.117389544845,-0.381655782461,-0.956370472908,1.1189738512
2582,-0.92723429203,-1.78791999817,0.0679999887943,-1.47198474407,-0.855233490467,0.313557982445,0.999935626984,-0.870291769505,-0.676900029182,-0.918698847294,-1.20016562939,-0.227770924568,-0.331845998764
5792,-1.13119971752,0.279549241066,0.182099997997,0.475665152073,-0.0467283129692,0.158973753452,-1.19417977333,0.173151627183,0.535149991512,-0.889053344727,0.0366732180119,0.862290918827,0.0297820940614
5236,-0.848022937775,-0.13404288888,0.269349992275,-1.0573091507,-1.38636636734,-1.47713601589,0.710463285446,0.819066047668,-0.744149982929,-0.0527932494879,0.205082520843,-0.437105953693,0.437985599041
4016,-0.196133553982,-0.237686604261,-1.4781999588,-3.27997350693,-0.118070214987,0.0917942225933,0.92777711153,-0.391563177109,-0.347200006247,-0.123096108437,-0.778776288033,-0.637331008911,-0.0660677328706
4651,-0.787812232971,-0.578923463821,-0.375349998474,-1.25610589981,-0.406487256289,0.489908725023,0.296129047871,1.18811202049,1.24695003033,0.00422178953886,-0.875315606594,-0.673548579216,0.25938397646
3988,0.264271855354,0.137965425849,-0.00124999880791,2.11881947517,0.388072401285,-0.519557595253,0.324926316738,-0.00869099795818,-0.200599983335,0.137991383672,0.285039722919,-0.493318498135,-0.739562153816
26227,-0.953285515308,-0.393684566021,0.43774998188,0.159327119589,-0.962135255337,0.452019751072,0.368601709604,-0.254704296589,-0.131099998951,0.55352127552,-0.407465100288,0.674372971058,-0.143282532692
7982,-0.0832597091794,-0.00854947417974,0.557200014591,0.837243855,-0.230172544718,0.401840388775,1.15683805943,-0.118548847735,-0.659549951553,0.42703551054,-0.586643815041,-0.450946122408,0.461520314217
3551,-0.520974934101,1.36157667637,-0.458350002766,1.09472465515,0.420143306255,0.504168212414,0.127926826477,1.04632949829,0.212650001049,-0.67526102066,0.0197547487915,-0.0366529487073,-0.755239605904
5108,0.530126035213,0.728101909161,-0.488499999046,0.813124358654,-0.771194279194,0.265965163708,1.26974976063,0.974239587784,0.635900020599,0.352424234152,-0.101198688149,0.44579705596,0.114672064781
8870,0.450958371162,0.539357304573,0.44185000658,-0.0915010720491,0.51346886158,0.824054300785,2.42945432663,1.12144780159,0.795599997044,1.00141096115,0.133777633309,-0.713935673237,-0.0284888148308
2195,-0.271684110165,0.861390590668,0.232299983501,-0.832291603088,-0.197826519608,0.707599639893,1.2805891037,0.463361233473,0.368399977684,-0.569212138653,-0.449458181858,-0.364743947983,-0.197456926107
8731,0.716343283653,0.483921915293,-1.20589995384,-0.588870882988,-0.379889965057,-0.857145428658,0.933916211128,0.639618515968,-0.582749962807,0.393597662449,-0.505926787853,-0.897122740746,0.599410653114
1956,-0.633174479008,-0.0997275114059,0.332200020552,0.8623675704,-0.0323652625084,-1.46140825748,0.249342054129,0.25326615572,-0.465799987316,0.306515276432,0.245111823082,-0.26395380497,0.241850465536
10276,-0.233167216182,0.473182439804,-0.182000011206,-1.91538107395,0.486645638943,0.169917598367,-0.153461709619,-1.98023509979,-0.962200045586,0.683145999908,0.019895978272,-0.503238081932,0.397229015827
1666,-0.157172441483,0.0458460152149,-0.532449960709,0.0454654023051,0.32882142067,1.14815509319,-0.248733401299,-0.780169427395,0.405900001526,0.510253787041,0.215063646436,0.463791072369,-0.493782073259
4864,1.2882925272,0.0499583259225,-0.5924000144,0.256247401237,-0.00952111184597,1.93001079559,0.14324516058,1.11032390594,1.03719997406,0.116475716233,-0.726331293583,1.00600659847,-0.953808546066
4232,0.0681000947952,-0.999664187431,0.171299993992,0.486511081457,0.724499881268,-0.751158177853,-1.32253336906,0.0317504815757,0.81299996376,-2.47523832321,0.201225191355,0.630979478359,-0.110511086881
5050,-0.230489879847,-0.247453808784,0.433699995279,-0.728802859783,-0.80978012085,-0.823880553246,0.62784165144,-0.298767805099,-0.418200016022,0.16573344171,-1.31398248672,-0.0820412263274,0.631851375103
813,0.0677366480231,0.273667961359,0.597350001335,0.24303022027,0.0869520306587,-0.888912498951,1.27272033691,-0.477904081345,-1.23624992371,0.781939446926,-0.903585076332,-0.0325865969062,0.284563660622
3964,0.085780389607,0.465898096561,-0.506749987602,-0.418922632933,-0.911459326744,-0.650108098984,-0.282146245241,-0.0221202336252,1.11384999752,-0.473445355892,-0.0194016452879,0.365379929543,-0.433197855949
26020,-0.591402769089,-0.312896966934,0.408699989319,-0.949022769928,-0.455314457417,-0.167834162712,0.180666029453,-0.824730932713,0.250400006771,0.322792232037,-0.98386567831,-0.989385843277,0.0911277085543
481,-0.22466647625,1.66451776028,0.315050005913,-0.904252529144,-0.770738959312,-1.53636574745,-0.303225904703,0.40651550889,-0.0407999902964,0.263162732124,-0.788167834282,-0.591331005096,-0.0603454038501
5019,0.109975218773,0.0302555039525,-0.549749970436,0.0655053853989,0.897944331169,-0.174514085054,-0.267028570175,-0.0307676121593,-0.170899987221,0.45054140687,-0.278704702854,-0.464466631413,-0.413121640682
291,0.468027114868,0.195992514491,-0.366799980402,-0.219995513558,-0.111345522106,0.214409828186,0.546868383884,0.608855247498,0.698300004005,-0.0760414749384,-0.359251916409,-0.731884241104,-1.48537659645
10973,0.591016888618,-0.581097602844,0.268649995327,-1.38156509399,0.137777939439,0.448963969946,0.734652876854,0.30917185545,-0.124599978328,-0.143230572343,0.0912059396505,-0.876640081406,0.0739173516631
9697,-0.290326535702,-0.609844565392,0.572000026703,-0.709684193134,-0.549163937569,0.157586142421,1.34865784645,0.919071793556,-0.606050014496,0.113018453121,-0.614750683308,-1.17309868336,-0.0595446974039
5831,-0.570631027222,-0.325957596302,0.555100023746,-0.969136834145,-0.631000578403,0.311916023493,0.752142846584,0.480747759342,-0.300949990749,-0.151416361332,-0.000466038705781,0.283129096031,0.61383575201
8202,2.00457954407,0.188786670566,-0.938800036907,0.485774755478,0.29537409544,-0.652007341385,-0.745052695274,0.00911317765713,0.647099971771,0.069694429636,0.895406842232,0.253938227892,0.164591237903
57804,1.01932048798,-0.235294520855,0.0567499995232,-0.839493751526,0.0294358432293,1.59645867348,-0.489675432444,-0.904216110706,0.113100022078,0.275121629238,-0.210432067513,-0.219780609012,0.334285825491
5566,-0.20832118392,-0.779464125633,0.437800019979,-0.415523171425,0.373341947794,-0.43339946866,-0.986340403557,-0.200096875429,-0.0295000076294,-1.05649006367,0.231975764036,-1.69326448441,-0.211771428585
57149,1.400203228,0.727735459805,0.381749987602,0.973583698273,0.641223311424,-0.306401461363,1.20447039604,0.345975697041,-0.416999995708,0.0353907868266,-0.858773231506,0.302090555429,-0.687796652317
7416,0.87633895874,1.01461541653,-0.0871500000358,-0.449422508478,0.277579247952,-0.582480072975,-0.0138411074877,-2.37758564949,-0.0738499984145,0.579886198044,0.942874908447,0.170641094446,-4.05136442184
10174,0.586965799332,0.724362969398,-0.705299973488,-0.390285968781,0.307064116001,1.29460608959,4.32531833649,0.90483891964,-0.175099998713,0.329578518867,-0.353607594967,-0.479513019323,0.373784989119
6676,2.9846944809,-0.668581008911,-0.0273999981582,0.0376499816775,-1.39941978455,-0.654985368252,0.389685064554,-0.0453762710094,-0.913149952888,0.166720747948,-0.31465536356,-1.29691100121,1.09434187412
8884,-0.00339007377625,0.281770050526,0.655600011349,0.0516675114632,-1.53180420399,0.218612894416,0.382854431868,1.62946367264,-0.298500001431,-1.42964208126,-0.39405760169,0.678833067417,0.294076025486
5997,-1.34650468826,-0.180435925722,-0.15569999814,-0.548557579517,-1.31225991249,1.42404854298,0.849143624306,-0.513067126274,-0.796450018883,-0.927119076252,-1.07836067677,-0.52669107914,-0.36145144701
57147,-0.900926887989,-0.620640397072,0.892800033092,1.48933982849,0.600613534451,-0.505008339882,0.761661827564,-0.046432711184,-0.0495500005782,0.439577758312,0.145423680544,-0.141875237226,-0.508254766464
6909,-0.153274387121,-0.103294730186,-0.738999962807,0.828077793121,0.137046515942,-0.703470647335,4.73647975922,0.481540083885,0.148949995637,1.61897993088,0.474430024624,0.6270185709,-0.228612005711
9093,-0.13286845386,-0.322687059641,0.0723500028253,1.19087529182,0.256786227226,-0.596951186657,-9.01120281219,0.440660476685,0.202399998903,-0.339730083942,0.274550437927,-0.6942486763,-0.000439332448877
23142,0.0778384283185,-0.0711734890938,-0.217300012708,-2.4128382206,1.28263378143,-0.277465164661,0.0860875248909,0.375097513199,-0.497799992561,-1.01660048962,-0.0321555249393,0.453718543053,0.0716660544276
8444,1.84993219376,0.0307669937611,0.846450030804,0.367338687181,0.677706360817,0.178701728582,-0.830039381981,0.167086780071,2.0243999958,-0.235289365053,0.71276050806,0.264375239611,-0.201095879078
11232,-2.34183454514,0.0500341951847,0.44105002284,0.18447136879,0.182428985834,0.474274039268,0.234269350767,0.307974129915,0.87399995327,0.0320176929235,-0.714148759842,0.483167022467,-0.918906271458
27095,0.665682315826,-0.049606025219,1.03149998188,-0.819210469723,-0.846518516541,0.00890436768532,0.633183896542,-0.68658810854,-0.543099999428,0.820986926556,-0.382832378149,0.162976235151,0.52610963583
10732,0.11252951622,-0.532223939896,0.484399974346,0.0546118617058,-0.3092045784,3.24980568886,0.717728972435,1.55149614811,-0.436800003052,1.20907318592,-0.208893761039,1.13523852825,0.0207431800663
23029,-0.811674058437,0.409638643265,1.14695000648,1.47203397751,-0.361809045076,0.639427065849,-0.0710186362267,0.621420919895,0.404599964619,1.4463019371,-0.199246123433,0.00727586168796,-0.4709892869
9270,-0.109155923128,0.0509338490665,0.551850020885,-0.662669897079,-0.964290380478,-2.79814791679,-0.306259542704,-0.053609713912,-1.63689994812,-1.46448564529,-0.65299230814,-7.94936561584,0.940431714058
47,0.395947515965,0.0723093748093,0.625800013542,-1.54336214066,-1.66672849655,-0.192522630095,-0.268524587154,-0.113892562687,-0.816749989986,0.539879441261,-0.476042449474,-0.707714736462,0.34492868185
5889,0.0388274155557,-0.251574218273,0.804350018501,-2.04040956497,0.361964136362,0.112426169217,-0.472394824028,-5.45779848099,-2.69574999809,-0.340494781733,0.0281175412238,0.153411746025,-0.302776813507
8243,0.767221212387,0.534189939499,-0.368400007486,1.11447179317,0.419443786144,-0.492099225521,0.90322971344,-4.11844062805,0.242100000381,-2.0788974762,-0.0922607183456,1.2066937685,-1.50579082966
10730,1.00503110886,-1.3702788353,0.197750002146,-1.40324473381,-2.18362522125,-2.77340292931,0.561267256737,-1.12284767628,-1.07050001621,0.440901577473,-0.303216874599,-1.57240247726,-2.37901902199
30,-0.509024083614,-0.505545139313,1.88334989548,0.331448674202,0.570672571659,-0.166634261608,0.193568274379,0.111998662353,0.474350005388,1.02842175961,0.696144163609,-0.591827750206,1.20662927628
7466,0.147093236446,0.178826123476,0.509100019932,1.30177438259,-0.0542445443571,0.177618250251,-0.81872934103,0.513671517372,-0.881850004196,0.145634531975,0.797949671745,1.32334196568,0.894889950752
89910,1.01703763008,-0.550714015961,0.22904998064,0.416622132063,1.48029565811,0.214851438999,-0.504890322685,-1.71102499962,-0.343800008297,0.370299130678,-0.13795389235,2.02093029022,-0.42623436451
56654,0.0618293359876,-0.608403086662,0.499450027943,-0.375253200531,-0.288718223572,-0.197355687618,-0.235968917608,1.21292209625,0.809350013733,0.15049508214,0.153155237436,1.1348760128,0.495796710253
501,0.131627380848,-0.661206662655,-0.780600011349,-0.959120810032,0.39334961772,-0.870143890381,-0.507620096207,-1.00363945961,0.973150014877,-0.475505888462,0.907349348068,-0.292682737112,-0.733777046204
5438,-0.703666388988,-0.520491123199,0.649200022221,-0.0636274218559,-4.53767585754,0.130252882838,1.04217922688,0.366367340088,0.255199968815,0.658453822136,-0.215829148889,-1.0211943388,0.914006590843
26993,-0.592444777489,-0.246062010527,0.659699976444,-0.958192229271,3.89220070839,0.283050119877,0.181129008532,0.48041036725,1.07274997234,1.08745920658,0.0960610508919,0.152667343616,-0.255501151085
55111,0.219317853451,-1.04503726959,1.96255004406,-1.04959404469,-0.0716964453459,-1.19159245491,-0.379475295544,-0.759392023087,-0.80370002985,-0.192961826921,0.13331399858,1.11755084991,1.05007076263
8520,-0.262526363134,0.822723507881,0.219750016928,0.678540527821,-0.17877112329,-1.27550733089,0.156825959682,0.173691689968,-0.439750015736,-0.362147182226,-0.567468106747,-0.707844674587,-1.6890245676
10146,-0.610517382622,0.748910427094,-0.0535000115633,0.819622397423,0.932907521725,0.573201358318,1.09257519245,0.469721496105,-0.439999997616,-1.56545138359,-0.203803405166,-0.438216388226,-0.312606036663
7165,0.285725563765,2.834815979,0.714100003242,-0.716027855873,-0.722995042801,0.733895838261,0.746261000633,1.30063784122,-0.181649982929,0.337165921926,-0.135959252715,-0.828522622585,0.808904528618
55011,0.264347314835,0.165916621685,1.09300005436,1.24319708347,-0.891364216805,1.84605145454,0.201130628586,0.451432883739,1.76874995232,0.67959523201,-1.63934898376,-6.99720239639,-1.1662954092
6461,-0.0352271646261,-0.385668039322,0.0756499916315,0.795904040337,0.423331558704,-0.123437941074,-2.12350606918,0.820280432701,0.275350004435,-0.292352408171,0.67033046484,-0.442869603634,-0.770248293877
10813,0.269874155521,-0.858603537083,-0.317200005054,0.41182038188,0.0720693022013,0.0838888883591,-0.206306084991,0.148576676846,0.125699996948,-0.783614695072,-0.403453052044,-1.68314743042,0.0775494128466
80746,3.08519887924,1.32223153114,-0.0247499980032,-0.0334232524037,-0.0471968092024,-0.324289858341,0.7309705019,0.545974731445,-0.0940999984741,0.599634647369,1.77040410042,-0.0364217683673,-0.703527092934
10434,0.92407643795,-0.758409738541,-0.547900021076,-1.0887914896,0.263804078102,0.157861605287,0.0542562603951,-0.419787615538,-0.386350005865,0.45551648736,0.0403996147215,-0.720104813576,-0.330455422401
5607,1.37281417847,0.557526767254,-0.300200015306,-0.58738809824,-0.58919095993,-0.490794718266,-0.250394761562,0.382373511791,0.310000002384,0.527293622494,0.0496281348169,0.130869105458,0.54137814045
22827,0.0895137712359,-0.156730949879,0.8125,-0.498737990856,-0.288336932659,0.0383642613888,-0.453668296337,0.879819095135,-4.66275024414,0.046426858753,-0.462606191635,0.0210241097957,0.343796044588
51635,1.29126465321,-0.680663883686,-1.05795001984,-0.730207145214,-0.200602203608,0.366917490959,0.290057808161,0.0293095111847,-0.346450030804,0.151326626539,-0.538659453392,0.0178596321493,0.0680453106761
84159,-0.830330193043,-0.493464827538,0.586149990559,0.239384442568,-0.201071694493,-0.309071689844,-0.0198668837547,-0.594214141369,0.496099978685,0.0878112465143,0.509418308735,2.65904951096,-0.0739247724414
3508,-0.35091906786,0.251689493656,0.799899995327,1.01467239857,0.34377270937,-0.312580734491,1.18162298203,0.143632441759,-1.0529500246,1.21500563622,0.565066874027,2.40687179565,0.976895570755
84890,0.549129724503,1.83952593803,-0.639949977398,0.886518001556,0.322262436152,-0.716527700424,1.14735746384,0.423275619745,-0.909749984741,0.497285276651,-0.0218852572143,-2.16804432869,0.645921528339
79600,-0.483419924974,-0.556247353554,0.439649999142,1.04498517513,1.32882010937,-0.231133759022,-0.400979340076,-0.505188584328,0.457300007343,-0.100198969245,1.00655841827,0.234829932451,-0.0932853519917
8574,-0.381667494774,-0.13982847333,0.801850020885,-0.141048580408,0.215830340981,0.423723071814,-0.933813333511,0.016745723784,0.0405500009656,-0.611427128315,-0.151153311133,0.331009685993,-1.80423176289
5529,-0.653872251511,0.27758911252,0.367749989033,0.205336049199,1.38149702549,0.150079488754,-1.17340767384,-0.062124915421,0.802349984646,-0.611116170883,0.602553427219,0.0126495137811,0.234101846814
