rid,DOS018_VCAP_6H:BRD-K16332856-001-01-7:5.02,DOS018_VCAP_24H:BRD-K16332856-001-01-7:5.02
3202,0.401205211878,-1.06630730629
2896,0.242816641927,0.688280463219
79902,0.643607616425,0.398382514715
29083,0.643206238747,-2.21922421455
5747,-0.157437384129,-0.694394111633
22905,0.0769800543785,-0.833653151989
63933,-0.119702160358,0.107809007168
9847,0.284931570292,1.0876096487
51021,0.978012859821,-0.110087126493
8996,0.0355951860547,-0.116386026144
7376,-0.262670218945,-0.834925293922
5357,0.323324978352,-0.00170731544495
56940,0.0582063049078,-0.227805525064
6195,-0.464967638254,-0.842119574547
1633,-0.00651906430721,-1.88973283768
23321,0.894403338432,-0.720115244389
51160,-0.68466514349,0.799772799015
55604,-0.209659174085,-0.824956119061
2063,0.4245890975,-1.16204690933
54512,-0.0526482760906,0.0759804844856
9124,-0.201001942158,1.81212210655
79174,0.543205738068,-0.492303848267
23223,0.926123380661,0.899767398834
39,0.54434800148,-1.22136247158
57215,-0.508863627911,0.0122714042664
1052,0.693982720375,0.0026313662529
23139,0.594147801399,0.450048863888
79947,-0.719002664089,0.260705411434
4616,-0.468591421843,0.420884370804
9710,0.61755001545,1.22983050346
6990,0.29042828083,0.0394409671426
29082,0.306520700455,-1.28043437004
9670,0.572319090366,-1.53956484795
81533,-1.06204950809,-0.245427727699
10525,0.473954677582,1.77063417435
2353,1.04200148582,0.840713083744
57192,-0.17596578598,0.81033295393
3398,0.0894972234964,-1.44150567055
3775,0.564721643925,-0.468593657017
26064,-0.798027515411,-0.455463945866
29103,0.394030541182,1.2859326601
3206,-0.0574015825987,-1.58869731426
1500,-0.33668127656,-1.20997321606
7690,1.1718224287,-0.926777362823
29911,0.425535917282,-8.16736316681
2064,0.692993819714,-7.00282669067
65123,0.0401343069971,1.72923219204
5986,1.11625444889,0.350896030664
85377,-0.163197055459,1.46344923973
9903,0.610572457314,-0.513275146484
7088,-0.223632782698,-2.34451532364
22796,-0.47107899189,-1.46810674667
51116,-0.231454998255,-0.0197811722755
54442,-0.654020905495,1.27143263817
10695,0.152112007141,0.368922501802
102,-0.422003358603,-0.583063423634
965,-0.0697310715914,1.78945529461
3800,1.53201150894,0.822699964046
10362,-0.357757270336,-1.80817484856
5300,-0.1572188586,-1.19365179539
8270,0.0716082528234,-0.472308397293
27242,-0.60329169035,-0.803036868572
9928,0.947415590286,1.38749146461
1534,-0.667696237564,-0.842596530914
5654,0.897883474827,-0.722548425198
10810,-0.288126945496,0.810465097427
7105,-0.301328003407,0.58376955986
23014,0.121918752789,-1.37844097614
55012,-0.73892635107,-0.315116643906
2887,0.730725288391,2.02583837509
9183,0.529743313789,-1.89212930202
11151,-0.649155855179,0.0114233493805
7511,0.681217312813,0.893827438354
10046,-0.298847258091,-0.314225077629
1829,-0.428676724434,-0.085268676281
11000,-0.401898562908,-0.139763444662
976,0.628007531166,1.83938646317
3597,1.10629999638,-0.0951773449779
178,-0.0937571972609,1.56141591072
2625,0.111084334552,2.16686439514
6119,0.640504539013,-1.69427359104
26136,1.73117887974,-2.10665607452
6697,0.421305656433,-2.180986166
5971,-0.667915344238,1.33631873131
22934,0.743567347527,-1.11190187931
9289,0.0846949964762,0.305381000042
4931,0.360825031996,-0.257029056549
4200,0.226137697697,-0.822512984276
93594,-0.269398719072,-0.845363736153
5982,0.109132818878,-1.81594049931
26520,-2.20970869064,-1.85643410683
4998,-0.428686082363,-0.581849396229
10038,0.0623726248741,-2.18135666847
60493,0.0304584354162,0.0960188806057
51495,-0.0384983867407,-0.576183974743
4482,-0.696251451969,0.810955524445
23224,3.39950442314,0.831441581249
9690,-0.427821189165,-2.09782123566
80212,0.287481307983,-0.248296827078
29928,-0.132027208805,-0.505114495754
22809,0.512072920799,-2.07821989059
50814,2.0504360199,0.248765826225
55256,0.177832856774,0.733861923218
56997,0.0684545636177,3.80602645874
81544,0.781224608421,-0.113513663411
6894,0.193508729339,-1.41677057743
64080,-0.157754510641,-0.627628266811
55818,-1.02115607262,-1.38582456112
637,0.43784186244,-0.350029706955
22823,1.51994812489,-0.440503031015
5287,-0.0945274531841,-1.53520166874
91137,-0.323246747255,1.40470826626
23097,-0.149683773518,-1.86171805859
9851,-0.471519082785,1.55951809883
23522,1.75166463852,0.01737844944
1123,0.0934977531433,-2.19524431229
5603,0.786615133286,-1.45117127895
51569,0.0358541309834,2.03630423546
55699,-0.290317356586,-0.360220134258
2624,-5.49721717834,-1.58913242817
8204,-0.180094301701,-0.0893537402153
9133,-0.511615693569,-2.00931739807
10921,1.33955132961,-2.07407450676
51742,-0.722925186157,-1.04485726357
2954,-1.10304379463,-1.32880628109
27244,-0.94427806139,-1.60597896576
23013,0.136475116014,-0.673676490784
8050,-1.99768221378,-1.67127275467
79961,1.41785478592,-0.0564852058887
2017,-0.542740404606,1.14462256432
55148,0.494292795658,-1.11161613464
960,0.500811338425,-1.79650890827
10451,-0.846339344978,5.32233190536
57406,0.0591751039028,7.04220438004
51719,0.368181228638,0.161215811968
7074,-0.169688075781,-1.16912961006
10059,0.352748453617,-2.68121767044
51071,-0.2742639184,1.04363656044
5796,0.84685754776,0.95154184103
55008,2.04908084869,-0.707711338997
23597,0.762627363205,-1.34914588928
8869,0.0823348462582,-0.387365937233
8727,-0.220939040184,0.527847886086
63874,-0.737606406212,0.0552008152008
8821,-0.0396289601922,1.02154290676
57178,-0.168850645423,1.02301764488
5468,-0.509571313858,0.0443999022245
10557,5.99683475494,1.71502447128
831,0.787578225136,-1.38380026817
9531,1.48426687717,-0.368983387947
2767,0.927792787552,0.481051832438
1861,0.232605114579,-1.6196398735
10165,0.0381440371275,0.681975901127
7106,0.523190259933,-1.30938661098
2908,-0.412737905979,0.146786034107
57761,-0.647137284279,-2.16344285011
23338,-0.182446852326,1.18294847012
7852,-0.368820905685,1.18044924736
55033,-0.358658343554,2.01114463806
57019,0.952744841576,-1.15959990025
91949,-0.0767179131508,0.672398924828
84617,0.474091053009,-0.795551776886
25,-0.354936897755,-1.83670353889
899,0.156169205904,-1.32481193542
79850,-0.467181861401,-2.67134237289
51466,-0.240020990372,-0.754467368126
2852,0.0946638211608,-0.98483645916
55837,0.0879772305489,1.54069113731
2131,-0.204944223166,0.156762957573
5427,0.145045518875,1.53118550777
25966,-0.0664285421371,1.84310770035
55608,-0.158733934164,-2.00623345375
1662,0.610945045948,-1.2414226532
9702,-1.45824682713,-1.97186887264
11031,0.0475073009729,0.336598843336
10057,-0.0438981056213,1.3248925209
5985,0.0514350607991,0.355327546597
3280,1.03389441967,-0.643747806549
55958,0.0663242191076,1.34324395657
51465,-0.215458273888,-0.73960930109
2542,-0.295222759247,-0.0597616359591
10641,0.402718156576,-1.4110455513
11137,-0.080352306366,-8.4175567627
9842,0.0276307761669,-0.508128345013
10493,-0.458601981401,-0.167463243008
10112,-0.828475654125,-2.1177585125
1001,1.34146249294,0.491323113441
23635,-0.61272841692,0.413752675056
29916,1.64143061638,2.18933224678
2810,-1.10789394379,1.1752756834
5993,-0.119999676943,0.972758471966
11142,-0.439117372036,0.0845592990518
79187,-0.865190863609,-0.25362354517
51382,-0.209519833326,0.344308763742
8318,-0.12307626009,0.475038290024
9695,-1.40962648392,0.28754222393
9712,-0.655913472176,1.4065362215
64943,-0.33263784647,-1.78963112831
9738,-0.417405098677,1.658618927
6793,0.124202817678,0.102852523327
7358,0.447057396173,-1.60763478279
58472,5.77955722809,2.6293129921
50865,-1.14585578442,0.319640696049
23200,0.56131452322,-0.673301398754
51293,-0.034518096596,-1.90740191936
10962,-1.44284462929,0.333896368742
10153,-1.33163404465,0.869732379913
874,0.312658339739,0.216443613172
