rid,DOS056_A375_24H:BRD-K42790191-003-01-4:5,DOS056_A549_24H:BRD-K42790191-003-01-4:5,DOS056_HT29_24H:BRD-K42790191-003-01-4:5,DOS056_MCF7_24H:BRD-K42790191-003-01-4:5,DOS056_PC3_24H:BRD-K42790191-003-01-4:5
54807,0.375050008297,-1.11240005493,0.76240003109,-1.69190001488,-1.29727697372
323,0.637049973011,0.374749958515,0.408149987459,1.73644995689,0.578857064247
26001,0.275249987841,-0.337249994278,2.19085001945,1.29425001144,5.71394014359
10190,-0.253450006247,0.755999982357,-0.222500011325,0.22840000689,-0.946317493916
9686,3.17990016937,-1.3695499897,-0.381449997425,0.414700001478,2.05240392685
54915,1.26900005341,1.50030004978,-0.0293500125408,0.46535000205,1.95652735233
23658,0.70459997654,-0.611900031567,0.467599987984,-0.258049994707,-0.599650800228
7750,0.11005000025,0.546849966049,0.0977999940515,-4.54120016098,-0.470053881407
79643,4.76975011826,2.01905012131,-0.405950009823,0.272599995136,-0.752928078175
9488,0.790950000286,0.976649999619,0.424199998379,3.85199999809,0.223687261343
11200,0.710249960423,-0.626249969006,-0.698799967766,-0.857800006866,0.289252877235
65057,-1.70665001869,0.505199968815,-0.511099994183,-0.463449954987,0.554427146912
6832,-1.08940005302,0.692849993706,0.271649986506,-3.11315011978,1.23849093914
23131,1.06270003319,0.395199984312,0.251199990511,1.01024997234,0.499760746956
10776,-0.491999983788,-0.0812999904156,0.188850000501,-2.81949996948,-0.96231174469
6253,0.174549996853,1.75464999676,0.00174999237061,0.31970000267,0.130313754082
79716,-0.0294499956071,0.795000016689,-0.186149984598,3.31570005417,-0.11275202781
29978,-1.17620003223,0.244900003076,0.314300000668,-0.69964993,-0.234562695026
9988,-0.593949973583,1.25714993477,1.00845003128,-0.248250007629,0.618828296661
10845,0.302049994469,-0.734699964523,0.374350011349,-0.15885001421,-0.221705392003
54957,1.54135000706,0.443100035191,0.736849963665,0.27870002389,-0.573302209377
79170,-0.0450499951839,0.740099966526,-0.676050007343,1.95694994926,1.12968206406
10610,-0.466349989176,0.672999978065,-0.648599982262,-0.139200001955,0.69165211916
128,0.659749984741,0.3382999897,-0.655650019646,0.544499993324,0.287174552679
51026,-5.84184980392,0.294200003147,-0.943499982357,-1.72625005245,-1.31444168091
5498,0.0113500356674,1.028449893,-0.48575001955,1.51049995422,-1.19792640209
124583,-3.21339988708,0.489100009203,-0.421350002289,-0.55370002985,0.00932199507952
9455,1.04489994049,0.57230001688,0.409449994564,0.508949995041,0.412679791451
1212,0.166449993849,1.98784995079,0.509249985218,-0.300700068474,0.0582226514816
5255,0.300400018692,0.842100024223,-0.232150018215,1.48800003529,0.77987653017
9448,-0.419649988413,1.54795002937,0.170299977064,0.126199960709,-3.74099159241
9924,-0.194499999285,0.874699950218,-0.422199994326,1.60074996948,-1.20280396938
5480,0.407100021839,0.0463500022888,-0.895699977875,-0.593299984932,0.00332635641098
1983,0.423949986696,-1.40144991875,-0.139149993658,-0.014849960804,-1.71872472763
56889,0.963850021362,-0.0994499996305,0.677999973297,-1.05225002766,1.08017265797
79080,0.531650006771,-4.8734998703,0.375499993563,0.490299999714,-5.6839132309
9016,0.444499999285,-1.08889997005,-0.153750002384,2.12314987183,-0.336172610521
6915,1.12794995308,0.382249951363,-0.266250014305,-0.169099986553,0.914998531342
9709,-1.04009997845,-0.147450014949,-0.0916500091553,-0.267399966717,0.871965408325
116832,-2.641299963,-3.4716501236,-0.988499999046,0.305450022221,-0.865515530109
670,-0.451499998569,-0.172349989414,-2.49269986153,-0.390049993992,0.126246064901
7867,0.258799999952,-1.18335008621,-0.440200001001,-0.963149964809,-0.382297068834
79143,0.788750052452,1.51639997959,0.7867000103,-0.0511499643326,-0.677863299847
11284,0.968549966812,-0.108850002289,0.0554499998689,0.0982500016689,1.21751523018
23443,0.464599996805,0.0676499903202,1.1467000246,1.27799999714,0.558576524258
51599,-0.586149990559,0.348450005054,0.751550018787,0.602049946785,-0.227495670319
5927,1.06349992752,3.18405008316,-0.0479499697685,0.339650005102,-0.414850234985
55793,1.74355006218,0.250400006771,0.00374999642372,-1.28419995308,-0.563093245029
5867,0.981699943542,-0.619499981403,1.32539999485,0.485499978065,-0.0109590124339
7866,-0.114900000393,0.118950009346,-0.270599991083,-0.268700003624,0.349639624357
25825,0.787099957466,1.03505003452,-0.70995002985,1.52004992962,0.215600401163
4067,-0.207199990749,1.06920003891,-1.1669999361,0.291250020266,0.244875982404
51015,0.556250035763,-0.379950016737,-0.114300005138,0.684949994087,-0.995694458485
5891,0.893550038338,0.223250001669,0.287100017071,0.293850004673,0.539795160294
3300,0.640799999237,0.115899980068,-0.276500016451,0.123250007629,-0.418610960245
64781,0.0400000065565,0.698500037193,0.167299985886,-0.297649979591,0.866535305977
51056,-0.893900036812,1.52660000324,0.250099986792,-0.136850014329,0.691374361515
8550,-0.466700017452,-1.05275011063,-0.485549986362,0.0113999992609,0.703753352165
50810,-0.741150021553,0.143250003457,1.84319996834,-0.630400002003,-0.428294479847
23011,0.3179500103,0.359649986029,-0.106249988079,-0.53125,-0.27776736021
11168,0.714349985123,0.912649989128,-0.69185000658,-0.356599986553,-0.360878109932
1385,-0.0400499999523,0.158450007439,-1.85759997368,-1.22844994068,-0.319530487061
10150,-0.0110500007868,1.30965006351,0.0302000045776,0.575299978256,0.595336377621
29763,0.297399997711,2.00480008125,-0.0126999914646,2.0148999691,1.09050512314
9112,2.43545007706,-0.205399990082,-0.0371000021696,1.04940009117,-0.716699123383
23499,-0.0992000102997,-4.3329000473,0.81099998951,0.260549992323,-0.600328147411
85236,1.91430008411,0.40055000782,0.10609999299,-0.736700057983,0.545993745327
5096,-0.737999975681,-0.202100008726,0.5855499506,-0.0634000003338,0.111801065505
55620,-0.798500001431,0.038099989295,0.353049993515,2.14014983177,0.271581947803
5373,2.91275000572,0.122699990869,-0.00600000098348,0.0358000397682,-0.421288013458
51170,0.314250022173,-1.08405005932,0.672850012779,-1.12919998169,0.00845694541931
54850,-0.307199984789,0.0283499956131,-0.929000020027,0.201900005341,-0.439033478498
80349,3.54465007782,-1.24739992619,1.60780000687,-2.13030004501,-0.136662140489
355,1.06994998455,0.332249999046,-0.867100000381,-0.346650004387,1.02946090698
1062,-0.397500008345,0.879249989986,-0.747449994087,1.74415004253,-0.709162771702
8804,-1.4810500145,0.277949988842,-0.0294999778271,0.81400001049,0.614998936653
80758,0.588250041008,0.146400004625,0.0705500245094,-0.246699988842,-0.681353449821
375346,-0.599600017071,0.280250012875,-0.140199959278,0.128749996424,0.00999531149864
51385,1.32459998131,-0.0254999995232,0.0244499966502,-0.273149996996,-0.620664954185
55748,0.189949989319,-0.34324991703,0.162650004029,-0.506399989128,0.699857950211
10318,0.428000032902,-1.91105008125,1.00789999962,-1.11589992046,-1.08671283722
54681,0.0842999815941,-0.550699949265,-0.497449994087,0.982350051403,-0.541598260403
7905,0.538550019264,-0.587849974632,-1.48810005188,0.0611500032246,-0.140163987875
28969,0.35664999485,0.165950000286,-0.305849999189,1.02139997482,0.473556131124
10668,-0.0452999919653,0.844799995422,0.543250024319,0.253049999475,1.86622929573
51005,0.807200074196,-0.317400038242,0.456049978733,-0.245050013065,-0.302999019623
8800,-0.168849989772,-0.815649986267,0.318700015545,-0.237300008535,-0.0476713627577
54438,-0.517049968243,0.913749933243,-0.235850006342,1.2976500988,0.218696773052
55825,1.46510004997,-1.3722499609,0.169899970293,0.894299983978,0.389168024063
8835,-0.737650036812,1.06854999065,-0.110550001264,-0.478599995375,0.0949778705835
64429,-0.388949990273,-0.380999982357,-0.0567999966443,-0.110700011253,0.865765929222
3682,-0.450650006533,-0.545199990273,0.957749962807,0.282649993896,0.0301171466708
10329,0.509400010109,-0.608049988747,-0.0190000236034,0.315750002861,-0.178085848689
27109,-0.136749997735,-0.332700014114,0.0611499994993,0.378949999809,-0.401708066463
51335,-0.298750013113,0.499949991703,-0.412949979305,-1.22885000706,0.28028601408
3202,0.597450017929,0.109800003469,0.567100048065,1.36454999447,0.0592151582241
2896,0.234400004148,0.217799991369,0.553499996662,-1.13339996338,-2.17257380486
79902,-0.856450021267,1.07284998894,0.545949995518,1.8831499815,-0.0511079877615
29083,-0.444550007582,-0.532199978828,0.0195499956608,-1.13080000877,0.626558184624
5747,-0.510749995708,0.669900000095,0.502550005913,0.920700013638,0.673783779144
22905,-0.106799989939,-0.111149996519,-0.186499997973,-4.65645027161,0.228106379509
63933,0.669300019741,-0.857599973679,0.478299975395,-0.598699986935,-0.535399913788
9847,-0.363499999046,-0.248599976301,0.877399981022,0.0400499999523,0.211577951908
51021,-0.617150008678,-0.471949994564,0.301549971104,1.4035500288,-7.35587406158
8996,-0.489450007677,1.65604996681,-0.0622499883175,2.46194982529,-0.879828929901
7376,3.8110499382,0.234700009227,-0.250499993563,0.0819999948144,0.117995962501
5357,-1.79925000668,0.472250014544,0.287149965763,-0.304699987173,-3.01549434662
56940,0.36620002985,2.35015010834,1.01534998417,1.85695004463,1.41280674934
6195,-0.0111500024796,-0.547100007534,0.527649998665,-0.462750077248,0.107063010335
1633,-0.760800004005,-0.663849949837,-0.0727000236511,0.580800056458,0.0112616866827
23321,-0.585649967194,0.364199995995,-0.293200016022,0.22524997592,0.488637536764
51160,-0.541100025177,-0.428799986839,0.762700021267,0.60229998827,-0.303610026836
55604,0.183349996805,1.00109994411,0.0921000093222,0.704100012779,0.129434943199
2063,0.423849970102,1.34000003338,0.655099987984,0.836349964142,0.411720961332
54512,0.297500014305,-3.00880002975,-1.65464997292,0.558450043201,-3.69567251205
9124,0.940600037575,0.767949998379,0.349350005388,0.103099994361,1.79579281807
79174,-0.0223500132561,0.890450000763,-0.48219999671,0.265399992466,0.217467486858
23223,1.37415003777,-2.13105010986,0.532400012016,0.831550002098,-0.490794956684
39,-1.19784998894,0.0159999728203,-0.327950000763,-0.201550006866,0.058080509305
57215,0.874050021172,0.77505004406,0.533550024033,0.0363000035286,0.999135494232
1052,-0.342000007629,0.467700004578,-0.244599997997,0.903900027275,0.227121427655
23139,-0.315150022507,0.24849998951,1.25559997559,0.117449998856,0.704937279224
79947,2.30069994926,0.0943500101566,0.475300014019,0.282649993896,0.871556639671
4616,0.436800003052,0.765349984169,-0.91639995575,-0.424450010061,-2.2600672245
9710,0.444150000811,1.14989995956,-0.112749993801,0.275399982929,0.471060544252
6990,-0.714249968529,0.4837000072,0.444849997759,0.444049954414,0.219379618764
29082,-0.035300001502,0.12690000236,-0.245000004768,-2.6115000248,0.0225315690041
9670,-1.09934997559,-0.260899990797,-0.927049994469,-2.12654995918,-0.0303344130516
81533,-0.538049995899,-3.4861998558,-0.148550003767,0.383299976587,-0.12120065093
10525,1.97054994106,1.54180002213,-0.108999997377,-0.936000049114,-0.313039928675
2353,-0.775749981403,-0.181050002575,-0.0927500128746,0.394800007343,-0.119315229356
57192,0.549549996853,2.0625500679,0.158649995923,1.06629991531,1.05050730705
3398,3.22399997711,-0.458800017834,-0.115850001574,1.33580005169,0.531707048416
3775,-0.62055003643,0.615599989891,-1.24164998531,-0.703149914742,0.533538460732
26064,-0.205650001764,-2.54919981956,-0.826849997044,1.13549995422,0.582969784737
29103,0.0946000218391,-0.573750019073,-0.601549983025,0.483300000429,0.171318873763
3206,0.691750049591,1.68410003185,-0.674549996853,-1.24629998207,1.2312066555
1500,-0.465499967337,1.01699995995,0.0778000056744,-0.0966499745846,0.783829510212
7690,1.4226000309,1.11444997787,0.403899997473,0.945549964905,-0.525702536106
29911,0.569399952888,-0.126100003719,-0.0612500011921,0.970699965954,-1.14074802399
2064,3.20024991035,-0.591850042343,0.590450048447,-4.08629989624,-1.70151555538
65123,0.605100035667,0.246149986982,0.0729999989271,-0.145700007677,-0.655218720436
5986,-0.000649988651276,0.672949969769,-0.590000033379,1.78304994106,0.0587169118226
85377,0.609300017357,0.311049997807,0.64384996891,0.352699995041,3.10036611557
9903,0.355299979448,-0.598850011826,0.233349993825,-0.220799982548,-0.445598423481
7088,1.02219998837,-0.911849975586,0.533499956131,-1.98719990253,-1.06405222416
22796,0.899950027466,0.385150015354,-0.420800000429,1.02544999123,-0.502495348454
51116,0.0165499448776,0.548849999905,-0.422150015831,1.73125004768,0.433173924685
54442,1.04869997501,1.29534995556,0.483100026846,0.699800014496,0.118850030005
10695,1.03909993172,0.514400005341,0.327850013971,0.071850001812,-0.721388578415
102,0.740099966526,-0.520200014114,0.499249994755,1.21245002747,0.534523785114
965,-0.421600013971,-0.0650500059128,-1.0135999918,-0.0426000058651,0.245294943452
3800,-0.703699946404,1.94095003605,4.89095020294,-0.70759999752,0.926027178764
10362,0.0847500041127,0.81844997406,-2.44354987144,1.28434991837,-0.327503740788
5300,-0.0797500014305,0.106350004673,-0.0331999994814,-0.896000027657,-0.722543597221
8270,0.0660500004888,-0.926699995995,-0.232899993658,1.17844998837,1.07031142712
27242,-1.2758500576,0.199749976397,0.072650000453,0.0496500134468,0.470000237226
9928,-1.92155003548,-0.99430000782,-0.0929499864578,-1.91960000992,0.650251984596
1534,-0.603600025177,0.491199970245,-0.136650010943,0.188600003719,-0.937233805656
5654,0.540350019932,0.472649991512,-0.410549998283,-0.863799989223,0.894613385201
10810,-1.14794993401,-0.120949983597,-0.650750041008,-0.192050009966,0.581613659859
7105,-0.492049992085,0.617650032043,0.166899994016,-1.34549999237,1.4815261364
23014,-0.530900001526,1.30864989758,0.00565004348755,-0.842899978161,1.33713006973
55012,0.390450000763,-0.517150044441,0.598599970341,0.817899942398,-0.394974082708
2887,-0.253499984741,1.9170999527,0.157300010324,0.468450009823,1.09510099888
9183,1.46700000763,-0.0320500135422,1.39610004425,1.73454999924,-0.954649746418
11151,-0.582849979401,0.197050005198,0.274399995804,-0.406700015068,-0.102083541453
7511,0.506099998951,0.261099994183,-0.368849992752,0.0624500513077,-0.294522076845
10046,-0.0921000018716,0.491350054741,0.513549983501,0.0906499922276,1.24995815754
1829,-0.567200005054,-0.938450038433,-0.449150025845,0.90969991684,1.04076242447
11000,-0.29264998436,0.372600018978,-0.191799983382,0.092649936676,0.681930601597
976,-0.353399991989,-0.609150052071,0.883999943733,-1.40810000896,-0.462747335434
3597,-0.223050013185,-0.436900019646,-0.310299992561,0.530600011349,0.0133629739285
178,-1.2798999548,0.553149998188,0.391600012779,0.575500011444,0.118981398642
2625,0.0466000139713,0.0350999981165,0.155950009823,1.59225010872,0.731222748756
6119,0.506850004196,-1.54995000362,0.23330001533,0.38869997859,0.177471190691
26136,-0.514100015163,0.183650001884,0.0891000032425,-0.285099983215,0.601093947887
6697,-0.223699986935,-0.379750013351,0.205700010061,-2.52020001411,0.110667824745
5971,-0.384049981833,0.463449984789,0.559800028801,1.62365007401,0.572256147861
22934,0.0190999954939,-1.61605000496,0.516250014305,-3.45105004311,-0.268018007278
9289,-0.673799991608,0.120949998498,0.318549990654,-0.363449990749,-0.357949316502
4931,-1.19239997864,0.566650032997,-0.518499970436,-0.508399963379,0.0394425094128
4200,-0.967799961567,0.506750047207,-0.983500003815,0.298950016499,1.89540207386
93594,-0.648100018501,-1.49225008488,0.172049999237,0.581449985504,0.224065601826
5982,1.91610002518,0.816200017929,0.511250019073,1.81700003147,-0.32618021965
26520,-0.264500021935,-5.17999982834,1.10290002823,-0.888249993324,-0.00266073411331
4998,-0.642949998379,-0.889899969101,-0.907450020313,-1.22165000439,0.888437986374
10038,-0.395500004292,-6.04750013351,0.080549955368,-1.20965003967,-1.04023694992
60493,1.49379992485,-0.348450005054,-0.144950002432,0.118450000882,-0.490324109793
51495,-0.762449979782,0.901749968529,0.0498500168324,0.206999987364,0.763354063034
4482,-0.514850020409,0.970749974251,0.163500010967,0.0296500008553,3.73296618462
23224,-0.0895500034094,-0.278800010681,0.180449992418,-0.711650013924,-0.0976492241025
9690,-1.06410002708,0.969399988651,-1.1371999979,0.0403500013053,0.652229368687
80212,2.99244999886,2.04150009155,0.756649971008,0.402300000191,0.739413261414
29928,-0.606300055981,-0.959100008011,3.42250013351,1.01835000515,1.66631996632
22809,2.28855013847,0.418199986219,-1.0759999752,-3.9686999321,-1.06845283508
50814,-0.0247500017285,-2.13549995422,0.785449981689,-1.52544999123,-0.645433306694
55256,-0.426849991083,0.192999988794,-1.50055003166,-0.355100005865,-0.206110984087
56997,1.97729992867,0.890550017357,0.569749951363,2.10155010223,0.645966172218
81544,-0.0703500062227,-0.0391499996185,0.368900001049,-1.2717000246,0.825798928738
6894,-1.78544998169,0.701699972153,-0.63480001688,-3.97294998169,-0.596096932888
64080,-0.10364998877,-0.89794999361,0.159900009632,-1.32440006733,0.767212927341
55818,-1.31365001202,0.827550053596,-0.344249993563,-0.129249989986,-0.391990959644
637,-0.142700001597,0.181599974632,0.292549997568,0.0848999917507,-6.06961536407
22823,1.52094995975,-0.390399992466,1.24100005627,0.116799995303,0.500924885273
5287,0.737949967384,0.224849998951,-0.209600001574,-0.115399986506,1.21189308167
91137,1.07690000534,0.464599967003,-0.137299984694,-0.779799938202,2.48340892792
23097,-1.27649998665,0.901300013065,-0.0661500096321,-0.325300008059,0.115460924804
9851,0.125849962234,-0.644649982452,-1.03489995003,0.765049993992,0.251648545265
23522,0.252100020647,1.74395000935,-0.059050001204,1.14734995365,0.0956662595272
1123,0.018449999392,0.0504000000656,-0.245399996638,0.38615000248,0.872700273991
5603,0.619599997997,0.544799983501,0.568150043488,-0.374900013208,2.11916708946
51569,-0.898200035095,0.49794998765,-1.61384999752,1.94059991837,0.139458283782
55699,-0.918949961662,-0.547850012779,-0.0853499770164,-6.44210004807,0.0204601325095
2624,1.54400002956,0.747600018978,-0.740099966526,0.0798999965191,0.449439704418
8204,-0.270449995995,0.133749991655,-1.48535001278,-2.71165013313,0.13872385025
9133,0.302349984646,-0.0170000046492,-0.352950006723,0.272500008345,0.303691744804
10921,0.266999989748,0.227649986744,-0.478749990463,-0.78854995966,-0.364739835262
51742,-1.67315006256,0.0635499954224,0.0461500063539,-4.06344985962,1.28506958485
2954,-0.00210000574589,-0.16455000639,0.46154999733,0.248149991035,-0.808861613274
27244,0.309050023556,-0.172100007534,-0.679100036621,2.97070002556,0.944810211658
23013,-0.447650015354,0.834649920464,0.858300030231,0.783599972725,-1.07595193386
8050,-0.0695500001311,-3.67179989815,-0.0712999999523,0.0420500040054,-1.15318274498
79961,-0.148350000381,0.829699993134,-3.08080005646,-0.7867000103,0.942740380764
2017,-0.347999989986,-0.173849999905,0.306499987841,0.285599976778,1.50599479675
55148,0.534499943256,-0.100349992514,0.36210000515,0.236349999905,-0.769098579884
960,-1.60564994812,0.0621000230312,-0.575950026512,-0.119900047779,0.424090445042
10451,0.0965000092983,0.362800002098,0.678300023079,2.48589992523,1.41522490978
57406,1.23299992085,2.1603500843,0.232700005174,0.0278500020504,-1.12591040134
51719,-0.553900003433,0.0582500100136,0.344949990511,0.735349953175,-0.066218495369
7074,3.05390000343,0.663349986076,0.233250021935,0.410449981689,-0.413417309523
10059,-0.52680003643,0.236000001431,-5.64814996719,-0.229600012302,0.927472531796
51071,0.487249970436,-4.98554992676,0.106749996543,-0.0605499967933,-1.44770407677
5796,0.276250004768,2.33610010147,-0.289099991322,0.468299984932,0.131977170706
55008,-1.40549993515,-0.344500005245,0.468899965286,1.49895000458,2.67236566544
23597,0.775299966335,-0.65725004673,-0.857100009918,0.584450006485,-0.339005798101
8869,0.794200003147,0.143099993467,0.643149971962,0.976450026035,0.14090192318
8727,0.681649982929,-0.902999997139,-0.012600004673,0.0209000110626,0.473821014166
63874,0.464250028133,-0.372650027275,0.892850041389,0.497099995613,0.307323932648
8821,1.32424998283,0.664199948311,-0.542499959469,0.623600065708,-0.49304446578
57178,2.62059998512,1.69179999828,-0.626699984074,0.588750004768,-0.143347561359
5468,0.711849987507,-1.14380002022,-0.634600043297,0.697749972343,0.973667621613
10557,1.02404999733,1.89964997768,0.132349967957,0.440250039101,-0.435101479292
831,-1.08945000172,0.0654500126839,-0.523350000381,0.0465000011027,-4.20771598816
9531,0.548300027847,1.21064996719,0.248750001192,1.52960002422,-0.717111706734
2767,3.24865007401,-0.239650011063,0.720899999142,-0.492849946022,0.588107824326
1861,0.136950016022,-4.23420000076,0.719550013542,-3.5789000988,0.862505078316
10165,-0.0620499998331,-0.564149975777,-2.69439983368,-0.868449985981,0.97135078907
7106,0.971199989319,-1.01174998283,0.632650017738,0.540700018406,0.635267078876
2908,0.672850012779,-0.378600001335,0.0252999998629,-0.335599958897,0.684355199337
57761,0.0216499976814,0.615200042725,-0.85490000248,-0.57824999094,-0.833071172237
23338,0.0344499982893,-0.764299988747,-0.194549992681,0.00264999270439,0.988107085228
7852,-0.321700006723,0.962199985981,1.15114998817,0.401300013065,2.37090039253
55033,0.339199990034,-1.46175003052,-0.855499982834,-0.436449974775,-0.641565978527
57019,0.319449990988,-0.398399978876,0.702749967575,-1.70669996738,-0.0736990571022
91949,-0.261900007725,-0.311349987984,-0.999400019646,1.3518999815,0.226113945246
84617,-0.0544499978423,-1.70424997807,-0.461699992418,-9.01964950562,0.74321013689
25,0.296649992466,1.00345003605,-0.574450016022,1.57754993439,0.484569758177
899,0.671550035477,-0.531350016594,-0.173600003123,-0.0102000012994,-0.756992459297
79850,0.0570500195026,0.146400004625,-0.631600022316,-0.646250009537,0.145707905293
51466,0.0870999693871,1.09590005875,-0.202599987388,1.51989996433,1.9919128418
2852,-0.989050030708,0.686749994755,-0.711899995804,0.119049966335,0.503155112267
55837,0.378650009632,-0.417949974537,-0.148350000381,-0.185400009155,-0.00259003043175
2131,1.76804995537,1.37844991684,-3.46274995804,1.43320000172,0.0351552292705
5427,0.389750003815,-0.791100025177,1.16759991646,-0.176250040531,2.30764722824
25966,0.847149968147,1.86739993095,-0.226099997759,1.13555002213,0.174898341298
55608,0.0524500012398,0.366249978542,-0.10569999367,-0.253350019455,1.43613481522
1662,2.42744994164,-0.79515004158,0.338250011206,1.72615003586,0.41964161396
9702,-0.579550027847,-0.0308000147343,-0.945549964905,-0.941699981689,-0.606924712658
11031,0.0537500083447,-0.556999981403,-0.141000002623,-0.355599999428,0.624547481537
10057,0.301550000906,0.220349997282,-0.49739998579,0.677100002766,0.348922550678
5985,-0.397299975157,-0.0375499948859,0.939749956131,0.986249983311,-0.291234374046
3280,4.87895011902,0.221300005913,1.13469994068,-0.977599978447,0.0833943486214
55958,-0.117850005627,-0.0925500094891,0.285149991512,-0.211299985647,0.545830130577
51465,1.27049994469,0.950850009918,-0.514050006866,-1.00559997559,0.549254536629
2542,1.50559997559,-0.932950019836,-0.275600016117,-0.311599969864,0.273716628551
10641,-0.152899995446,-0.692749977112,-0.946750044823,0.0612000226974,1.30576097965
11137,-0.363950014114,0.504150032997,-0.29834997654,0.904100000858,-0.180223196745
9842,-0.948249995708,0.764350056648,-0.518249988556,-0.140549987555,1.28593754768
10493,0.757300019264,-4.52390003204,0.685799956322,1.37779998779,-0.35966861248
10112,-0.177350014448,-0.430500030518,-0.0616999939084,-4.19745016098,-3.20641493797
1001,-0.332949995995,0.638949990273,0.406650006771,-0.892649948597,-0.6624751091
23635,-0.0911999940872,0.449099987745,0.22254998982,1.16554999352,0.495964884758
29916,1.31579995155,-0.989399969578,-0.151850000024,1.40050005913,-0.278179079294
2810,-0.415000021458,-0.946550011635,0.000900000333786,-0.63220000267,1.0160022974
5993,-0.550650000572,0.405850023031,0.615400016308,-0.367250025272,0.293275177479
11142,0.294200003147,-0.569299995899,-0.54549998045,0.412000000477,0.283627748489
79187,-1.06564998627,0.274150013924,0.91270005703,0.289050012827,0.946080744267
51382,0.273899972439,-1.23214995861,0.233250007033,0.439350008965,-0.170975998044
8318,-0.0259499847889,0.196400001645,-5.5030002594,0.392900019884,-1.27512335777
9695,-0.515300035477,0.280550003052,-0.14454998076,1.57365000248,0.674832761288
9712,0.352100014687,-0.38124999404,0.654350042343,-0.350100010633,1.44891095161
64943,0.236599996686,0.234549999237,0.511700034142,-0.554949998856,-3.74941492081
9738,0.891300022602,-0.416449993849,-0.371549993753,0.223999977112,0.392346382141
6793,-1.15314996243,0.650749981403,-0.316249996424,-0.404200017452,0.178741335869
7358,1.23600006104,-0.334300011396,0.300449997187,-2.31054997444,0.721436917782
58472,5.4091501236,0.280200004578,-0.460299968719,0.0929000079632,0.388495266438
50865,1.1792999506,-0.314050018787,0.684700012207,-5.02405023575,0.39070045948
23200,1.10350000858,0.118399992585,0.612249970436,0.356350004673,0.601580381393
51293,2.91989994049,-0.577000021935,0.912899971008,-0.289149999619,-3.1719892025
10962,0.697399973869,1.08745002747,0.1738999933,0.303799986839,0.564397633076
10153,-0.699450016022,-1.285400033,-0.123399972916,1.09170007706,0.220107197762
874,-0.0478500016034,-0.144400000572,-0.790199995041,0.685249984264,-1.48968970776
