rid,DOS028_VCAP_6H:BRD-K92399508-001-01-5:5.02,DOS028_VCAP_24H:BRD-K92399508-001-01-5:5.02
3682,-0.777942359447,-0.557700037956
10329,-0.631398618221,-0.142200008035
27109,-0.312980473042,-0.11029997468
51335,-1.01740944386,-0.227400004864
3202,-0.377594679594,0.0265000015497
2896,1.42414748669,1.97130000591
79902,-0.785691797733,-1.23870003223
29083,-8.52401828766,-1.62884998322
5747,-0.109612375498,0.493999987841
22905,-0.627981245518,0.579750001431
63933,0.0923572927713,-0.0886500030756
9847,-0.499548494816,-0.445850014687
51021,-0.338100880384,0.418050020933
8996,0.082626529038,1.42825007439
7376,0.592367768288,0.149349987507
5357,0.917413890362,1.171200037
56940,-1.30964446068,-0.0429500043392
6195,0.252782404423,-1.02865004539
1633,0.146209180355,0.0220499932766
23321,-0.529437124729,0.526750028133
51160,0.759278059006,-0.670099973679
55604,1.604616642,1.17579996586
2063,1.31008386612,-0.194599986076
54512,1.09419441223,-0.188549995422
9124,-1.02999746799,0.15434999764
79174,-1.09097611904,-0.405849993229
23223,-2.94161224365,0.307799994946
39,-1.81495523453,0.624850034714
57215,-5.59181833267,0.0804999992251
1052,-0.593464970589,-0.0842500329018
23139,-0.756712496281,-0.125900000334
79947,-0.488417625427,1.63120007515
4616,1.41441333294,-0.439700007439
9710,-0.119710355997,-0.407099962234
6990,0.495205789804,0.526600003242
29082,-2.86554455757,-0.825299978256
9670,-0.675587296486,0.782499969006
81533,2.87122511864,0.501450002193
10525,0.862520635128,0.161749988794
2353,0.293428480625,0.110550001264
57192,1.06663799286,-1.75294995308
3398,3.06525468826,-0.232749983668
3775,0.176422923803,-0.312249988317
26064,-0.303946912289,0.527700006962
29103,-0.450153231621,0.598150014877
3206,0.473054528236,-0.244800001383
1500,0.341918110847,0.0624000132084
7690,3.12167716026,1.2009499073
29911,0.711388707161,-0.507049977779
2064,0.545475542545,-0.373500019312
65123,0.312348604202,-0.0643999874592
5986,3.22948360443,0.462549984455
85377,0.716340243816,0.0131999850273
9903,1.24677467346,0.155299991369
7088,-0.361415326595,0.290999978781
22796,0.00484197586775,-0.880249977112
51116,-0.000268995761871,-0.707550048828
54442,-0.323960363865,-0.356150001287
10695,-7.64602088928,-1.80594992638
102,2.02582168579,0.520500004292
965,-0.589480102062,-1.25615000725
3800,0.129857957363,0.407299995422
10362,0.610123455524,0.199649989605
5300,0.74472951889,-1.05994999409
8270,-0.943961918354,-0.499799996614
27242,0.280498921871,0.739250063896
9928,-2.78294944763,0.193349987268
1534,0.669818758965,0.944100022316
5654,-0.27665990591,0.113549977541
10810,1.63574957848,0.529350042343
7105,1.27890837193,-0.291750013828
23014,-1.03649890423,0.45530000329
55012,-0.0747536346316,-0.538600027561
2887,0.224921122193,0.172799989581
9183,0.2599350214,-0.128150016069
11151,0.564917981625,0.891250014305
7511,-0.445093542337,-0.222999989986
10046,-0.236619085073,-0.541999995708
1829,1.7674933672,0.824299991131
11000,0.856898903847,-0.302850008011
976,0.0514616370201,0.0411999970675
3597,-0.102671444416,0.294349998236
178,-0.995297312737,0.319599986076
2625,-0.508526623249,-0.787500023842
6119,3.35925960541,-0.246650010347
26136,-0.427212834358,0.597249984741
6697,0.0541737377644,-0.180399999022
5971,1.11959218979,0.207099989057
22934,-1.45671188831,-0.267499983311
9289,-0.826870024204,-0.208050012589
4931,-0.871735334396,-0.172749996185
4200,0.579192101955,-0.165999993682
93594,-0.215553194284,0.32484999299
5982,-0.367498070002,-5.55044984818
26520,-0.571134924889,0.07689999789
4998,-0.265806615353,0.471699982882
10038,-1.1563308239,-0.175850003958
60493,0.648931443691,1.04495000839
51495,-0.580729663372,0.239349961281
4482,-0.0762532502413,-0.163800001144
23224,-0.0782030746341,-0.727750003338
9690,0.619667172432,-0.116700008512
80212,1.60299122334,-0.974099993706
29928,-0.669281125069,-0.322750002146
22809,-2.00793552399,0.0397999882698
50814,-0.613334536552,0.639949977398
55256,0.580703496933,-5.7282500267
56997,-0.918731987476,-0.264500021935
81544,0.035179387778,1.68159997463
6894,-0.620860219002,0.27120000124
64080,0.633482098579,0.10569999367
55818,1.1558586359,-0.156149983406
637,-2.86240911484,1.2539999485
22823,2.71609663963,-0.0241499990225
5287,-1.80343186855,1.41334998608
91137,0.590738475323,1.0204000473
23097,0.485338181257,0.222249999642
9851,1.89521431923,1.60025000572
23522,0.130698129535,0.237400025129
1123,-0.947867810726,0.457550019026
5603,0.0850301459432,-0.681299984455
51569,-0.0275191664696,0.12990000844
55699,-1.2910926342,0.15815000236
2624,0.237701207399,0.698149979115
8204,0.174134850502,0.176149994135
9133,-0.975563168526,-1.26835000515
10921,1.71196365356,-0.155099987984
51742,1.2023973465,-1.00460004807
2954,1.03611838818,-0.693599998951
27244,0.0304272770882,0.818350017071
23013,0.277044117451,-0.900149941444
8050,1.1099177599,0.518649995327
79961,1.20281147957,0.084399998188
2017,2.03252029419,-0.180000007153
55148,-1.50588166714,0.580250024796
960,-1.2979477644,0.604200005531
10451,2.47776818275,1.07104992867
57406,0.055596113205,0.758000016212
51719,-0.0925149619579,0.285699993372
7074,1.24921917915,-1.11985003948
10059,-0.349764049053,-0.161899983883
51071,1.76834750175,0.405249983072
5796,-0.155321359634,0.516550004482
55008,3.43572998047,1.13159990311
23597,-2.38637781143,-0.765049993992
8869,1.14570689201,0.388000011444
8727,0.629534363747,0.684350013733
63874,0.903464019299,0.689149975777
8821,1.0148358345,-1.30929994583
57178,1.98940682411,0.0803500115871
5468,1.12902581692,0.859600007534
10557,-0.419172823429,1.37914991379
831,-1.71282434464,0.855949997902
9531,-0.270127028227,0.0381000041962
2767,0.783672690392,-0.279000014067
1861,-1.05972850323,-0.461849987507
10165,0.024793419987,0.412550002337
7106,-0.495265901089,-1.21824991703
2908,-0.773650586605,-0.551849961281
57761,-0.227892011404,0.701150000095
23338,0.998787641525,-0.261500000954
7852,0.506038486958,0.185450017452
55033,0.918280601501,-0.48575001955
57019,-1.05991971493,-0.168799996376
91949,-1.07909858227,0.46075001359
84617,0.745076179504,0.775949954987
25,-7.00801372528,-0.340799987316
899,-0.752521753311,-0.259999990463
79850,0.537946224213,-0.658650040627
51466,1.57079434395,-0.180500000715
2852,0.549801111221,0.168850004673
55837,0.613412559032,-0.370149970055
2131,0.617096424103,-0.0798499584198
5427,3.84868621826,-0.304350018501
25966,-1.30343008041,0.170599997044
55608,0.639743924141,0.222699999809
1662,0.859534978867,-0.128700017929
9702,-3.72415924072,0.0378500074148
11031,-0.0586549341679,0.205599993467
10057,-0.703043758869,-0.044999986887
5985,-0.708395957947,-0.091950006783
3280,1.22748911381,0.074300006032
55958,2.22528743744,0.470499932766
51465,-0.578921496868,0.181399971247
2542,0.0106546208262,-0.157999992371
10641,-0.876183927059,-0.615149974823
11137,1.75545454025,0.0654000043869
9842,2.25024843216,0.0222499966621
10493,-0.641591131687,-0.396549999714
10112,0.629369735718,-0.591949999332
1001,0.290466248989,1.84049987793
23635,1.63344788551,1.23055005074
29916,4.57175683975,0.317049980164
2810,0.889394819736,0.235349997878
5993,-2.82570791245,1.19990003109
11142,-0.102077275515,4.39715003967
79187,2.8423936367,0.808849930763
51382,0.499752223492,-0.519349992275
8318,-0.810063838959,-0.53719997406
9695,0.211680516601,0.635450005531
9712,-0.675903320312,0.516250014305
64943,0.605591773987,-0.130950003862
9738,-0.56924033165,0.35689997673
6793,-0.234425008297,0.486500024796
7358,0.338278412819,-0.355099976063
58472,2.53477334976,-0.524150013924
50865,0.0410847440362,-0.0558000057936
23200,0.804343938828,0.329800009727
51293,0.498194515705,-0.217849999666
10962,3.2926967144,0.423099994659
10153,-0.643272042274,-0.544300019741
874,-1.74002683163,-0.631049990654
