rid,DOS015_VCAP_6H:BRD-K77182083-001-01-7:5.02,DOS015_VCAP_24H:BRD-K77182083-001-01-7:5.02
54438,1.2610667944,0.639100015163
55825,0.301866710186,-0.322466671467
8835,-1.07036674023,0.488499999046
64429,0.28316667676,-1.25743341446
3682,0.00470000505447,0.187266677618
10329,-0.867600083351,-0.0781666710973
27109,0.520100057125,0.415633380413
51335,-0.23763333261,-0.165733337402
3202,0.399333357811,-0.0356000065804
2896,-0.404466658831,0.0364332944155
79902,-0.32230001688,0.655733346939
29083,0.259900033474,0.957266807556
5747,0.231900006533,-0.375366687775
22905,0.299633353949,-1.32523334026
63933,0.265733361244,-0.254200011492
9847,-0.229100048542,-0.573500037193
51021,-1.02936661243,-0.266133338213
8996,0.144400030375,0.873033344746
7376,0.541366696358,0.404200017452
5357,0.198133304715,-0.363700032234
56940,0.382699966431,0.110266655684
6195,0.966833353043,-0.410300016403
1633,0.639600038528,0.0177333205938
23321,-0.750566661358,1.3628667593
51160,0.52926671505,-0.632099986076
55604,-0.0915000289679,-0.364366680384
2063,-0.48400002718,-0.617133378983
54512,-0.563466668129,-0.325233370066
9124,-0.132166653872,0.171633332968
79174,0.404433369637,-0.148699998856
23223,-0.0730999857187,0.136000022292
39,-0.822933316231,0.105166643858
57215,-0.447166711092,0.538266658783
1052,-0.476566672325,0.407800018787
23139,-0.280800044537,-0.581066668034
79947,1.05543327332,0.390833318233
4616,0.528833329678,-0.401366680861
9710,0.562700033188,-0.682099997997
6990,-0.377766668797,0.232533350587
29082,0.358466684818,-0.0462666153908
9670,-0.581333398819,0.0973333418369
81533,0.0802333429456,-0.0551000013947
10525,-0.403933316469,-0.0519000031054
2353,0.279166638851,-0.630599975586
57192,1.10613334179,0.372766673565
3398,1.19043338299,-0.328833341599
3775,0.473600000143,-0.567799985409
26064,0.631733417511,0.562399983406
29103,-0.770300030708,0.043433368206
3206,0.420800030231,-0.264133363962
1500,0.201933339238,-0.184900015593
7690,0.944233298302,0.477400004864
29911,0.880933344364,-1.07319998741
2064,0.058199994266,-0.0619000010192
65123,0.351800024509,-0.181699991226
5986,0.383566647768,0.168733328581
85377,0.824400007725,-0.567700028419
9903,-0.161166667938,-0.411599993706
7088,0.457666695118,0.124166667461
22796,0.650366663933,-1.00993335247
51116,0.638833343983,-0.607300043106
54442,0.737300038338,0.259333342314
10695,-0.598033368587,0.108099997044
102,-0.0169333219528,-0.302766680717
965,-0.486400008202,0.10150000453
3800,-0.169433355331,0.157700002193
10362,1.59916675091,-0.172200009227
5300,0.743000030518,-0.125866681337
8270,0.499100029469,0.26846665144
27242,0.869700074196,0.288733333349
9928,0.324600040913,0.108133345842
1534,-0.0377333164215,0.0149666815996
5654,-0.263500005007,-0.311200022697
10810,-0.0212666988373,-0.0310000181198
7105,-0.000466674566269,0.292800009251
23014,-1.02590000629,0.411166667938
55012,-1.56669998169,-0.270433336496
2887,0.308299988508,-0.179233327508
9183,-0.283366680145,-0.00273334980011
11151,0.507333397865,0.399333357811
7511,-0.028233319521,-0.134500011802
10046,0.0541333407164,-0.239033281803
1829,1.01119995117,-0.921266674995
11000,1.04546666145,0.139800012112
976,-0.031666636467,-0.619533360004
3597,0.426699995995,-0.0104666650295
178,0.197466671467,0.289366662502
2625,0.482233345509,0.216000005603
6119,0.940866708755,-0.411533355713
26136,-0.150466680527,-2.7868001461
6697,-0.754466712475,-0.321033328772
5971,-0.704900026321,-0.290266662836
22934,-1.06466674805,0.379066675901
9289,0.302566677332,0.573599994183
4931,-0.154066666961,0.237333327532
4200,0.772666692734,-0.238866686821
93594,-0.518799960613,-0.390399992466
5982,0.00349998474121,-0.635033369064
26520,0.243300005794,0.281900018454
4998,0.885166704655,-0.18003334105
10038,-2.18993353844,-1.92433333397
60493,0.729600012302,-0.763533294201
51495,0.432333379984,-0.349900007248
4482,1.03486669064,-1.03839993477
23224,1.50886678696,0.0414333343506
9690,0.343233346939,-1.05323338509
80212,0.272666692734,-0.30326667428
29928,0.980566680431,-0.119199961424
22809,-0.451466649771,0.373900026083
50814,0.713933348656,1.49406671524
55256,-2.19863319397,0.0399999916553
56997,-0.295833319426,-0.299233347178
81544,-0.191500023007,-0.830000042915
6894,0.790100038052,-0.959800004959
64080,1.67170000076,0.847800016403
55818,-0.0705333501101,-0.138933330774
637,-1.90410006046,1.02836668491
22823,1.48940014839,0.943400025368
5287,-0.794333338737,0.0212333425879
91137,0.148333340883,0.000633332878351
23097,1.26143348217,-3.27073359489
9851,0.194833308458,-0.0118999779224
23522,0.814833402634,0.362400054932
1123,0.00273334980011,0.222133278847
5603,0.0234333276749,0.21439999342
51569,-0.575766682625,0.324566662312
55699,-0.959333300591,-0.105933338404
2624,-0.380766689777,-0.72036665678
8204,-0.0802666544914,-0.631733417511
9133,0.701366662979,0.406233370304
10921,0.0629999935627,0.54699999094
51742,1.08710002899,-0.137066677213
2954,-2.24149990082,0.108199998736
27244,-1.19106674194,-0.0748333260417
23013,0.493799984455,0.228566691279
8050,0.793633401394,-0.290900021791
79961,1.35773336887,-0.280799984932
2017,-0.547566711903,-0.768166720867
55148,-1.17910003662,-0.0700333118439
960,-0.568500041962,0.248466670513
10451,0.141266644001,0.317466557026
57406,-0.226866692305,-0.0245333611965
51719,-0.339066684246,-0.840433359146
7074,0.0847333148122,-0.296433329582
10059,0.0784333348274,0.508800029755
51071,0.183300018311,-0.216133341193
5796,0.457566678524,1.08086669445
55008,2.00629997253,0.262466669083
23597,-0.970000088215,0.200800001621
8869,2.89660024643,-0.555666685104
8727,-0.151466667652,-0.42813333869
63874,0.734400033951,-0.173866689205
8821,2.26416683197,-0.0360666513443
57178,0.369199991226,0.708200037479
5468,0.295166671276,-0.225966691971
10557,0.23436665535,0.0710999965668
831,-0.496066659689,-0.410300016403
9531,0.496999979019,2.73336672783
2767,-0.488966673613,-0.304233342409
1861,-0.764733314514,-0.0428333170712
10165,-0.521766662598,-2.21713352203
7106,-0.437033325434,-0.103933311999
2908,0.0282666534185,0.00533330440521
57761,1.59220004082,0.236199975014
23338,0.284566670656,-0.069333344698
7852,1.62076675892,0.0989999771118
55033,0.378699988127,-0.103366658092
57019,-2.6061000824,-0.454533398151
91949,-0.273000001907,0.333466649055
84617,0.458633363247,-0.111600011587
25,0.50250005722,-0.172366663814
899,0.951933383942,-0.32460001111
79850,0.366266667843,-0.0111000090837
51466,0.176699995995,0.470100015402
2852,0.483966708183,-0.314599990845
55837,-0.561166703701,-0.78423333168
2131,0.327966630459,0.35026666522
5427,0.768200039864,0.219133347273
25966,-0.093800008297,0.63156670332
55608,0.249666690826,-0.69420003891
1662,-0.0324666500092,0.046233355999
9702,-0.901799976826,-0.186400026083
11031,0.614866673946,-0.408766686916
10057,2.40293335915,0.452066659927
5985,-1.8125333786,-0.521233320236
3280,1.56463336945,0.171833366156
55958,0.446833342314,0.125033333898
51465,-0.82786667347,0.241633355618
2542,0.151666671038,-0.512600004673
10641,-0.156666636467,-0.040900003165
11137,0.347666680813,0.310266673565
9842,-0.286166638136,0.226666659117
10493,0.358566701412,-2.17693328857
10112,0.971266686916,-0.708266735077
1001,0.229266658425,0.107166677713
23635,-0.2867000103,-0.136899992824
29916,1.83313345909,-0.1848333776
2810,-0.241266667843,-0.332533359528
5993,-2.06990003586,-0.850300014019
11142,0.929766654968,0.156433343887
79187,1.93700003624,2.64850020409
51382,0.912000000477,-0.11943334341
8318,-1.51966679096,-0.688100039959
9695,1.22699999809,3.24083352089
9712,-0.384433358908,0.265566706657
64943,0.744133234024,0.0528000146151
9738,3.03023338318,0.3097666502
6793,0.219199985266,2.77123355865
7358,-0.18900001049,-0.332400023937
58472,0.0796000212431,0.0895333364606
50865,0.662066698074,0.020633328706
23200,0.602166652679,-0.497866690159
51293,-0.523299992085,-0.379733353853
10962,0.432000011206,-0.591000020504
10153,0.288000017405,0.0903666615486
874,-0.271466672421,0.0669666528702
