rid,DOS017_VCAP_6H:BRD-K39674306-001-01-1:5.01,DOS017_VCAP_24H:BRD-K39674306-001-01-1:5.01
2896,-0.623466730118,0.792582690716
79902,-0.408366650343,1.71750128269
29083,-0.21810002625,-4.58036184311
5747,-0.927566707134,0.465398550034
22905,-0.215499997139,-0.225270807743
63933,-0.570866703987,-0.68932300806
9847,-0.0821666717529,0.964944720268
51021,-0.86310005188,1.20361959934
8996,0.464900016785,-0.702418088913
7376,1.69066679478,-0.946981608868
5357,-1.38936662674,-0.30784535408
56940,1.56056678295,2.10508012772
6195,-3.16150021553,-0.515119671822
1633,-1.97760009766,-8.05528831482
23321,-0.218833327293,1.55595684052
51160,0.114966668189,-0.538129091263
55604,1.36140012741,4.58577442169
2063,-0.0906666517258,1.16578304768
54512,0.758166670799,1.76001942158
9124,0.889299988747,0.807044267654
79174,1.99750006199,-0.436233520508
23223,1.20309996605,0.103456139565
39,-2.05110001564,0.267418444157
57215,-1.62583339214,-0.0357245504856
1052,2.76823353767,2.36679053307
23139,0.414000034332,3.45179843903
79947,0.459399998188,0.159893274307
4616,-0.86026674509,4.09742689133
9710,0.942700028419,3.97198438644
6990,-0.450366705656,0.0426382124424
29082,0.644966721535,-8.88179302216
9670,-2.239133358,0.0542171150446
81533,-1.03966665268,0.265320688486
10525,0.144266664982,-0.605538249016
2353,1.67420005798,1.03210091591
57192,3.20156693459,0.342009305954
3398,-1.45160007477,-1.1317024231
3775,-0.114766657352,0.622812747955
26064,-0.325533330441,-1.01533222198
29103,1.16830003262,-0.733288347721
3206,0.308766663074,0.205193817616
1500,-0.379299998283,-6.52160739899
7690,0.801266729832,-0.471844434738
29911,-0.72570002079,0.387655586004
2064,0.239400058985,2.12908864021
65123,-0.454933345318,-0.540763258934
5986,-0.83756673336,-1.28680181503
85377,-0.342766702175,0.0736050084233
9903,1.34496665001,-0.838307738304
7088,0.405700027943,-3.69113898277
22796,-2.02513337135,-5.28773927689
51116,-0.0290666520596,1.90445244312
54442,0.716966688633,-0.350109934807
10695,0.952399969101,-1.79231595993
102,0.574433326721,-0.601129770279
965,-0.484200000763,-1.62029969692
3800,0.106900036335,-0.557588100433
10362,0.126866668463,0.545632362366
5300,0.0153666529804,-8.9343957901
8270,0.465200006962,-3.08279895782
27242,-0.327533304691,0.206465214491
9928,-0.0302666723728,0.109098523855
1534,-1.31096661091,-3.14821910858
5654,0.734300017357,2.0145175457
10810,-0.0418333411217,-0.787780284882
7105,-0.174499988556,-0.490488946438
23014,-0.200866669416,0.807709217072
55012,0.0629999935627,-0.307848244905
2887,-0.881200015545,-0.653999686241
9183,-1.64996671677,-4.02266740799
11151,0.134533345699,-0.983948230743
7511,-0.166099995375,1.05982875824
10046,0.287466645241,-0.2717846632
1829,-0.439966648817,-1.79493033886
11000,1.73043346405,-1.13219547272
976,-0.359533369541,-2.30343914032
3597,2.0124001503,0.958210110664
178,1.05413341522,4.86983108521
2625,0.205733343959,3.37887692451
6119,0.100733354688,-5.39981555939
26136,0.250533342361,0.181461304426
6697,-0.122999995947,-3.89520192146
5971,-0.298133343458,4.58573961258
22934,-0.576200008392,-1.29295504093
9289,-0.756366729736,-0.227497041225
4931,-0.113766670227,-0.61456567049
4200,0.153066679835,0.163100481033
93594,-0.408700048923,-0.526584506035
5982,-1.02113342285,-6.80912590027
26520,0.306066662073,-4.29184436798
4998,0.908400058746,-0.649484395981
10038,-0.471933364868,-1.62568831444
60493,0.0324999988079,-2.8355255127
51495,0.529099941254,-0.532299041748
4482,0.0453666746616,0.890267312527
23224,1.85693335533,4.94195127487
9690,0.34796667099,-9.00601100922
80212,0.142433330417,1.54052090645
29928,2.13986682892,1.58891153336
22809,-0.339000076056,0.199044674635
50814,-0.763300120831,0.658399820328
55256,-2.91403365135,-0.307125687599
56997,0.827433347702,2.57425904274
81544,0.418900072575,2.1555018425
6894,0.295899957418,0.10691383481
64080,1.84450006485,0.335471123457
55818,0.18520000577,-4.87080383301
637,0.0525333508849,0.0550990700722
22823,-0.767500042915,-0.804174184799
5287,-3.52623343468,2.0654976368
91137,1.2907333374,0.494373083115
23097,0.312033325434,-9.1631975174
9851,0.275299996138,-0.357534259558
23522,2.78656673431,-0.437143266201
1123,0.645933389664,-3.03664040565
5603,-0.255133271217,0.625335514545
51569,-0.389866620302,3.85757827759
55699,-1.82930004597,-3.39162111282
2624,0.0593666732311,0.583891034126
8204,-0.275433331728,-1.44650411606
9133,0.79923337698,-0.61929255724
10921,0.817733407021,-6.16874790192
51742,0.343766659498,1.08711791039
2954,0.528433322906,-8.0995054245
27244,0.798600077629,-2.28552913666
23013,-0.572133362293,0.898645579815
8050,-2.72483325005,-3.97039484978
79961,-0.544933319092,-0.28629642725
2017,0.642133295536,4.65759134293
55148,0.5367000103,1.33781707287
960,0.983766674995,0.0965716838837
10451,5.5262670517,0.519120573997
57406,-0.341033369303,-0.0145785212517
51719,0.774400055408,0.088438808918
7074,0.521366715431,-1.52053713799
10059,-1.07596671581,-8.25188827515
51071,0.781733334064,1.99535620213
5796,1.36146664619,-0.990925848484
55008,-0.58360004425,-0.89353621006
23597,-0.188700020313,-7.40207958221
8869,1.00493347645,1.43200349808
8727,0.148133337498,-1.59509634972
63874,0.791333317757,0.883224129677
8821,-1.99543333054,0.479023754597
57178,0.356033474207,0.184039413929
5468,1.13270008564,-0.592800617218
10557,2.60636663437,6.12204837799
831,-0.0600333362818,-0.388986676931
9531,0.368933349848,8.48592853546
2767,0.589900016785,4.2978644371
1861,-1.75753343105,-8.8849105835
10165,-4.41120004654,-2.15112233162
7106,-0.249433293939,1.41450583935
2908,0.791599988937,0.75423771143
57761,0.551366627216,-7.13370227814
23338,-0.112900018692,-0.40897500515
7852,-0.470433354378,0.999493122101
55033,3.61296677589,1.46030282974
57019,0.672699987888,-3.20710325241
91949,-0.0514333248138,-0.0949905514717
84617,2.03893327713,-0.707159280777
25,0.791700065136,-3.64756584167
899,1.36249995232,-6.17494392395
79850,0.261966645718,2.11410498619
51466,0.584200024605,-1.43112134933
2852,-0.613766670227,0.0939658135176
55837,2.26176667213,6.85278511047
2131,-0.570633411407,-3.83011269569
5427,-0.331300020218,-0.321967154741
25966,3.05976676941,-0.0192078649998
55608,0.731999993324,-8.07606697083
1662,-5.21043348312,1.23542976379
9702,-0.887033343315,0.73054599762
11031,-0.758599936962,4.96084833145
10057,1.70513343811,3.66888284683
5985,0.97980004549,0.679833829403
3280,0.577133357525,-1.96495461464
55958,0.256999999285,1.26359689236
51465,-0.123933374882,-0.754095613956
2542,-0.546199977398,-1.22391569614
10641,-0.077766597271,1.65855550766
11137,1.26526677608,-4.00977516174
9842,-0.575233340263,1.74092006683
10493,0.220899999142,-0.674577474594
10112,0.103699989617,-1.10238623619
1001,-0.338633358479,0.0338981151581
23635,0.0191000029445,-0.0214867889881
29916,0.603933334351,0.303691893816
2810,0.171099960804,0.263534337282
5993,-0.111900031567,-2.54104375839
11142,0.98449999094,1.49986636639
79187,-0.606033325195,0.226063996553
51382,0.164366647601,0.740003824234
8318,-0.183466672897,-0.045069694519
9695,-0.14226667583,1.02555692196
9712,3.01946687698,1.19703602791
64943,0.278233319521,0.227735579014
9738,1.74960017204,3.32035493851
6793,0.612433314323,0.99764585495
7358,-2.13830018044,-9.00191497803
58472,2.10190010071,1.31019127369
50865,-0.102400012314,-3.93494868279
23200,-0.235700026155,1.06403040886
51293,-0.181833297014,-8.99345779419
10962,0.605366647243,-1.23584091663
10153,0.427766680717,0.104463934898
874,-1.7323333025,0.778161942959
