rid,DOS057_A375_24H:BRD-K37569719-001-01-6:5,DOS057_A549_24H:BRD-K37569719-001-01-6:5,DOS057_HT29_24H:BRD-K37569719-001-01-6:5,DOS057_MCF7_24H:BRD-K37569719-001-01-6:5,DOS057_PC3_24H:BRD-K37569719-001-01-6:5
200734,0.0238499995321,0.291949987411,1.65958511829,1.23638033867,0.417450010777
9053,-0.383849978447,0.702049970627,0.763325631618,0.0123241171241,-0.421300023794
79094,0.361699998379,0.771900057793,-0.188160270452,-0.135519072413,0.476149976254
2778,-1.51744997501,-0.0661499947309,-0.197956979275,-4.18918800354,-0.528900027275
54881,1.07695007324,0.0879999995232,-0.273975729942,-0.0376786515117,-0.581300020218
54807,-0.272899985313,-0.10625000298,0.500805020332,-2.32641935349,-0.155299991369
323,-1.14324998856,-0.247550010681,-0.233433276415,-0.240895569324,-0.326099991798
26001,-0.0407499969006,1.87620007992,4.50593042374,1.41560065746,5.86110019684
10190,3.44809985161,-0.284549981356,-0.410364240408,-0.038263566792,0.81920003891
9686,0.0192999988794,-0.0117000043392,-0.0586330890656,-0.790111482143,-0.610099971294
54915,-0.97159999609,-1.00450003147,-0.15379448235,-0.249799028039,0.27870002389
23658,0.278049975634,0.85564994812,-0.0964375138283,0.197268038988,1.09029996395
7750,-0.198750004172,1.00125002861,0.324606746435,0.737964391708,0.0285500008613
79643,0.423550009727,-0.316749989986,0.332490682602,0.704068005085,1.4810500145
9488,0.229149997234,0.695549964905,0.0484311804175,-0.491663634777,-0.348399996758
11200,0.467350006104,0.655950009823,1.25482261181,0.345423460007,0.250349998474
65057,0.154149979353,-1.60694992542,0.702769041061,-0.122762367129,-1.76480007172
6832,-0.800250053406,-0.318699985743,-1.3296738863,0.0356355011463,-0.728650033474
23131,-0.829900026321,-0.76810002327,-0.297478944063,-1.01075172424,0.095400005579
10776,0.374249994755,0.125450000167,0.611744582653,0.198119729757,0.164250001311
6253,-0.276149988174,0.755150020123,-0.200654566288,-0.606409430504,-0.0480500012636
79716,0.16155000031,-0.215450003743,-2.06153869629,-0.609470784664,0.454750001431
29978,1.29145002365,0.845149993896,1.21168911457,0.66446107626,0.174799978733
9988,0.698500037193,0.0475500039756,-0.673741579056,0.499521881342,0.463649988174
10845,0.852500021458,-0.208199992776,0.47594755888,0.144199222326,-0.00505000352859
54957,-0.0908500105143,-0.971099972725,-0.114425480366,-1.18250083923,0.0341499969363
79170,-0.249799996614,1.52339994907,1.42582130432,0.796990394592,-0.276849985123
10610,0.470399975777,-0.0795000046492,-0.166945159435,-0.678810596466,-0.718800008297
128,-4.94880008698,0.625050008297,-0.29137262702,0.129950076342,0.325699985027
51026,0.905149996281,0.722550034523,0.317023456097,0.433793246746,0.269300013781
5498,0.0572500228882,2.9671998024,0.695648550987,0.647386074066,-0.128049999475
124583,0.0819999873638,-0.167050004005,0.364434957504,0.187974840403,-1.02795004845
9455,1.97895002365,0.37215000391,1.39970254898,0.278033524752,0.0137000009418
1212,-0.177449986339,-0.482450008392,-0.141917213798,0.074178263545,-0.488800019026
5255,-0.334649980068,-4.37559986115,-0.581983923912,1.74947392941,0.260500013828
9448,0.0351499915123,-0.48299998045,-0.000662013888359,0.333595186472,2.03285002708
9924,-1.69745004177,-0.402199983597,-0.865005493164,0.0698932260275,-1.33755004406
5480,-0.610650002956,-0.848999977112,-0.491335958242,0.000663790851831,0.313950002193
1983,0.065199971199,-0.00755000114441,-2.0978474617,0.28489357233,-0.875999987125
56889,-0.325049996376,-0.220149993896,-0.554615139961,0.233606204391,-1.26525008678
79080,-0.942600011826,-0.436599969864,-2.64233589172,-7.90877485275,-3.75814986229
9016,0.348649978638,-0.122249990702,-1.02055096626,3.03320360184,0.428399980068
6915,0.345399975777,0.763400018215,0.959472239017,0.356590896845,0.694350004196
9709,-0.200849995017,-0.354300022125,-0.0335951596498,0.0748222321272,-0.0148500204086
116832,0.420199990273,-0.0944000184536,0.0978506654501,1.86139643192,0.792349994183
670,-4.3125,0.517799973488,0.473998129368,0.606113791466,0.0678000003099
7867,-0.790799975395,1.68359994888,-1.31808722019,0.95485585928,1.90275001526
79143,-0.690699994564,0.885749936104,-0.00364523753524,-0.411949336529,0.295949995518
11284,0.018149998039,-1.17760002613,0.838295340538,0.526038944721,0.396549999714
23443,-0.600650012493,-0.392650008202,0.900342941284,0.338714420795,0.645500004292
51599,-0.0210499987006,-0.698949992657,0.0174971520901,1.06798362732,0.902400016785
5927,-0.107549995184,-0.960299968719,-0.549645423889,-0.527434945107,-1.27590000629
55793,-0.110199987888,-0.248049989343,-1.3599395752,-0.0698698014021,-1.20980000496
5867,0.409899950027,-1.73995006084,-0.775623321533,0.0601755194366,-0.133499994874
7866,-1.3749499321,-0.124300003052,0.067103035748,0.375901222229,0.197750002146
25825,1.77055001259,0.407000005245,-0.271213322878,0.335781931877,-0.0841000080109
4067,0.105800002813,-0.147800013423,-0.344054609537,-0.304664999247,0.931649982929
51015,-0.575249969959,0.278999984264,-3.92482566833,0.403514891863,0.025250017643
5891,0.0303000025451,-0.342100024223,0.259724378586,0.185096666217,0.146799996495
3300,1.02379989624,-0.33370000124,-0.506589591503,0.236105531454,-0.460099995136
64781,-0.337550014257,-0.335649967194,-0.279614835978,0.0329955816269,-0.831399977207
51056,-0.336000025272,0.46614998579,0.190043866634,0.141701102257,-1.25419998169
8550,1.39974999428,0.89980006218,2.17294192314,-0.48277515173,-0.0604500025511
50810,-0.851750016212,0.630800008774,-0.728902816772,-1.43140304089,-1.2310500145
23011,-0.93725001812,0.747799992561,0.0725775510073,0.287825077772,-0.484600007534
11168,-4.36455011368,0.423649996519,0.592109918594,0.0895657539368,-0.400399982929
1385,-0.890100002289,-0.851700007915,-0.534967064857,-1.35444498062,-2.79309988022
10150,0.346900016069,0.130799993873,0.927834391594,-0.981976091862,-0.439400017262
29763,-0.235200017691,0.0959499925375,-0.160594940186,-0.0232651382685,-0.0159999877214
9112,-0.938150048256,-0.298900008202,-1.21044898033,-0.184176549315,0.617200016975
23499,-0.396549999714,-4.92524957657,-0.697650849819,0.463675200939,0.591150045395
85236,1.67155003548,0.38220000267,-0.513287901878,-0.532440066338,-0.65055000782
5096,-1.55999994278,0.184749990702,0.144304424524,-0.742330431938,-0.0227499902248
55620,-0.481850028038,-0.457000017166,-0.183648183942,-0.0914629325271,-0.417949974537
5373,0.322699993849,-0.652800023556,0.238873243332,-0.195263773203,-0.357700020075
51170,-2.09470009804,0.777249991894,0.0632341355085,0.410903692245,-0.48164999485
54850,-0.854099988937,-0.816100001335,1.04935765266,0.0696937739849,0.581249952316
80349,0.191449999809,0.499900013208,2.95237112045,0.164450794458,0.00144999474287
355,0.182349994779,0.779100000858,0.163869142532,-0.785703480244,-1.06605005264
1062,0.25744998455,-0.243300005794,-0.760030090809,-0.377827882767,0.220300003886
8804,-0.222750008106,0.0832999944687,-0.204793736339,-0.903788924217,-1.21615004539
80758,-1.48379993439,0.699800014496,-0.950501143932,0.716031014919,0.628999948502
375346,-0.34684997797,0.543500006199,-0.0138710439205,0.533515751362,1.65595006943
51385,-0.493450015783,0.121500015259,-0.171830847859,0.495342165232,1.02084994316
55748,1.69474995136,0.159500002861,-0.477495878935,0.309164077044,0.164350003004
10318,0.353450000286,-1.0719499588,-0.200092971325,0.115045793355,-0.15815000236
54681,0.868649959564,-1.6603500843,0.622302532196,1.45819437504,0.602150022984
7905,0.480949997902,0.439949989319,0.234974622726,0.184059485793,-0.574299991131
28969,1.34389996529,0.258450001478,0.621679842472,-0.381515055895,-0.517449975014
10668,1.11440002918,0.799899995327,0.779334068298,1.2487475872,0.597750008106
51005,0.0754500031471,-0.201950013638,-0.788504302502,-0.223598599434,-0.113649994135
8800,-0.890550017357,0.61645001173,-1.17498159409,0.380301326513,-0.000200003385544
54438,3.30870008469,-0.861449956894,-1.32358336449,-0.589934110641,-0.500549972057
55825,0.188899993896,0.131549984217,2.05856823921,-0.489489912987,-0.204449981451
8835,-0.730400025845,0.41400000453,1.33119690418,-0.135999366641,0.232700020075
64429,0.381549984217,1.23269999027,0.228948026896,-0.174913674593,0.277550011873
3682,-0.359350025654,0.0951499938965,-1.06201696396,-0.481111735106,-0.906999945641
10329,-1.40974998474,0.308800011873,0.102443285286,2.17469286919,0.721099972725
27109,0.439100027084,0.056899998337,0.563182353973,0.468455314636,0.855699896812
51335,-0.369249999523,-0.745599985123,0.752388954163,-5.56380558014,-2.86339998245
3202,0.171199992299,-2.37560009956,-0.380761116743,0.83541059494,-0.844799995422
2896,0.472849994898,-0.454849988222,-4.49298763275,-4.59517288208,-5.59210014343
79902,0.787299990654,-4.81794977188,0.111572623253,0.994444131851,0.352250009775
29083,0.816049993038,0.348750025034,0.410259783268,0.478722900152,0.479699999094
5747,-0.125849962234,0.843100011349,-7.6316075325,1.61923623085,1.02785003185
22905,-2.79969978333,0.616850018501,-0.0202037543058,0.290511876345,0.899349927902
63933,0.584600031376,0.747400045395,0.00568151846528,0.330945163965,-0.645050048828
9847,-0.0631500035524,0.306849986315,0.895428776741,-0.418452680111,-3.62934994698
51021,-0.277350008488,0.136299997568,-0.470813810825,-0.350290834904,-0.556649982929
8996,-2.34864997864,0.121899992228,0.0652106702328,-0.155101105571,-0.306849986315
7376,2.1141500473,2.43104982376,0.260292291641,-0.16159838438,0.473150014877
5357,-0.167800009251,-0.0988000035286,0.00594381988049,-1.72949278355,-1.85025000572
56940,-0.978299975395,1.57854998112,-0.659860253334,0.0914971232414,0.106299996376
6195,0.930899977684,0.635849952698,-0.431429505348,-0.246651574969,2.42324995995
1633,0.175000011921,-0.191500008106,-1.40506839752,-0.310741662979,-0.759600043297
23321,0.291449993849,1.12345004082,-0.538743793964,0.982098042965,0.218349963427
51160,-0.598500013351,0.425049990416,-0.330954611301,-1.23551726341,0.0327500402927
55604,0.151749968529,-1.04610002041,0.478704184294,0.066833794117,-0.303600013256
2063,-0.724249958992,-0.346500009298,-0.95273321867,-1.08617687225,-0.389149963856
54512,-0.230650007725,-0.52965003252,0.568224728107,-0.0406147837639,0.739199995995
9124,-0.757550001144,-0.961399972439,-0.968890309334,0.0416385084391,-1.20394992828
79174,0.137050002813,-0.279100000858,-0.213608264923,0.494338780642,-0.265200018883
23223,0.211800009012,0.788900017738,-0.63451141119,-2.27534985542,0.53149998188
39,-0.300949990749,0.418650001287,0.139756709337,0.304352045059,0.181100010872
57215,1.41690003872,-4.90070009232,0.172188028693,-1.69001245499,0.411449998617
1052,0.124049991369,-0.647199988365,0.220369279385,0.254891514778,-0.587899982929
23139,-0.913149952888,-0.217799991369,2.79460406303,0.476509749889,-0.615350008011
79947,1.15289998055,-1.48965001106,0.405539572239,-1.17377066612,0.666800022125
4616,-0.199400007725,-1.82284998894,0.491023182869,-0.850100278854,0.869699954987
9710,1.54519999027,1.05515003204,0.635768175125,1.02721309662,-0.274199992418
6990,-0.187150001526,0.844200015068,0.526757538319,0.999997735023,0.715499997139
29082,0.955099999905,0.41994997859,0.0702201724052,0.209533065557,0.379599988461
9670,0.111349999905,-0.174899995327,0.104353785515,0.629158675671,-0.226249992847
81533,-1.30239999294,0.552649974823,0.54674911499,0.0673712044954,-1.69385004044
10525,-0.020300000906,0.00890000164509,-0.410609334707,0.284507066011,-0.719099998474
2353,-0.785849928856,-0.894999980927,-0.0149457752705,-0.138350635767,1.94480001926
57192,2.56054997444,-0.202949970961,-0.0700072646141,-0.325480133295,0.114050030708
3398,0.36335003376,-0.801850020885,2.50531482697,-0.102495774627,-0.856950044632
3775,0.500349998474,0.131850004196,-0.294866859913,2.42837572098,0.964150011539
26064,1.88289999962,-0.218899995089,1.60592603683,1.63844311237,0.0429500043392
29103,-0.174399971962,0.136299997568,0.31651571393,0.746725916862,1.38975000381
3206,-0.197650015354,1.68790006638,0.934186458588,-1.09842050076,-1.21109986305
1500,-1.49559998512,0.320899993181,-0.304134368896,0.120412096381,-0.501549959183
7690,-0.981750011444,-0.597000002861,0.124824225903,-1.1786096096,0.22515001893
29911,-0.685699999332,-0.575349986553,-0.175959557295,0.173992201686,0.610000014305
2064,-0.719699978828,-0.560400009155,0.429797410965,-0.14040492475,-1.46715009212
65123,0.0136999934912,-1.08955001831,-0.0371890515089,-0.429337799549,-0.797800004482
5986,0.372649997473,0.449750006199,-0.266643881798,-1.16287684441,0.574349999428
85377,-0.316250026226,0.933249950409,-0.401173174381,1.4212321043,-0.473749995232
9903,0.162850007415,0.367300003767,-0.48796120286,-0.299475878477,0.849150002003
7088,-0.326849997044,-0.260650008917,-0.208520099521,0.333251774311,-1.16724991798
22796,-0.763300001621,-0.392949998379,-8.62027549744,-1.16141045094,0.637500047684
51116,-0.000849992036819,0.373800009489,-0.493066877127,-5.17232513428,0.386350005865
54442,-0.0101000005379,-0.306050032377,0.188328593969,0.983876824379,3.7624001503
10695,-0.000350005924702,0.142000004649,0.4247379601,-0.0473960787058,-0.407299995422
102,4.75384998322,-0.302949994802,-0.661909818649,-0.416636943817,-1.45284998417
965,-0.134850010276,-0.293799996376,0.509361505508,-3.60184502602,-0.384999990463
3800,-0.0209999829531,0.561349987984,-0.666120648384,-0.524722337723,-0.131099998951
10362,-0.265549987555,-0.19494998455,-0.2774528265,0.0565448440611,0.326449990273
5300,-0.128749981523,0.540099978447,-0.0766119584441,-0.0036633387208,-0.484100013971
8270,0.807299971581,0.720200002193,-0.209037363529,-1.28419589996,-0.202199995518
27242,-0.292849987745,-0.0784000083804,0.0565204247832,-0.309680610895,-0.251049995422
9928,0.51289999485,0.551599979401,0.494284301996,0.681715726852,0.424449980259
1534,0.45814999938,0.519400000572,-0.894853830338,-3.78774547577,0.51115000248
5654,0.180649995804,-1.20819997787,-0.124826401472,0.0424080565572,0.359149992466
10810,0.782749950886,1.83720004559,-0.0340708978474,1.07185161114,0.837499976158
7105,0.406700015068,0.432550013065,0.202381789684,-0.408531427383,0.305100023746
23014,-0.491100013256,0.523899972439,-7.49067306519,0.583510279655,-0.0180500149727
55012,-0.273350000381,0.477549999952,0.497348755598,-1.30179011822,1.95490002632
2887,0.773699998856,0.0878000035882,-0.231597498059,-1.6055341959,-1.31429994106
9183,-0.265450000763,0.0255500003695,-0.530723512173,0.435164362192,0.138399988413
11151,-1.17339992523,-0.108499996364,-0.483826607466,-0.149934396148,-0.693500041962
7511,0.469950020313,0.223949998617,-0.238236308098,0.532248795033,1.67019999027
10046,-0.618350028992,-0.487649977207,-0.0417501926422,-0.891962528229,-0.390699982643
1829,0.0249999761581,2.10745000839,1.25456047058,0.337731689215,0.424649983644
11000,-0.263899981976,0.8382999897,0.300319075584,-1.20217859745,0.563050031662
976,-0.188050016761,-0.0696000009775,-1.16487181187,-0.288912475109,0.480399996042
3597,-0.0315500050783,-0.440549969673,1.08723080158,0.174352303147,-0.0284500010312
178,-0.643249988556,0.250800013542,1.42224979401,-0.269640922546,0.823549985886
2625,-0.134599998593,-0.250349998474,-0.551838219166,0.210082516074,-0.123300001025
6119,0.406450003386,0.0,-1.05696713924,0.27528744936,0.374400019646
26136,-0.514999985695,0.145850002766,-0.00748425722122,0.131842166185,-0.654700040817
6697,-0.277499973774,-1.16519999504,0.0969818606973,-2.50086545944,0.596099972725
5971,0.824800014496,-0.554499983788,0.0616792589426,-0.354033976793,-1.28769993782
22934,-0.281949996948,-0.0225999951363,-0.0950802415609,0.4814222157,0.204400002956
9289,1.89155006409,-0.341400027275,1.22511255741,-0.601160883904,-0.00514999777079
4931,-5.58599996567,0.98835003376,0.305403709412,0.381965339184,-0.448100030422
4200,0.032849997282,1.26749992371,-0.661834537983,-0.659602284431,0.20814999938
93594,0.550350010395,0.548099994659,0.266397118568,0.19985473156,-0.566900014877
5982,0.427750021219,-0.610150039196,-1.73912072182,-0.454390734434,0.178649961948
26520,-0.0757000148296,-0.317000001669,-0.949046254158,0.0282551236451,0.00065000000177
4998,-1.26244997978,0.0586000084877,-0.537737727165,0.594812452793,0.484200000763
10038,0.690400004387,0.858150005341,-1.02583384514,-0.0953108668327,0.945950031281
60493,0.404399991035,0.511350035667,-0.329676926136,0.275370061398,-0.630400002003
51495,0.220149993896,-0.809149980545,0.0789680182934,-0.211843818426,-0.418550014496
4482,-0.0438499748707,-0.933049976826,0.066797837615,-0.28691264987,-0.102750003338
23224,-0.14984998107,1.34474992752,1.82484531403,1.14270210266,4.77414989471
9690,-1.09389996529,-0.746700048447,-0.368764698505,-5.80361938477,-1.48819994926
80212,1.10820007324,-0.275949984789,-2.71639585495,-0.747301340103,0.318499982357
29928,1.14069998264,2.22539997101,-0.00551834702492,0.596556723118,-0.509299993515
22809,-0.177249997854,0.310849994421,-0.371917665005,0.15004850924,-0.15150000155
50814,1.38194990158,0.992500007153,0.534593880177,0.2312168926,0.133649989963
55256,0.53125,0.945699989796,0.48606300354,0.602208733559,-4.66129970551
56997,0.789250016212,0.702399969101,-0.0953336954117,1.10592794418,3.03679990768
81544,0.60254997015,-0.219999998808,-0.815534293652,1.11942970753,0.0870999991894
6894,-0.293500006199,0.704549968243,0.0722550153732,0.336270362139,-0.326750010252
64080,0.0610000006855,-0.334800004959,0.338216453791,0.401829570532,-0.00419999659061
55818,-0.19089999795,-5.55599975586,1.17040920258,-0.270487219095,-0.459549993277
637,-0.492500007153,0.214150011539,-0.429513305426,0.296799063683,0.759899973869
22823,-1.09279990196,2.5474998951,-0.383569121361,1.79002225399,0.346199989319
5287,0.385200023651,0.367750018835,-0.26880928874,0.924318671227,0.547150015831
91137,0.351249992847,1.48160004616,0.146184816957,-0.361175507307,0.850000023842
23097,-0.157999992371,1.49790000916,-0.534052193165,-0.62747168541,2.13689994812
9851,0.969299972057,0.323450028896,-0.178219214082,0.636653900146,-0.892300009727
23522,1.36189997196,-0.48299998045,0.376368135214,0.932416200638,-0.27895000577
1123,-0.29469999671,-0.268549978733,-0.00209608674049,-0.269181370735,1.8030500412
5603,0.0417000055313,0.0980499982834,-1.14049768448,0.996417820454,-0.296249985695
51569,1.58294999599,0.215649992228,0.653090596199,0.0505829900503,0.876700043678
55699,-0.0365499854088,1.0897500515,0.260698854923,0.934927105904,0.324750006199
2624,-0.456750005484,-0.642650008202,0.459679603577,0.0938645154238,-0.987299978733
8204,-0.183349967003,0.567000031471,0.542553067207,-0.636253297329,-0.889549970627
9133,-0.105499982834,0.189549982548,-0.00532788783312,-0.83620852232,0.976799964905
10921,0.254799991846,1.27149999142,0.416699051857,-1.19018471241,1.39110004902
51742,-2.0460999012,0.0573000013828,-1.64762663841,-0.0620682388544,-0.630400002003
2954,-1.85934996605,-0.583199977875,-0.783256351948,-0.791209876537,-0.617449998856
27244,-0.176650002599,0.600049972534,-0.899220347404,-0.178769856691,-0.43440002203
23013,0.456650018692,-0.497650027275,0.36927908659,1.54670286179,-0.299249976873
8050,-0.519750058651,0.286049991846,-0.46521961689,-1.04184949398,-1.30824995041
79961,3.52555012703,-0.312449991703,-1.00989890099,0.0424511581659,0.82490003109
2017,1.3953499794,0.0872999876738,0.365612119436,-0.658951044083,-0.528049945831
55148,0.148850008845,0.93799996376,-0.679365754128,1.52342069149,0.580949962139
960,0.54984998703,1.10494995117,1.72360110283,0.786980688572,1.1330499649
10451,0.387600004673,-0.36155000329,-1.03729212284,-0.547788619995,-0.0516499951482
57406,-0.363749980927,-0.766699969769,-0.391912817955,1.90020954609,-0.666499972343
51719,-0.282900005579,0.602999985218,0.0210821926594,1.13632631302,0.0388999953866
7074,0.0691499710083,-0.32049998641,0.565141141415,1.07818388939,2.68140006065
10059,-0.142749994993,0.0754500031471,0.249220281839,-0.0117882415652,0.0335000008345
51071,-0.142100006342,1.15384995937,0.888244390488,-0.264943152666,-0.671300053596
5796,-1.04155004025,0.679800033569,1.05631494522,-0.117767356336,-0.0806500017643
55008,0.332899987698,1.46940004826,2.93492102623,-0.0156617444009,0.337150007486
23597,1.57735002041,0.00989999994636,1.4013916254,-1.00529682636,-0.32254999876
8869,-0.617400050163,0.301950037479,-1.43618357182,-0.193402424455,-0.190650001168
8727,0.481399953365,0.145449995995,0.371088802814,0.0877547040582,-0.688499987125
63874,0.150099992752,0.66194999218,0.160308733582,-0.0711718201637,0.471699982882
8821,-0.247050017118,-0.17959998548,-0.470577806234,-0.286378860474,0.733699977398
57178,1.8016500473,2.1428000927,1.9140740633,2.12946510315,0.442499995232
5468,0.587700009346,2.60360002518,-1.19197130203,-0.991387248039,1.12479996681
10557,-0.41455000639,-0.0565000027418,0.113308861852,-0.518229961395,0.690500020981
831,0.81994998455,0.426599979401,1.22081458569,1.24824297428,0.577850043774
9531,0.495499998331,-1.00069999695,-0.403790563345,0.547988891602,-2.61769986153
2767,0.47619998455,0.504250049591,0.175689697266,-0.347044467926,0.464049994946
1861,-0.728150010109,0.130650013685,-0.336791068316,-0.229690715671,-0.496800005436
10165,0.619449973106,2.06089997292,0.318261086941,-0.0374385789037,0.199349999428
7106,0.568949997425,-0.513200044632,-0.115633219481,-0.118063591421,-0.658550024033
2908,-0.670050024986,1.01289999485,-0.96508282423,-0.402685284615,0.348800003529
57761,-0.35174998641,0.549300014973,0.40277531743,0.802896440029,0.0658499896526
23338,0.353300005198,0.674650013447,0.402874708176,0.107299953699,-0.739000022411
7852,-0.844700038433,-0.584450006485,-0.841838121414,0.1211027354,-0.393750011921
55033,0.485400021076,1.69529998302,-0.320896983147,3.79736256599,1.33224999905
57019,-0.366800010204,0.553399980068,0.800862252712,0.286475926638,0.501649975777
91949,0.168750017881,0.0802000015974,-0.678819775581,0.368780434132,-0.223800003529
84617,1.01399993896,1.11594998837,-0.94789981842,0.143139839172,0.975000023842
25,-0.15229998529,0.705200076103,-0.872870922089,0.367088854313,-0.193250030279
899,0.443300008774,-0.711750030518,-0.978238582611,0.0589504092932,0.311599999666
79850,0.357749998569,-0.207650005817,1.22544014454,0.43087887764,0.753600001335
51466,-0.28464999795,-0.949000000954,-0.900190830231,-0.741103410721,-0.704950034618
2852,-0.354750007391,-0.314050018787,-0.361201524734,-0.661103963852,-0.647800028324
55837,0.0594500005245,1.61194992065,0.149567067623,-0.770528256893,2.46245002747
2131,-0.648200035095,0.0319999754429,0.0824659913778,0.109415479004,-0.00119999051094
5427,0.55965000391,0.408699989319,3.18270564079,1.16563713551,1.02355003357
25966,-0.00259999930859,-0.0975499972701,0.936707615852,-0.326883405447,2.26644992828
55608,1.44965004921,0.137949988246,0.153436422348,-0.483727365732,-0.313800007105
1662,1.8248500824,0.109449997544,-1.89071512222,0.0667612701654,0.0577999986708
9702,0.0986999943852,0.618349969387,0.431465446949,0.45488384366,0.157849997282
11031,0.384499996901,0.843100011349,0.180793270469,-0.350670337677,0.537400007248
10057,-0.160400003195,-0.390100002289,-0.401100635529,0.455975234509,-0.0640000104904
5985,-0.76004999876,0.698350071907,-0.0682915896177,1.06339919567,0.619249999523
3280,0.328000038862,-0.291649997234,0.760299742222,-0.0293727293611,1.11384999752
55958,1.09160006046,1.38295006752,0.246072292328,0.714278638363,1.28789997101
51465,1.09060001373,0.348800003529,-0.116300746799,-0.14668366313,0.193200021982
2542,-0.270599991083,0.107299998403,-0.672683298588,0.156834542751,0.136799991131
10641,-1.97659993172,-0.602249979973,-0.147937119007,0.388152956963,0.567949950695
11137,-0.907099962234,-0.391349971294,-0.418698728085,-1.31732738018,-3.12145018578
9842,0.285549998283,-2.99744987488,0.0179647952318,-0.287194132805,-1.74580001831
10493,-6.04834985733,-0.742399990559,-0.4088986516,-0.743851542473,0.208950012922
10112,-0.223299980164,-0.283950001001,-0.498312264681,-3.74008917809,-1.09895002842
1001,-0.482749998569,-0.553200006485,1.25961434841,0.113593831658,0.029599994421
23635,0.0883999764919,0.329400002956,0.443812429905,-0.583504974842,-0.104950010777
29916,1.07850003242,-0.537400007248,-0.0640245899558,2.57088541985,-0.381550014019
2810,0.307000011206,0.029399998486,-1.38530492783,0.220714494586,-0.336999982595
5993,0.153949990869,1.20550000668,0.321180105209,0.11067776382,-0.202249988914
11142,-0.936700046062,-0.827799975872,-0.171859070659,0.13764372468,-0.289250016212
79187,1.33475005627,0.455100029707,-0.100354835391,-0.446235686541,0.187299996614
51382,-0.187649965286,0.0379999876022,-0.240867272019,0.382638216019,0.347800016403
8318,0.680400013924,0.271800011396,-0.0936371535063,0.275862753391,0.226750016212
9695,1.63220000267,-1.53574991226,-0.346549242735,0.333370119333,0.803750038147
9712,-0.00690000131726,0.767250001431,-0.476600468159,2.58545684814,0.779600024223
64943,0.0183999836445,0.343400001526,-2.2278778553,-0.586129367352,1.06675004959
9738,1.32229995728,0.349599987268,-0.216034263372,0.305043637753,-0.294950008392
6793,1.72044992447,-0.69865000248,-0.457270562649,-0.574492454529,-0.425800025463
7358,-0.0666500031948,0.674300014973,-0.481080293655,0.689674735069,-1.34599995613
58472,1.42355012894,1.06905007362,-0.150679647923,0.905952692032,-0.835899949074
50865,0.0310499966145,0.504700005054,-0.480850189924,-3.20826029778,0.177200004458
23200,0.773199975491,0.294349968433,1.26684498787,-0.878589451313,0.385650008917
51293,0.0476000010967,-0.217649996281,-3.08451843262,0.320411205292,0.790800035
10962,-0.133800014853,0.583250045776,-0.207172855735,-0.118540629745,-0.00534999370575
10153,-0.279850006104,-0.0484499931335,0.0396681129932,1.17529308796,-0.0745499953628
874,-2.38910007477,-0.117350012064,-0.522355139256,0.776576697826,0.849300026894
