rid,DOS005_VCAP_6H:BRD-K38814572-001-01-1:4.98,DOS005_VCAP_24H:BRD-K38814572-001-01-1:4.98
51335,-1.75030004978,0.190017789602
3202,0.0434499830008,0.143638893962
2896,-0.476050019264,-2.48259854317
79902,0.808800041676,0.60655516386
29083,0.680750012398,-0.417990505695
5747,-1.34529995918,-0.607311069965
22905,-0.578199982643,-0.806464135647
63933,0.613900005817,0.64707916975
9847,0.376249998808,0.650758445263
51021,0.297250002623,1.26793754101
8996,-0.59375,-0.36846023798
7376,-0.0313500016928,-1.21134901047
5357,-0.863150000572,0.887168109417
56940,0.551649987698,-0.0953371673822
6195,-0.628650009632,-0.314022213221
1633,-4.04844999313,0.327081114054
23321,0.45324999094,-0.99815261364
51160,-0.746800005436,-0.137618333101
55604,0.378550052643,-2.35894274712
2063,1.34354996681,-0.686067640781
54512,0.362749993801,0.0632980838418
9124,0.220100000501,1.10954093933
79174,-0.201150000095,0.232631623745
23223,-0.232749998569,-0.679256141186
39,-0.405349999666,-2.12687683105
57215,0.937849998474,-0.148047238588
1052,2.30290007591,0.274143248796
23139,-0.444749981165,-0.622014760971
79947,0.659649968147,-0.968828558922
4616,-0.508099973202,-0.934303224087
9710,-0.451399981976,0.0794279873371
6990,-0.179300010204,0.419162929058
29082,-5.0,-5.63570451736
9670,0.892550051212,-1.17565131187
81533,0.351700007915,0.782323002815
10525,-0.0269999951124,-1.50488650799
2353,-0.124300003052,0.0785140693188
57192,-0.503650009632,0.199734792113
3398,-0.830349981785,0.752834379673
3775,0.203400015831,-0.82493019104
26064,0.086100012064,0.916107177734
29103,0.250050008297,-1.39996182919
3206,0.348999977112,-0.825839579105
1500,0.705749988556,0.177792489529
7690,-0.399900019169,0.52908629179
29911,-0.492200016975,0.639525234699
2064,-0.548449993134,0.588179588318
65123,2.67079997063,0.280157119036
5986,0.0334499925375,0.336183011532
85377,-0.264450013638,0.689561843872
9903,0.175199985504,-0.307145833969
7088,-0.718799948692,-0.37366554141
22796,-1.52854990959,0.263074249029
51116,0.295849978924,0.597498774529
54442,-0.0113500058651,1.12069773674
10695,-2.95289993286,-0.402222961187
102,0.216349989176,0.87976205349
965,0.931349992752,0.0677181482315
3800,1.83224999905,-0.322926104069
10362,-0.0583999976516,-0.0619649253786
5300,-0.665149986744,-0.872913956642
8270,-0.815299987793,0.633525371552
27242,0.970149993896,-0.237046256661
9928,0.768450021744,0.290709018707
1534,-0.594349980354,0.726690351963
5654,0.574049949646,2.055986166
10810,0.599999964237,-0.576394796371
7105,0.294049978256,-0.663925051689
23014,-0.752199947834,-2.87094020844
55012,0.996299982071,-1.02558457851
2887,-1.12644994259,1.53189575672
9183,0.319549977779,0.809927046299
11151,-0.574949979782,-0.324764311314
7511,0.286899983883,-0.706640064716
10046,0.424349993467,0.182299748063
1829,0.0526000261307,-0.162607014179
11000,0.69604998827,0.789857029915
976,-0.160149991512,0.723819732666
3597,0.905349969864,-1.54433715343
178,0.587350010872,-1.02577805519
2625,4.73829984665,-0.633895516396
6119,-1.11804997921,0.37465390563
26136,0.68079996109,-0.279161572456
6697,-0.342799991369,-1.98993360996
5971,0.0631999969482,-0.335463613272
22934,0.390599995852,1.5951230526
9289,1.5313000679,-0.518242418766
4931,0.947449982166,-0.0226247310638
4200,-0.916849970818,0.351070702076
93594,0.676150023937,0.857811450958
5982,-0.451550006866,0.589573085308
26520,0.97000002861,-0.310339927673
4998,0.401749998331,-0.472676545382
10038,0.190999999642,0.191089779139
60493,-0.0379500091076,0.896402478218
51495,-1.7553999424,-0.145587146282
4482,0.27325001359,-0.208337187767
23224,-0.521250009537,-0.683541297913
9690,-0.431749999523,0.602001786232
80212,0.167650014162,-3.19020009041
29928,0.622250020504,0.77118563652
22809,-0.0143499970436,-0.723077952862
50814,-0.572899997234,0.993656516075
55256,0.0992000102997,-0.530627369881
56997,0.691200017929,-0.253672659397
81544,1.19934999943,-0.139360457659
6894,-0.504050016403,0.918289542198
64080,-0.39880001545,-0.16543532908
55818,0.294999986887,-0.51940202713
637,-0.773400008678,0.18486905098
22823,0.907050013542,-1.26916897297
5287,0.402949988842,-0.665997326374
91137,-1.34490001202,-1.02660167217
23097,-0.249300003052,0.316858649254
9851,2.10124993324,2.00503969193
23522,-0.10450001061,-0.0347470864654
1123,0.823300004005,0.92279958725
5603,0.429650008678,-0.493047475815
51569,-0.824349999428,0.0993909835815
55699,-0.734149992466,-4.97852134705
2624,-0.472250014544,0.17622064054
8204,-0.110249981284,0.92421156168
9133,0.46154999733,0.093340985477
10921,-0.280000030994,1.95895957947
51742,-0.0118000023067,-0.404598265886
2954,0.410499989986,0.150153234601
27244,-0.211250007153,-4.71879768372
23013,-0.926249980927,-0.531291306019
8050,-0.608899950981,1.1809848547
79961,0.206950008869,3.1099448204
2017,-0.196599990129,0.0568091869354
55148,-3.98629999161,1.25445759296
960,0.463549971581,-0.361028492451
10451,1.82000005245,0.183292642236
57406,0.905049979687,-0.719330430031
51719,-0.345399975777,0.546750843525
7074,0.479149997234,-1.87261676788
10059,-0.231249988079,0.772396802902
51071,0.685599982738,-0.32513359189
5796,-1.11399996281,-0.173147678375
55008,-0.0230999588966,-0.0144352279603
23597,0.548849999905,-0.567048788071
8869,0.427849978209,-0.516970098019
8727,-1.47729992867,-4.11865901947
63874,-1.06805002689,-0.041420057416
8821,-0.12309999764,-0.543893098831
57178,1.14824998379,-0.626921772957
5468,-0.438450008631,-0.999828219414
10557,0.0116499960423,0.654247522354
831,0.283100008965,0.0232560373843
9531,-1.31075000763,-0.400379836559
2767,-0.553699970245,0.34832161665
1861,0.107299983501,0.228100240231
10165,-2.57824993134,0.171732932329
7106,1.11769998074,-0.403568029404
2908,0.67325001955,-0.213741898537
57761,-0.0574999973178,-1.26041555405
23338,-0.351350009441,0.070083245635
7852,0.470899969339,0.57504427433
55033,-0.333699971437,-0.126927733421
57019,0.952900052071,-0.430029451847
91949,0.190650001168,-0.555408120155
84617,0.16194999218,-1.92044627666
25,-0.752650022507,-0.711033046246
899,1.24269998074,0.890578746796
79850,-0.432949990034,0.118061393499
51466,0.439649999142,0.708524167538
2852,-0.402900010347,-0.119446203113
55837,-0.553300023079,-0.418814092875
2131,0.496250003576,-0.4646871984
5427,1.38405001163,0.153568789363
25966,-0.376450002193,-0.773358523846
55608,-0.415749996901,0.30496224761
1662,0.965849995613,1.58574008942
9702,0.796100020409,-0.87100726366
11031,0.1195499897,0.00596172735095
10057,-0.411049991846,-1.39123523235
5985,0.295049995184,0.670850038528
3280,0.780700027943,-0.0438306257129
55958,0.42974999547,-0.590917944908
51465,0.582249999046,-0.472589492798
2542,-0.0317499935627,-0.385480880737
10641,0.758450031281,-0.215249210596
11137,-4.96295022964,0.123600199819
9842,0.074500001967,-1.00645899773
10493,-0.689849972725,0.157899618149
10112,0.0552999973297,1.21461117268
1001,1.03074991703,0.121518909931
23635,0.0250000059605,0.665644288063
29916,0.337599992752,0.475113242865
2810,0.50594997406,-0.0169325098395
5993,0.367699980736,-1.57439994812
11142,0.413049995899,0.381170302629
79187,0.24240000546,-0.593448281288
51382,-1.00919997692,-0.592682719231
8318,1.48959994316,-0.0149819217622
9695,0.603649973869,-1.12021028996
9712,-1.0963999033,0.226476460695
64943,-1.72315001488,0.77247518301
9738,1.860049963,0.35231050849
6793,0.749250054359,-0.428916692734
7358,-0.0640499964356,0.421596735716
58472,0.209849998355,-1.06787800789
50865,-1.00019991398,-0.987685084343
23200,-0.455700010061,0.110417515039
51293,-0.140450000763,0.751067996025
10962,-1.9335501194,0.612804234028
10153,0.453949987888,0.49689668417
874,1.03439998627,-0.171428203583
