rid,DOS018_VCAP_6H:BRD-K26205424-001-01-6:5.05,DOS018_VCAP_24H:BRD-K26205424-001-01-6:5.05
54438,-0.0105704963207,0.056587651372
55825,-0.411099940538,-0.326600551605
8835,0.105993211269,-0.930911958218
64429,-2.37946581841,0.280408114195
3682,-0.523710846901,1.25959253311
10329,0.568252682686,-0.0604363977909
27109,1.00518012047,1.38610100746
51335,0.544180691242,0.420720249414
3202,0.0234606713057,-0.980168938637
2896,-0.775849580765,0.455742776394
79902,0.675092577934,-0.103481337428
29083,-0.588515520096,0.0429716184735
5747,-0.529801130295,-0.678530812263
22905,-0.435243993998,1.01449465752
63933,-0.253892600536,0.42679682374
9847,-0.162861064076,0.0318276025355
51021,0.421015202999,-0.0165530592203
8996,-0.545451045036,0.0600898116827
7376,-0.455569624901,0.525869905949
5357,-0.186334267259,-0.23847822845
56940,-0.335150778294,0.344941139221
6195,-0.282059848309,0.185471057892
1633,-0.111846938729,-0.0203213263303
23321,0.0634286701679,-0.409676939249
51160,-0.140194058418,0.448023080826
55604,0.56839120388,1.37755155563
2063,0.756340026855,0.882427275181
54512,0.979161739349,-0.0670738220215
9124,-0.942920804024,0.0501321852207
79174,0.217245608568,1.4760376215
23223,0.790147840977,-0.259970724583
39,0.962336182594,0.115120455623
57215,0.140267282724,-1.18060672283
1052,0.324404478073,0.0227250009775
23139,-0.383896559477,-0.543940484524
79947,-0.329163223505,0.683618962765
4616,2.30430531502,0.184119999409
9710,-0.102516517043,0.238449662924
6990,0.279698610306,-0.0346509814262
29082,-0.823248922825,-0.211163699627
9670,0.553002476692,-0.997518420219
81533,-0.0154540017247,-0.091284006834
10525,0.422645032406,-0.365926980972
2353,-0.349825501442,-0.404501795769
57192,-0.426914155483,0.234374806285
3398,-0.105330429971,-0.448866456747
3775,0.0411830842495,-0.091109290719
26064,0.463951826096,-0.238789469004
29103,0.409773796797,-0.115865886211
3206,-0.678842067719,0.0023595765233
1500,-0.00545271113515,-0.392543643713
7690,1.09480071068,1.51533162594
29911,-0.590182065964,0.180903926492
2064,0.44196921587,0.249157190323
65123,0.415852278471,0.807093262672
5986,-0.756454706192,0.0476755127311
85377,-0.291606158018,2.61768651009
9903,-0.071574896574,0.231292665005
7088,-0.371991276741,-0.390515357256
22796,0.0743966698647,-1.47716093063
51116,-0.0312536731362,0.819308161736
54442,0.368073135614,1.00775694847
10695,0.311857968569,-0.618686079979
102,-1.31871306896,-0.12106578052
965,-0.273027181625,-0.600393116474
3800,0.00153940916061,-0.517596840858
10362,-0.050288811326,0.499542087317
5300,0.278316617012,1.43743920326
8270,0.718236148357,-0.557190716267
27242,-0.339482903481,0.363915234804
9928,-1.11685323715,-2.65533065796
1534,-2.66361474991,0.221224293113
5654,-0.951123595238,0.852434635162
10810,1.17876338959,0.213558554649
7105,-0.496632575989,0.37361484766
23014,-0.899856865406,-1.49032831192
55012,0.489120543003,0.548018455505
2887,0.723092198372,-0.159763798118
9183,0.715111017227,0.26602935791
11151,-0.240964800119,0.361932396889
7511,0.843493044376,-0.041765384376
10046,0.660307824612,1.06391334534
1829,0.195352464914,-0.226691871881
11000,0.0760963410139,0.0257566571236
976,-0.164582595229,0.307071447372
3597,0.104151323438,-0.165763109922
178,-0.162496805191,-0.0436073988676
2625,-0.927784383297,2.15196466446
6119,0.311452805996,0.159513056278
26136,0.0413447469473,0.302940875292
6697,0.25909397006,0.281570106745
5971,0.863496899605,0.419200360775
22934,0.40673160553,-2.03148937225
9289,-0.486729621887,-0.519015729427
4931,0.311828494072,0.19502466917
4200,-0.289680868387,-0.100390426815
93594,0.600801229477,-0.890744805336
5982,-0.384947627783,0.602385044098
26520,0.373479425907,-0.046671256423
4998,-0.234032616019,-0.0548720508814
10038,0.0337522029877,-0.242541968822
60493,-2.0265994072,0.0645769685507
51495,0.505915939808,0.401341855526
4482,0.239594399929,-0.494057297707
23224,-0.275888264179,0.675337314606
9690,-1.04314875603,-0.046853095293
80212,1.6019859314,0.0184677839279
29928,0.447428643703,0.512692809105
22809,0.650210857391,-0.454769074917
50814,-0.178177028894,4.13373756409
55256,0.253948777914,-1.46624052525
56997,1.24472033978,-0.335269510746
81544,-0.0680571869016,0.0204730033875
6894,-0.307019591331,-1.33615708351
64080,-0.493278324604,-0.542976617813
55818,-0.679384171963,-0.956714391708
637,0.265712618828,-0.191853672266
22823,-0.306520879269,0.902389526367
5287,-0.250145345926,-0.724347174168
91137,-0.335845291615,-0.137201234698
23097,-0.530281424522,-0.172755897045
9851,-0.280523121357,-0.294019013643
23522,0.0186336636543,0.681149601936
1123,0.158604100347,0.312196016312
5603,-0.717609107494,-1.23560357094
51569,0.1592631042,-0.743132412434
55699,0.401317715645,-0.325760215521
2624,-1.33160567284,-0.41240465641
8204,-0.053300768137,-0.379397988319
9133,-0.769619762897,-2.13819265366
10921,0.248901560903,0.515629410744
51742,-0.161778450012,0.290572404861
2954,-0.263545811176,-0.100037038326
27244,0.134347617626,0.00178559869528
23013,-1.25117206573,-0.351425528526
8050,-0.507078647614,-0.112147271633
79961,1.72861874104,0.0902280285954
2017,0.292876124382,-0.0126332715154
55148,0.164238378406,-0.793022274971
960,-0.23260858655,-0.317907840014
10451,-0.801030814648,1.5390329361
57406,0.156865552068,-0.192435860634
51719,1.76277112961,0.216461449862
7074,-0.0668920278549,0.478321552277
10059,-0.0971811413765,-0.428211092949
51071,0.274068325758,-0.86405479908
5796,0.056016638875,0.20388841629
55008,0.624116301537,-0.484191536903
23597,0.324156552553,-0.162641942501
8869,-0.407012075186,-1.27759945393
8727,-0.278723627329,-0.856703460217
63874,-0.217497766018,1.40702033043
8821,-0.178297489882,0.636198043823
57178,-0.33611792326,-0.378400504589
5468,-0.389882177114,-0.381372451782
10557,0.184761062264,0.555728256702
831,0.998938918114,0.328987926245
9531,0.0172384008765,-0.796153843403
2767,-0.323810756207,-0.106937214732
1861,0.68373799324,-1.53267192841
10165,0.0888889878988,0.128298550844
7106,0.409955501556,0.49132758379
2908,-0.495513021946,-0.208099201322
57761,0.436841160059,0.15261554718
23338,0.267274230719,0.38179731369
7852,-0.456090122461,-0.0510031282902
55033,-0.583245694637,0.501976907253
57019,-1.18333864212,-0.0834149718285
91949,-0.437735676765,-0.131696254015
84617,-0.267086565495,-0.126610994339
25,0.122650623322,0.0192464292049
899,0.399564445019,0.462513506413
79850,-0.568265318871,0.335362583399
51466,0.191437542439,-0.0119623541832
2852,0.310991376638,0.822820723057
55837,1.12741327286,-0.634267449379
2131,0.252846986055,0.115708604455
5427,-0.193856298923,-0.363077104092
25966,0.407285302877,0.0763469338417
55608,0.578350424767,-1.91779136658
1662,-0.0415299013257,-0.0085666924715
9702,0.179161757231,0.147336065769
11031,0.802854418755,-0.0978695601225
10057,-0.379702210426,0.732439398766
5985,0.620447278023,0.0581954047084
3280,-1.42674434185,-0.744186997414
55958,-0.0754405260086,0.465207964182
51465,-0.136397153139,0.073673248291
2542,-0.107979923487,-0.0175820663571
10641,0.200332671404,-0.112386271358
11137,-0.0591731965542,-0.182566285133
9842,0.822383403778,0.369086325169
10493,-0.274730682373,-0.733801424503
10112,-0.690712571144,-0.214955478907
1001,0.247058719397,0.788024902344
23635,0.494850993156,-0.338929325342
29916,0.607472956181,-0.576604783535
2810,-0.921154975891,-0.687646389008
5993,0.136754661798,0.487392425537
11142,-0.484483659267,-0.304968416691
79187,0.230326712132,-0.749394714832
51382,-0.35441327095,-0.415144085884
8318,0.429676860571,-0.829702377319
9695,-0.196203067899,-0.50858181715
9712,-0.0751999467611,-0.248883262277
64943,-0.363112449646,0.321903824806
9738,0.95770907402,1.07253718376
6793,0.223963797092,1.61953651905
7358,-2.41414952278,1.31787359715
58472,-0.487659096718,0.716731011868
50865,-0.719277501106,-0.551261901855
23200,1.13088619709,0.159454479814
51293,-0.569917440414,0.251880347729
10962,0.225827008486,0.393868654966
10153,-0.254294514656,-0.332567304373
874,0.552236497402,0.0613850280643
