rid,DOS010_VCAP_6H:BRD-K64440942-001-01-5:4.99,DOS010_VCAP_24H:BRD-K64440942-001-01-5:4.99
55825,-0.207043737173,-0.0393499881029
8835,-0.0837300047278,-1.34969997406
64429,-0.0875625610352,-0.399800002575
3682,-1.0963653326,-0.315250009298
10329,-0.846572339535,-0.186399996281
27109,-0.25928580761,0.0148000121117
51335,-0.604939341545,-2.56120014191
3202,-0.52355325222,-0.398999989033
2896,0.0635717511177,-4.78994989395
79902,-0.759502649307,-5.9264998436
29083,0.59011811018,-0.603250026703
5747,1.75867486,0.584699988365
22905,0.0735075026751,0.24240000546
63933,-0.134078577161,-0.139050006866
9847,-0.0944266170263,-0.45759999752
51021,0.0364626646042,-2.2404999733
8996,-0.121567875147,0.914849996567
7376,0.0748086646199,5.62584972382
5357,0.95170623064,-0.969049990177
56940,0.127496659756,0.96639996767
6195,0.327223807573,-1.17070007324
1633,-1.19028830528,-1.75899994373
23321,-0.189150243998,1.4388999939
51160,1.16079437733,-0.177099987864
55604,-0.0319687053561,0.74329996109
2063,-0.255172342062,-0.896049976349
54512,-0.435332685709,-0.734049975872
9124,-0.23617875576,-0.596650004387
79174,0.729418098927,1.19795000553
23223,0.179235517979,-0.509449958801
39,0.0419580303133,1.21529996395
57215,-0.555736899376,0.730949997902
1052,0.152298286557,0.542050004005
23139,-0.128829047084,0.41345000267
79947,-0.270694285631,-0.50024998188
4616,0.219529941678,-2.86400008202
9710,-0.113403588533,0.0810000002384
6990,1.35069715977,0.698850035667
29082,0.292612373829,-0.220349997282
9670,1.00204098225,1.7009999752
81533,-1.26109266281,0.60119998455
10525,0.147103101015,1.86520004272
2353,0.221243619919,0.592399954796
57192,0.540202558041,-0.197450041771
3398,-0.59445130825,-0.763999998569
3775,-0.0421912819147,-0.561650037766
26064,0.130029439926,1.07684993744
29103,-0.219163551927,0.54549998045
3206,-0.879741966724,0.597250044346
1500,0.209761500359,1.34630000591
7690,0.313100039959,-0.205750003457
29911,1.016253829,-3.47340011597
2064,0.0507990121841,-1.24129998684
65123,-0.529932618141,-1.49609994888
5986,0.242863535881,1.51594996452
85377,0.233063608408,-1.14415001869
9903,-0.271917462349,-0.26804998517
7088,0.380412220955,0.0167999863625
22796,-0.781335949898,-0.0108000040054
51116,-0.534901201725,-0.755000054836
54442,-0.728687047958,0.287449985743
10695,-2.06399202347,0.282999992371
102,0.610265433788,0.680199980736
965,-0.163220107555,0.21969999373
3800,0.296179264784,-0.46535000205
10362,-0.0477870777249,0.117049999535
5300,-0.402262806892,-0.789749979973
8270,0.235328316689,-1.03014993668
27242,0.0578974187374,1.52674996853
9928,-0.259490817785,-4.45055007935
1534,0.298980027437,-2.06165003777
5654,-0.184266284108,1.94249987602
10810,0.199082136154,-0.421849995852
7105,-0.129743859172,0.540300011635
23014,-0.380441308022,1.610049963
55012,-0.418977439404,-0.92199999094
2887,0.238466665149,-0.523149967194
9183,-1.65765368938,1.32984995842
11151,0.458652079105,1.25964999199
7511,1.89338231087,-0.967800021172
10046,-0.550351798534,0.624199986458
1829,0.556564807892,-0.242650002241
11000,-0.56590539217,1.71259999275
976,0.235052362084,-1.52824997902
3597,0.205667436123,1.34844994545
178,0.525449812412,0.267149984837
2625,-0.434947729111,3.98395013809
6119,-0.462702184916,-0.239899992943
26136,-0.00698736310005,2.59150004387
6697,-0.402035981417,-0.779799997807
5971,-0.127674728632,-0.759150028229
22934,-0.701159715652,-1.85294997692
9289,0.504307866096,1.62804996967
4931,-0.0168894231319,1.48230004311
4200,0.23664021492,-0.920549988747
93594,-0.512629628181,0.803449988365
5982,-0.539918959141,-1.20315003395
26520,-1.83307266235,-0.158950001001
4998,0.0736754089594,1.64720010757
10038,-0.00846272706985,-5.09625005722
60493,0.531766891479,-0.702900052071
51495,0.00537395477295,-0.328050017357
4482,-0.388652682304,1.59079992771
23224,0.119259849191,-0.667150020599
9690,0.569817662239,0.0393000021577
80212,-0.0455011427402,-0.0804499983788
29928,-0.552461862564,-1.57809996605
22809,0.145254909992,1.75025010109
50814,1.46673774719,0.0477000176907
55256,-0.112472832203,-1.25755000114
56997,-0.396671682596,-1.70134997368
81544,-0.378994077444,0.22744999826
6894,0.951037406921,-0.431249976158
64080,-0.476256489754,-0.201349973679
55818,0.247999072075,-0.103150002658
637,0.0378927886486,2.25740003586
22823,-0.109666913748,0.703299999237
5287,1.00832784176,1.20770001411
91137,0.247417584062,-1.98280000687
23097,-0.190553098917,2.42540001869
9851,-0.56784760952,1.52394998074
23522,0.71272444725,0.443750023842
1123,0.535578250885,1.35380005836
5603,-0.303626745939,-3.05040001869
51569,0.436830580235,-0.340099990368
55699,-0.163888975978,-0.896700024605
2624,1.61366724968,-0.352599978447
8204,1.19327604771,-1.17704999447
9133,-0.961100578308,0.0276500023901
10921,-0.0013952255249,-1.17954993248
51742,1.10077464581,0.858950018883
2954,-0.692557632923,-5.37960004807
27244,0.53154116869,0.495249986649
23013,0.506808936596,0.0727000012994
8050,0.356844812632,-0.834500014782
79961,-0.210254192352,0.645900011063
2017,-0.560582995415,-1.84895002842
55148,0.624578893185,-1.32570004463
960,-2.34602117538,1.1114000082
10451,-0.263083457947,-0.108750000596
57406,0.200001388788,0.609950006008
51719,0.575217008591,-0.400900006294
7074,-0.209630504251,-0.282950013876
10059,-0.616121530533,-0.619100034237
51071,0.290908426046,0.551699995995
5796,0.222814083099,1.24064993858
55008,1.01365995407,0.441500008106
23597,0.0253918468952,-1.34815001488
8869,1.92032670975,1.29799997807
8727,0.20511329174,-2.02215003967
63874,0.425325065851,-0.628800034523
8821,0.312040090561,0.358649998903
57178,1.66119170189,0.281949996948
5468,0.695608496666,0.628700017929
10557,-0.117981135845,-0.663250029087
831,0.2479519099,1.23985004425
9531,-0.268263369799,0.443650007248
2767,0.106541588902,0.722450017929
1861,0.532015800476,-1.90199995041
10165,0.0131112933159,-0.627149999142
7106,-0.407791554928,-0.982699990273
2908,0.139733731747,1.48584997654
57761,0.140112996101,1.4484500885
23338,-0.0538583397865,-2.04734992981
7852,0.195430576801,1.03505003452
55033,-0.599626660347,0.0310499668121
57019,-0.864397764206,0.166549995542
91949,-0.444086641073,0.216999992728
84617,0.862199127674,0.775849997997
25,0.138974711299,0.321799993515
899,0.664361476898,-1.30535006523
79850,-0.453015804291,-1.67550003529
51466,-0.225324690342,-2.0515999794
2852,0.855711877346,0.50260001421
55837,0.983659088612,-0.704349994659
2131,0.144146114588,1.86489999294
5427,0.0455597043037,0.0908999964595
25966,0.0532380342484,-0.234500020742
55608,0.669006884098,0.945399999619
1662,0.131751909852,-0.894050002098
9702,-0.644180357456,1.7772500515
11031,-0.447155982256,-0.596300005913
10057,0.98410397768,0.670249998569
5985,-0.998589396477,0.60205000639
3280,-0.455751121044,4.99971210957e-05
55958,0.233352124691,1.39010000229
51465,-0.0938782393932,1.0096000433
2542,-0.376688599586,-0.176699995995
10641,-0.628192186356,1.87800002098
11137,-0.677817702293,-1.90120005608
9842,-0.233276277781,1.85640001297
10493,0.6647362113,-1.50734996796
10112,0.40869230032,-2.06815004349
1001,0.271173924208,0.238800004125
23635,-0.018191754818,1.35425007343
29916,-0.598802566528,-1.25580000877
2810,-0.156689375639,0.448749989271
5993,0.270842134953,-0.198150008917
11142,-0.648428320885,0.746299982071
79187,0.0737770795822,1.23000001907
51382,0.833103716373,-4.47844982147
8318,-0.784359335899,1.81310009956
9695,0.15533106029,1.30540001392
9712,-0.00118748284876,-0.232099995017
64943,0.0304685905576,-0.555949985981
9738,0.476928830147,0.201899990439
6793,0.256597340107,0.444000005722
7358,0.261681079865,-1.04770004749
58472,0.121812790632,0.996949970722
50865,0.0250013545156,-0.489099979401
23200,-0.169538289309,0.244000017643
51293,-0.930562138557,0.0955500006676
10962,0.410523116589,-0.0302999988198
10153,-0.332398474216,0.0335500054061
874,-0.45318120718,-1.91980004311
