rid,DOS004_VCAP_6H:BRD-K25125608-001-01-5:4.99,DOS004_VCAP_24H:BRD-K25125608-001-01-5:4.99
8835,0.66717594862,-0.1302819103
64429,0.524306774139,0.343083798885
3682,-0.396664053202,0.916223168373
10329,-0.740907788277,-0.911762952805
27109,0.372854441404,-0.830074906349
51335,0.365556001663,-0.653702259064
3202,-2.85400676727,-0.891392946243
2896,1.71361994743,-2.22837519646
79902,-0.0266183912754,0.056406609714
29083,-0.803024888039,0.361484289169
5747,2.07505106926,1.86010575294
22905,0.303579539061,0.429473906755
63933,0.0168676469475,0.21589872241
9847,-1.28675889969,-1.01874697208
51021,-1.80637037754,-0.825734972954
8996,0.320076435804,-0.210570186377
7376,0.116128146648,0.460870504379
5357,-0.529588580132,-2.14665603638
56940,-0.254074901342,-0.0582556575537
6195,0.0826175734401,-0.306210190058
1633,-1.84038567543,-2.59717845917
23321,0.448606848717,0.755196332932
51160,0.957765817642,0.460669159889
55604,-0.971230208874,-0.763702750206
2063,-0.179205998778,0.147811174393
54512,0.223224341869,1.33590602875
9124,1.25441122055,0.0140534341335
79174,0.715653955936,0.605452239513
23223,0.85517013073,0.977391004562
39,1.83672940731,0.384128570557
57215,0.633091926575,0.0862734913826
1052,0.130524933338,0.17666529119
23139,2.04939746857,0.362699508667
79947,0.850034475327,0.763938307762
4616,0.0681894645095,-0.36411473155
9710,0.66652405262,-0.48481208086
6990,-0.795673251152,-0.884051561356
29082,-0.354878008366,-0.343710064888
9670,0.511623442173,0.532744348049
81533,-0.32737916708,1.00938940048
10525,-0.0509518869221,0.415329515934
2353,-0.330325692892,-0.162543207407
57192,-0.0103807672858,2.90172410011
3398,0.825339198112,-0.62691795826
3775,-0.156904622912,-0.378724992275
26064,-0.216578498483,-0.0329304561019
29103,-0.000876311212778,0.346198737621
3206,-0.808918356895,-0.25679910183
1500,0.624673426151,0.186054751277
7690,0.453670412302,1.65871036053
29911,0.891940772533,1.12421262264
2064,1.52249670029,-2.26011872292
65123,0.485348939896,0.556403398514
5986,-0.414365708828,0.0396997332573
85377,0.0908742845058,0.559785962105
9903,0.661687970161,0.0187191963196
7088,-0.0406020618975,-1.26633906364
22796,-1.27523326874,-0.00576236844063
51116,0.726898670197,0.581891000271
54442,0.62722325325,-0.688870251179
10695,-1.83344078064,0.859063029289
102,-0.53435844183,-0.371302396059
965,-0.381645023823,-0.968242168427
3800,-0.0105423182249,-1.34189224243
10362,0.828419983387,1.15225756168
5300,-5.61542701721,0.533060610294
8270,-0.330174446106,-0.194855168462
27242,0.417596906424,0.376648426056
9928,-0.595617771149,-0.229502618313
1534,-0.647769570351,0.229178190231
5654,-0.218323588371,0.169833898544
10810,-1.23956310749,-0.438156068325
7105,-1.0327808857,0.0329826325178
23014,0.690641641617,-0.314860194921
55012,0.650766670704,-0.364899635315
2887,-0.598442554474,1.07373905182
9183,-0.397227674723,-0.46684473753
11151,-0.679121732712,-0.0630416274071
7511,0.32089227438,0.16447609663
10046,-0.208945408463,-0.766057014465
1829,-1.55395424366,-0.0956074148417
11000,1.05556976795,1.13293612003
976,1.08040702343,0.550057649612
3597,0.745148062706,0.876988708973
178,1.26630592346,-0.0302932858467
2625,-0.254482269287,4.2982673645
6119,-0.187117636204,0.0660593211651
26136,-5.15717840195,-0.146106615663
6697,-0.605946838856,0.227885261178
5971,0.669633448124,0.490102976561
22934,-0.138227820396,0.546074509621
9289,-0.495751529932,-0.675582110882
4931,0.0805560573936,0.205723434687
4200,-0.973153173923,-0.151383087039
93594,-1.09265232086,0.294645518064
5982,0.256239891052,-0.276344656944
26520,-0.626733481884,-0.20619109273
4998,0.594061076641,0.599856495857
10038,0.312723129988,-2.28267598152
60493,-1.16605341434,0.131652608514
51495,-2.77402067184,1.1562949419
4482,0.626419484615,-0.422252058983
23224,-0.0609721876681,0.383755087852
9690,-0.48680716753,-0.903007209301
80212,0.144924581051,-0.00327463448048
29928,-0.0794570073485,-0.185475260019
22809,0.137003555894,-0.525203049183
50814,2.37270283699,0.590412914753
55256,-0.623306274414,-0.263192087412
56997,-0.014693915844,0.533123970032
81544,1.43849158287,-0.305738985538
6894,0.728589653969,-0.0309519320726
64080,1.35470974445,-0.289869785309
55818,-1.07513546944,-0.582434952259
637,-0.433447062969,-0.273761481047
22823,-0.643518567085,0.601785421371
5287,-0.555277884007,-1.10804033279
91137,-0.167055845261,-0.580389797688
23097,0.0574304834008,0.0280538573861
9851,-0.856100678444,-0.0357125401497
23522,0.372925341129,-0.689475297928
1123,-0.385596513748,0.678421616554
5603,0.654496788979,-0.457866549492
51569,-0.200431257486,-1.01675891876
55699,-1.09467601776,-0.30290800333
2624,-1.07462859154,-0.624254345894
8204,-0.446003973484,-0.53553545475
9133,-0.57033354044,0.615142047405
10921,0.319156527519,0.0770602822304
51742,0.685052096844,0.230101317167
2954,-1.5636343956,0.124824695289
27244,-1.55976462364,-0.622268199921
23013,1.5177937746,0.856210112572
8050,0.60348200798,0.00997573137283
79961,1.47008466721,0.353287279606
2017,-0.0759993493557,-0.0906577110291
55148,-0.946237802505,-0.679051995277
960,0.538416981697,-1.05409443378
10451,-0.107528477907,-0.398618489504
57406,1.44989490509,-0.748177647591
51719,-0.105351604521,-0.970688462257
7074,0.158573240042,0.0767874717712
10059,-0.286530673504,-0.677604436874
51071,1.26295220852,-1.12865996361
5796,-0.157661169767,0.574149310589
55008,0.0612244531512,-0.234787926078
23597,-0.47170779109,-1.3040368557
8869,-0.362526208162,-0.466553807259
8727,-0.35571962595,-0.297901391983
63874,-0.0696203410625,-0.199287563562
8821,0.642715632915,-0.116571545601
57178,-0.104452252388,-0.248827695847
5468,-0.237112611532,-1.88470125198
10557,0.0646505057812,0.549187421799
831,-0.882150053978,0.0671711713076
9531,-0.177800878882,-0.690985679626
2767,0.0616997480392,2.03032851219
1861,-0.438636720181,0.186883896589
10165,-0.57738173008,-0.563581109047
7106,0.0388146489859,0.249344825745
2908,0.217925727367,0.164556264877
57761,0.404368847609,1.3073400259
23338,0.66737651825,0.595879435539
7852,0.586484313011,0.28564709425
55033,-0.880766510963,-0.0890453532338
57019,0.918938279152,0.107900165021
91949,0.674542784691,1.46365261078
84617,-0.281131744385,-0.456956416368
25,0.0733969211578,0.675711333752
899,0.248563140631,0.0789806172252
79850,0.663052380085,0.176352888346
51466,-2.55141305923,-0.750958442688
2852,-0.68477332592,-1.22086489201
55837,-0.0216187089682,-0.140729010105
2131,-0.0218056123704,0.218235641718
5427,1.26572740078,0.643068552017
25966,1.36329448223,0.329551666975
55608,-0.201476842165,-0.595944643021
1662,-0.11421880126,0.280630886555
9702,-0.465682685375,-0.220722258091
11031,-1.01461434364,-1.0458946228
10057,1.33582437038,0.116420716047
5985,0.332431316376,0.224173843861
3280,0.0424701720476,-1.20912861824
55958,0.777436852455,-0.292408257723
51465,-0.777714967728,0.648331522942
2542,0.256219744682,0.0523711442947
10641,0.133756235242,-0.678213059902
11137,-5.45771312714,-0.643728196621
9842,0.0835703611374,0.149468034506
10493,-0.517482042313,-0.0305274538696
10112,-0.504192948341,0.597420215607
1001,0.016215916723,0.485587209463
23635,0.418137103319,-0.256730616093
29916,0.41407763958,-0.0351773202419
2810,2.04589915276,-0.323840796947
5993,0.783293962479,-0.570501804352
11142,0.997053682804,0.85271692276
79187,0.340511083603,1.56504666805
51382,-0.468238949776,-0.712536931038
8318,0.623604357243,-0.0723607242107
9695,-0.358946979046,-0.067590996623
9712,0.128979891539,3.93826842308
64943,0.0904163718224,1.16357731819
9738,1.50735163689,0.735889434814
6793,0.570599317551,0.123436197639
7358,-1.37552833557,-0.70467954874
58472,0.198105365038,-0.703285574913
50865,-0.692641019821,-1.04305005074
23200,1.62252902985,-0.64827132225
51293,0.697047412395,0.0591757446527
10962,-0.328123122454,0.660903453827
10153,0.899147570133,-0.335589528084
874,0.723108947277,0.745883345604
