rid,CPC019_A375_6H:BRD-K00429057-001-01-6:10,CPC019_A549_6H:BRD-K00429057-001-01-6:10,CPC019_A549_24H:BRD-K00429057-001-01-6:10,CPC019_HA1E_6H:BRD-K00429057-001-01-6:10,CPC019_HCC515_6H:BRD-K00429057-001-01-6:10,CPC019_HEPG2_6H:BRD-K00429057-001-01-6:10,CPC019_HT29_6H:BRD-K00429057-001-01-6:10,CPC019_MCF7_6H:BRD-K00429057-001-01-6:10,CPC019_MCF7_24H:BRD-K00429057-001-01-6:10,CPC019_PC3_6H:BRD-K00429057-001-01-6:10,CPC019_PC3_24H:BRD-K00429057-001-01-6:10,CPC019_VCAP_6H:BRD-K00429057-001-01-6:10,CPC019_VCAP_24H:BRD-K00429057-001-01-6:10
8678,0.123402282596,-0.105700001121,-1.79705357552,-0.0668168663979,-0.390129446983,0.565720081329,0.641677618027,0.311167120934,-0.0515194833279,-0.0227017626166,0.336166679859,-0.201982796192,-1.25787353516
11014,0.726919054985,0.0207000076771,-0.672850191593,0.931249499321,-1.12835144997,0.445910066366,-1.06815862656,-0.0295761525631,-1.54106032848,0.41300997138,0.25718331337,-0.304394245148,-1.8800880909
1994,0.321011662483,3.98154997826,1.04958951473,0.223858207464,-0.0759264230728,1.12592768669,-0.861877679825,-0.283924132586,2.48190164566,0.22624579072,-0.301866710186,-0.408821254969,2.3069229126
3482,0.0491947717965,-0.991899967194,0.441605567932,-0.628453969955,-0.426514804363,-0.312725365162,-0.386378884315,-1.42112314701,0.315663635731,-1.02921867371,-0.417266666889,0.335024118423,1.49903082848
25976,-0.766467094421,0.727300047874,-0.615274071693,0.0205218568444,-0.00246089696884,0.609434664249,-0.0857575982809,0.431463211775,-0.128401592374,-0.164450958371,-0.22405000031,-0.122350886464,1.34499657154
10491,0.623194336891,-0.772399961948,-1.239590168,-0.289591819048,-0.341424524784,0.206672027707,0.342830300331,-0.237325146794,0.263750433922,-0.104863315821,-0.24553334713,0.903926789761,-1.33987379074
51053,0.140509039164,0.112049996853,0.31954434514,0.126491755247,-0.359487295151,0.410253554583,-0.206417605281,1.22285151482,-0.823330938816,0.0779621675611,0.0185000002384,-0.852330446243,0.141764193773
9267,0.336652219296,-0.263650000095,-1.70793914795,-0.117449089885,-0.982446968555,0.646732926369,-0.364410609007,-0.268145769835,-0.752758443356,0.833300828934,0.670100092888,0.47745257616,0.833097219467
5547,-0.151330292225,0.189999997616,-1.38443148136,-0.344150304794,-0.118392720819,-0.71798491478,0.21997115016,0.0680365264416,0.736999809742,0.519340276718,0.492916673422,0.332641750574,-0.145040184259
6597,0.436518311501,-0.0448499917984,-1.63826858997,-0.10646109283,2.52684903145,0.153366774321,-0.0773149132729,-0.435399472713,0.225033402443,0.0980342179537,0.11099999398,-0.454001545906,-0.763624548912
5836,-0.9184653759,0.0853499919176,-0.0723580569029,0.625590443611,-0.634077548981,-0.700168728828,0.237221032381,-0.144156098366,-0.947319030762,-0.507699668407,0.163616657257,0.402714282274,1.35593438148
6118,0.842767477036,-0.573799967766,-0.294887363911,0.597906112671,0.517954349518,-0.516719937325,-0.848651528358,0.254671692848,0.671815812588,-0.609044253826,0.0663166344166,-0.873866260052,1.08634185791
2961,0.218567460775,-0.0408999994397,-0.984926581383,-0.947807788849,-1.24890828133,0.911537647247,-0.729093432426,-0.311480522156,-0.394115000963,0.0131790302694,0.568750023842,-1.03870749474,1.42637181282
310,0.675667822361,0.658949971199,-3.61471819878,0.0540287494659,-0.195877671242,0.644040107727,0.317723959684,0.476880699396,-0.814513802528,0.528558135033,0.594716668129,0.579146564007,-1.31961536407
7296,-0.00303982011974,0.0,-2.08073282242,0.255007386208,-0.241327911615,-0.922484397888,-0.159683644772,0.329182833433,-0.932196378708,0.660121023655,0.282983362675,0.472153961658,-3.16578769684
1429,0.525250613689,1.1235499382,-1.02484059334,0.382159769535,-0.545581459999,0.929065227509,0.104025214911,1.42167961597,-1.63926482201,1.09338068962,0.373116672039,-0.211598813534,0.928376078606
2548,0.12346059829,-0.073399990797,-1.46384239197,0.736721336842,-1.57225418091,0.359806150198,-0.0381536781788,-0.808630824089,-0.0916327834129,0.805081963539,0.550133347511,0.232956454158,-1.17044115067
6499,0.946282625198,0.0416499972343,-0.313335865736,0.949158430099,0.287265777588,0.640222787857,-0.410874009132,-0.8737885952,0.516806304455,0.355716347694,0.0865833386779,1.03821408749,-0.447117179632
642,0.522790849209,0.603900015354,1.8408138752,1.02390611172,-0.463499069214,1.16569185257,-0.438754320145,-0.790395200253,-0.602938175201,1.16441118717,-0.160933330655,-0.291409313679,-2.00978517532
23076,0.00045882537961,0.286350011826,-1.07663083076,1.01282322407,0.981929659843,0.61129617691,-0.291597723961,0.215994298458,-1.44186079502,-0.128251954913,-0.25494992733,0.273650050163,-2.52884960175
10099,-0.409586578608,0.342949986458,-2.05827569962,-0.0902220010757,-2.36394667625,1.08487033844,-0.700438380241,-0.138922601938,-0.405793070793,0.856432080269,0.152216672897,-0.916766643524,-3.10171890259
9817,1.41287612915,0.159900009632,0.0227567702532,1.07622253895,-0.151245325804,0.317144095898,-0.459035903215,-1.02573859692,1.00187468529,-0.201737254858,-0.137766674161,0.244494199753,-1.50309824944
9126,-0.230577602983,-0.421800017357,1.84483349323,-0.751785635948,-0.853932738304,-0.725968718529,-0.533591032028,-1.05168199539,-0.96856969595,-0.0634698420763,-0.673083305359,-0.944161057472,1.06442308426
3930,1.25555181503,0.721899986267,-1.2977180481,1.08007490635,0.0474996268749,0.0336809158325,0.386958628893,0.360619187355,0.0227342545986,1.03200674057,0.130383327603,1.11758208275,-1.55291187763
10450,0.779796898365,-0.386250019073,-2.05223560333,0.134394228458,-0.670821428299,0.87910670042,-0.575182199478,-1.15723764896,0.697224378586,0.684899151325,0.125799998641,-1.26483988762,-0.496462523937
54386,0.0741722285748,0.272599995136,-0.991329610348,-1.52299833298,-1.28683996201,0.628558933735,-0.719583392143,-0.0250801257789,-0.297184944153,-0.0713902041316,0.222800001502,-0.878595113754,-0.014769077301
664,0.150746881962,0.0891499966383,-1.45872986317,-0.106926634908,-0.165054410696,-0.100500971079,-0.262234926224,-0.55298435688,-1.22467660904,0.146232247353,0.149300009012,-0.0704499036074,-2.7843837738
596,0.710998892784,-0.244350001216,1.24351382256,-0.221200540662,-0.545534491539,-0.710625946522,-0.443524062634,-0.53996360302,-1.33865070343,-0.592929124832,-0.141716703773,0.134735718369,1.65840482712
10180,-0.925539016724,-0.381150007248,-0.676045894623,0.449953913689,-1.72697532177,0.0240209400654,-0.213875979185,0.113747559488,0.882492542267,-0.0320909358561,-0.546116650105,-0.295698404312,-1.61198568344
1445,0.531453073025,0.159500002861,-1.1679649353,0.449529320002,1.33741569519,-0.143394097686,-0.266781568527,-0.921505331993,-0.254539608955,-0.19870389998,0.263833343983,0.758730113506,-2.53905677795
230,0.0844186395407,-0.507600009441,0.93738424778,1.24787855148,2.27455496788,0.537163794041,1.72098660469,0.140814363956,0.939938366413,0.24549408257,0.59350001812,2.08484816551,0.733912944794
9246,-0.227693617344,-0.155050009489,0.041686296463,-0.317241847515,0.520354509354,-0.907107651234,-0.521573603153,0.921884715557,0.394382447004,-1.54365599155,-0.00133334100246,-0.927290737629,1.23575568199
5092,0.773141503334,-0.312449991703,-1.69980180264,-0.146765694022,2.46298909187,-0.402007758617,0.540891647339,0.493423253298,-0.446167260408,0.0377536267042,-0.044799990952,0.275117963552,-1.63545656204
23463,0.315602183342,0.0187500007451,-0.266115009785,-0.672882676125,0.332406789064,-0.183251827955,1.81652975082,-1.2854309082,0.770233571529,0.608026325703,-0.064916677773,0.361742585897,-0.145004108548
10007,-0.979866266251,0.339650005102,0.474861443043,-0.166306078434,-0.869007468224,1.08113217354,-0.531964540482,0.588104248047,0.350080013275,0.533310592175,0.315066695213,-0.742365658283,-1.43762421608
4925,-0.3768491745,0.768899977207,0.749632120132,0.368133842945,0.676270067692,0.709475159645,1.37944078445,0.157094806433,0.371638298035,0.499568283558,-0.158399999142,1.07958745956,-0.644325613976
6251,-0.261085361242,-0.141849994659,4.55215644836,0.0133471786976,-1.02982497215,-0.375509589911,-0.180640608072,-1.11757278442,0.0112158358097,0.16464355588,-0.0889333412051,-0.511730194092,1.66749227047
5782,0.184671461582,0.465200006962,-1.74343705177,-0.0257711336017,-2.02828478813,0.607378959656,-0.836442887783,-0.874916315079,-0.586218476295,0.491971880198,0.185550004244,0.199977248907,-1.12612199783
5106,-0.18693575263,-0.0971000045538,0.34666660428,0.0967107415199,0.35380205512,-1.10316133499,0.0318297445774,-0.202266737819,0.374668598175,-0.709715366364,-0.569883346558,-0.52819621563,0.726292490959
2673,0.389540225267,-0.695399999619,-1.4636592865,0.11846858263,0.437567770481,0.360091656446,0.406500399113,0.431376993656,0.166336551309,1.22914612293,0.0561333335936,0.686847269535,-1.07713913918
644,-0.239108279347,-0.079549998045,-2.34652137756,0.145600616932,0.720117926598,-0.0781557187438,0.394762396812,-1.15970993042,-1.2663526535,-0.200242251158,-0.280349969864,0.761824309826,-0.710321366787
6284,-0.0363865420222,0.47515001893,0.344134807587,0.310168504715,0.544759809971,-0.360847532749,0.215582698584,0.848292648792,-2.49758481979,-0.0548983439803,0.193899989128,0.921156466007,-0.160929977894
4605,0.374584674835,0.168650001287,0.476030021906,-0.15131816268,0.0247298739851,0.125505179167,-0.459960520267,-0.539312601089,0.466691911221,-0.613568305969,0.130649983883,-0.123673737049,1.17844569683
6810,0.29258492589,-0.454699993134,-1.55365657806,-0.876859545708,0.0969481468201,-0.841128349304,0.084154009819,-0.190732419491,1.33288145065,-0.119430661201,-0.0530833005905,0.411127567291,1.42516589165
54499,1.15168857574,-0.12199999392,-2.92378258705,0.415915906429,-0.390874922276,0.606649518013,-0.255607247353,0.499603360891,0.354846268892,0.938342750072,0.287550002337,0.0588286779821,-1.31823527813
11007,-0.313097298145,0.299250006676,0.617011427879,-0.530913591385,-0.309660971165,-0.29430180788,-0.155907332897,-0.271005421877,1.0821993351,-0.29030328989,0.182766675949,0.380780160427,0.0593199729919
1643,-0.11924289912,0.106299996376,-1.85069704056,-0.625190854073,-1.22811686993,0.23556599021,-0.161669224501,-0.779941678047,-1.12057614326,0.582078874111,0.0447166785598,-0.42302685976,-1.17452609539
25805,0.754991889,0.493099987507,-0.618679642677,0.236642360687,-0.457278162241,0.381546378136,0.0789094939828,0.353375256062,-1.75024914742,0.0240731015801,-0.157449990511,0.197122126818,1.46359372139
3033,0.589612960815,0.196299999952,0.907328248024,-0.204967558384,-0.766923427582,-0.250263154507,0.137067809701,1.33839309216,0.128552764654,1.19035482407,-0.572666704655,-0.104612238705,-2.33090114594
2745,0.786247193813,0.95165002346,-1.49799823761,0.0214238744229,0.532545387745,0.0984265208244,0.922932744026,0.0468069016933,0.377699613571,0.5969825387,0.152800008655,0.295151740313,0.271461635828
9961,0.520639419556,-1.19560003281,-1.39175593853,0.43287307024,-0.200389921665,0.389366835356,-0.142800882459,0.367250204086,0.850296735764,-0.395523548126,0.0470333248377,-1.03046703339,2.22693943977
3925,0.762182235718,1.27929997444,0.176979392767,-0.676100492477,-0.392509400845,0.342729866505,-1.50207567215,-0.58349275589,-0.347505390644,-0.312192976475,-0.036350004375,-0.950244903564,-1.02311003208
2582,0.425242990255,0.888700008392,-1.01137888432,0.231681331992,-0.163193821907,0.647317349911,-0.0424461513758,-0.87039065361,1.4934027195,0.0640081018209,-0.421833366156,-0.20797662437,0.743273139
5792,-0.0712424665689,-0.484450012445,1.18952155113,0.0244091525674,1.03207719326,-1.07517123222,-0.574887275696,0.958498358727,0.27115213871,-1.24400067329,-0.260966658592,-0.518049299717,1.30988121033
5236,-0.0972242206335,-0.0891500115395,-0.545787751675,-0.739983201027,-0.243196502328,0.24393877387,0.0710727572441,-0.250006377697,0.0565151274204,0.897604942322,-0.013683333993,0.0458544045687,0.78926384449
4016,0.815430998802,-0.495450019836,2.43292474747,1.03179299831,3.94449996948,-0.745492935181,-0.412295341492,0.224734976888,0.550226211548,0.0875402539968,-0.00776667892933,0.563778996468,-0.811523199081
4651,-0.224631801248,-0.182700008154,0.237621560693,0.334806591272,-1.44283425808,0.0423974320292,0.685717582703,-0.523215532303,-0.641734838486,-0.0381159521639,0.662349998951,-0.083143889904,-0.252258062363
3988,0.219274505973,0.294150024652,-0.371968269348,-0.608944892883,-2.08891248703,0.758844256401,-0.0956438332796,0.783245921135,-1.22668600082,2.45737838745,-0.10070002079,1.00798344612,0.830259025097
26227,0.350748091936,0.0848000049591,-0.169345140457,0.229488253593,-1.03819310665,0.405535727739,-0.00758018344641,-0.333570718765,0.815018057823,0.834674417973,1.16471672058,0.159072726965,-0.538098812103
7982,0.885590672493,0.99304997921,-0.481021642685,-0.138274312019,-0.679160118103,0.253252893686,0.408391147852,-0.731663703918,0.0778251886368,0.237753883004,0.491199970245,0.344828933477,-0.0319101065397
3551,-0.317249536514,-0.395349979401,-0.511564016342,0.29884237051,0.126648381352,-1.09239983559,2.43063306808,1.10566031933,0.848653197289,1.8254455328,0.0617499761283,0.583841621876,0.0606605261564
5108,0.277196764946,0.619149982929,-1.5204372406,0.640580415726,-1.92269921303,0.293674886227,-0.555556893349,-0.392693340778,-0.303410232067,0.9898827672,-0.0404999926686,-0.669302046299,-1.90382814407
8870,-0.87415677309,0.134849995375,-1.33599996567,-0.783837080002,-0.750023365021,-0.41150188446,-0.251428127289,-0.0713099911809,0.291861861944,0.227266654372,-0.0611833259463,0.388106644154,1.13521170616
2195,0.141682267189,0.310949981213,-1.05198609829,0.553235828876,-0.532320678234,-0.695437014103,-0.231359690428,-0.0254182294011,1.04342842102,0.26164111495,-0.241133362055,-3.23140454292,-0.53313434124
8731,0.572214007378,-0.152799993753,-0.910965681076,1.17165112495,-0.359451591969,0.738776803017,0.452035963535,-0.476611286402,-0.19711998105,0.446992844343,0.228466674685,0.700646519661,-3.3648443222
1956,0.46158477664,0.892450034618,-1.10110116005,0.602900505066,0.826687932014,-0.313994914293,-0.265849173069,-0.629445970058,-0.115030966699,0.0423150062561,-0.142849996686,0.721726298332,-0.695497334003
10276,-0.566486179829,0.205899998546,-0.226943165064,-0.710244774818,-1.33038544655,-0.339610189199,0.737974047661,0.272341996431,0.291296720505,0.531400322914,0.283666700125,-0.661803781986,-1.94039130211
1666,0.361981332302,-0.0696000009775,-0.691079080105,0.0900019854307,0.640870690346,-0.391959667206,1.37988066673,-0.0767889022827,-1.10482954979,0.645902991295,-0.136799991131,0.55947047472,-0.549108147621
4864,0.266331940889,0.381549984217,1.27481257915,0.829969584942,-0.565853118896,1.0059056282,0.525010466576,-0.0827090069652,-1.87504506111,3.52220225334,0.120433345437,1.59439826012,0.627478837967
4232,-0.776239991188,-0.602200031281,2.12454462051,-1.38348984718,-0.36476573348,-0.484951406717,-0.193814769387,-0.0646713972092,-0.16739885509,-0.521155595779,-0.0308166667819,-1.3507193327,0.484716892242
5050,0.96835154295,0.195050001144,-0.759263813496,0.461667299271,-0.122273638844,0.774385869503,-0.139103710651,0.324786484241,1.64576995373,-0.881109297276,-0.197933360934,0.523601710796,-0.748963713646
813,-0.250426918268,0.5638499856,-0.581337571144,0.657928466797,-1.87137746811,-0.405743569136,-1.32716882229,0.335555076599,0.916053295135,0.78252440691,0.241516664624,-0.0115673327819,1.13420796394
3964,-0.0973827317357,-0.536849975586,2.02404093742,-0.8253210783,1.28654778004,-0.300141185522,-0.629508554935,-0.24109852314,-0.243004351854,-1.02300882339,-0.403850018978,-0.120504647493,0.454193919897
26020,-0.0310888662934,0.375200033188,-1.49132430553,0.639059185982,-0.336124122143,-0.0971475988626,0.332366466522,-0.645467936993,0.114715389907,-0.974202275276,-0.140233322978,1.02068066597,-2.31199836731
481,0.0664252638817,-0.063000023365,-0.252522557974,0.390424668789,-0.249326407909,0.49480253458,0.270643621683,-1.01610350609,0.566281735897,-0.172103732824,-0.167899996042,0.341239720583,-0.329358130693
5019,0.415615618229,0.761849999428,1.54631614685,0.577141165733,0.598351359367,-1.16061306,-0.719963788986,-0.32926928997,-1.35328936577,-0.0612530112267,0.525950014591,1.76521074772,-1.34232282639
291,0.0379001684487,0.261099994183,-0.566576898098,0.503013491631,0.425205260515,-0.152400076389,0.299451708794,-0.178180485964,-1.40092456341,-0.358141422272,0.0452666282654,0.445273011923,-1.55781197548
10973,-0.0886483043432,-0.704050004482,-1.13485348225,-0.331965625286,-3.60565328598,0.403894871473,-0.908457458019,-1.21068358421,-0.881548941135,0.722144961357,-0.11709998548,0.404468506575,-1.67760014534
9697,0.729739189148,-0.348600000143,0.0453529059887,0.27046841383,-0.511468529701,0.588522970676,-0.0271561592817,0.966971516609,1.00709486008,0.386799037457,-0.44593334198,0.228359803557,1.86784422398
5831,0.432168483734,0.127099990845,-0.797133207321,-0.266844332218,0.541741549969,-0.220051974058,0.0553907901049,-0.534045338631,1.04565799236,0.476467728615,1.97385013103,0.274426877499,-1.74244844913
8202,-0.288241922855,0.324999988079,-1.01492929459,1.24879837036,1.2481637001,-0.905014038086,0.297167360783,-0.139165535569,-0.512942075729,-0.178649067879,0.296016693115,1.24586653709,0.533898472786
57804,-0.671308517456,0.267500013113,-0.855597138405,0.107763059437,-1.12064635754,-0.276947915554,0.180855989456,-0.0284965634346,1.03767108917,-0.686450302601,0.109216660261,0.0520517788827,0.257469803095
5566,-0.746929168701,-0.886199951172,1.19425821304,-0.356093019247,0.234206944704,-1.19546461105,-0.0274506080896,-0.219795316458,0.649424135685,-0.495074003935,-0.674833357334,-1.29136514664,1.28537249565
57149,-0.881561696529,-0.248549997807,-1.6146979332,0.038925871253,-0.330626964569,0.396101176739,0.0181024819613,-0.276354134083,-0.336421489716,0.400222957134,0.115683354437,-0.300090223551,-0.570303678513
7416,-0.131329730153,-0.689350008965,-0.650661170483,-0.259024262428,-0.0215159952641,0.250394821167,-0.388533145189,-0.0707122683525,-0.682591915131,-1.26645433903,-0.134633347392,-1.92475962639,-0.276007294655
10174,0.170897513628,1.09750008583,-0.656806349754,0.721339464188,-0.243076086044,0.591978311539,-0.34822010994,0.330205559731,-0.128514066339,0.329492986202,0.0953166782856,0.774515628815,-1.94943833351
6676,-0.294956088066,0.366149991751,0.569113016129,0.308396935463,-0.259822785854,0.504120409489,0.584864974022,0.238311707973,0.615400671959,0.0930515378714,0.0615500062704,0.681452929974,3.51569986343
8884,1.75630688667,0.65909999609,0.973919868469,0.0950217396021,0.407108366489,1.05578052998,0.819677829742,1.38865506649,0.673143863678,0.180507063866,-1.34198331833,0.737507402897,-0.650584459305
5997,0.181777000427,-0.617499947548,-0.138968154788,-0.252976447344,-2.28751039505,1.62720370293,0.490756928921,1.83696877956,0.497271865606,-2.62109255791,0.377800017595,1.42347764969,-0.44812759757
57147,0.779812633991,-0.10190000385,1.81612229347,0.678736388683,0.0176433548331,0.351619720459,-1.84614276886,0.543810963631,-0.0351068973541,0.127557247877,-0.232100009918,0.0215506702662,-0.865866601467
6909,0.975002467632,0.219750002027,0.759320497513,-0.588872551918,0.807213306427,2.07043075562,0.109705783427,0.236295729876,0.481020957232,0.232196480036,-0.0550666749477,-0.715478301048,0.840158581734
9093,-0.202519327402,0.000699999975041,0.878386735916,-0.700541079044,0.318152964115,-0.155313879251,-0.224220424891,-0.203537419438,-1.46252810955,-0.919002771378,-0.0745166763663,-0.889012098312,-2.87586545944
23142,-0.358420580626,-0.46099999547,1.57776105404,-0.515250384808,-1.26920235157,-0.0459440723062,0.502792775631,-0.202054917812,0.805023729801,-0.861026883125,0.0519000142813,-0.317519396544,1.88840770721
8444,0.63633787632,-0.483850002289,0.944997668266,-0.548835575581,1.29739797115,-1.11259782314,-0.492005586624,0.857125937939,-0.557915568352,1.73720800877,0.0463666766882,-0.469151735306,1.89111185074
11232,-0.0161560848355,-0.641200006008,-2.92027640343,0.0159311015159,0.352308034897,0.166391208768,0.756136596203,0.195018619299,-0.439749956131,-0.471735954285,0.289016664028,0.310813099146,1.07874393463
27095,0.699974298477,-0.347449988127,-5.14902162552,0.221965298057,-0.788976311684,0.512791097164,0.173934236169,-1.0519810915,-1.3724899292,-0.0131332799792,0.0353000164032,0.241364106536,-1.17762184143
10732,0.564851284027,0.0503499954939,0.188138186932,0.301720023155,-0.305021941662,1.93885862827,-0.0913130640984,0.152334570885,-0.368279278278,0.35572001338,-0.208783328533,-0.246321007609,0.423211574554
23029,-0.617027878761,0.248199999332,-1.02365863323,0.0735621899366,-1.45075058937,-0.116687268019,0.125191196799,0.300807714462,-1.00395917892,-0.880634605885,-0.273049980402,0.180782854557,-1.75261116028
9270,-0.131601631641,-0.0291000008583,-1.47873258591,-0.346536010504,0.281743645668,-0.66488057375,-2.69149065018,0.431811511517,-0.340744197369,-2.33890604973,0.0232000052929,0.909943342209,-0.578261494637
47,0.326412320137,0.937200009823,-0.234886348248,1.13084292412,-0.882946133614,1.77132511139,0.309069693089,0.151309847832,-0.0625774562359,0.790418505669,0.301016688347,1.52169954777,1.31488227844
5889,0.195973083377,-0.603950023651,1.77666735649,0.26642781496,-1.16416430473,-0.704173028469,-0.146919116378,0.820092737675,-0.184919327497,0.477190494537,0.126199990511,0.447388350964,0.793086349964
8243,-0.230561941862,0.446150004864,0.255479872227,-0.194930374622,0.267852008343,-0.386480271816,-0.907166242599,-0.193516582251,-1.25441431999,0.542215883732,0.20461666584,0.0288609564304,0.307801663876
10730,-5.4267115593,0.335599988699,1.28685903549,0.655082702637,-0.863295435905,1.02640485764,0.237119868398,-0.111854940653,-1.29260659218,-0.0358792729676,-1.60906660557,0.338155001402,-1.67927718163
30,-0.397124379873,0.158500000834,0.844697296619,1.58528971672,0.292393326759,0.339043080807,0.520187437534,-1.01697182655,1.01781249046,0.318567723036,-0.221916615963,0.772310853004,0.132406055927
7466,0.134515881538,2.77515006065,0.306700348854,0.0331228077412,0.577140569687,-0.0893499404192,1.46486318111,1.59845888615,0.19756129384,0.156459525228,0.192466661334,-0.180779621005,0.192806124687
89910,0.141873121262,0.11115000397,-0.733153223991,0.950570702553,-0.748537898064,-0.668744206429,0.529601216316,-1.8625715971,-0.274796247482,-0.247239872813,-0.177999988198,-0.249542847276,-0.488094687462
56654,-1.31524527073,-0.127200007439,-1.43930280209,-0.760635316372,1.40765786171,-1.50467312336,0.0697649419308,-0.0909952372313,0.690247297287,-0.0116318389773,0.216150000691,0.714079082012,-3.79386782646
501,0.0825281217694,-0.694750010967,0.729773640633,0.844863116741,-0.110440760851,0.724613666534,0.193803265691,-0.517707586288,-2.13600492477,-0.204417556524,-0.352666705847,-0.938444018364,0.141539931297
5438,0.850395917892,-0.316349983215,-1.02710413933,0.0253812670708,-1.60045456886,0.434075713158,0.186672195792,0.645282864571,0.622916579247,0.481648176908,-0.470750004053,-0.549603402615,0.171948611736
26993,-0.0422751307487,0.0944000035524,-0.586290895939,0.775501012802,0.488283008337,1.67576038837,-0.0926221162081,-0.00346067547798,0.549826920033,0.208214938641,0.633783340454,0.752754986286,-1.32069921494
55111,-0.0176434442401,-0.783949971199,0.908144116402,0.208077669144,-0.237247914076,1.07121014595,-0.133526802063,-0.409509629011,0.460963487625,-0.126743227243,-0.0936166644096,-1.03233218193,-0.420521944761
8520,-0.150367826223,0.060399979353,-0.804809331894,0.79518699646,-1.5029053688,-0.483417779207,0.148729801178,0.492301285267,-1.07788968086,0.12140840292,0.247766673565,-1.2434579134,-0.344313263893
10146,-0.207171022892,-0.200349986553,1.0893099308,0.666981458664,-0.979549407959,0.201504349709,-0.0485603325069,-1.03427124023,-0.516750752926,0.433116942644,0.0406500101089,0.94365799427,-0.919295310974
7165,-0.00516181066632,1.61260008812,-0.0883158445358,1.80355012417,-0.748549818993,0.383650422096,0.202568203211,1.84897375107,1.90436220169,0.126975849271,-0.708016633987,0.709467411041,1.98716759682
55011,0.0962659418583,1.01810002327,2.0313436985,-0.0674367547035,0.790067791939,-0.268609851599,-0.0443427413702,0.124559655786,0.769346117973,-1.97320747375,0.0612833201885,-1.74113404751,1.56633162498
6461,-0.059441909194,0.0996499955654,2.02416491508,-0.57679438591,0.0362798571587,-0.51388156414,-0.810701966286,-0.0931925177574,0.356853216887,-0.338074862957,-0.36916667223,-0.481208384037,-1.06137418747
10813,-0.747901678085,-0.833549976349,0.296966671944,0.766761362553,-0.146330356598,-0.269864976406,1.00956487656,-0.1072075665,-0.342480897903,0.112354040146,-0.0316500142217,-0.274992376566,0.464068770409
80746,1.03002023697,0.0899500101805,0.498223364353,-0.453795075417,1.58411061764,1.27962601185,0.466123342514,0.83391469717,0.245221942663,-0.165167078376,-0.19403333962,-0.827989339828,1.84985136986
10434,0.379783213139,0.725549995899,0.187657758594,0.874923527241,-1.67969095707,0.490009069443,-0.612357676029,-0.651868462563,-1.34342610836,0.665040969849,0.235183313489,-0.208204597235,-0.719151675701
5607,0.346179485321,-0.454849988222,-1.29364347458,0.489502310753,0.591419875622,1.37483358383,-0.108882412314,-0.0170183479786,0.680005609989,0.0413620248437,0.291833370924,-0.382696628571,1.15031683445
22827,1.02391993999,0.135699987411,0.644784450531,1.06114089489,-2.42815160751,0.313447117805,0.179651468992,-0.346856355667,0.151805728674,-0.260824531317,-0.0828833281994,0.235418155789,-2.48194766045
51635,0.700686633587,0.743700027466,0.641085445881,-0.114393562078,1.16503548622,-0.0119839534163,0.465484946966,0.831537663937,0.254267752171,0.418626666069,-0.157633349299,-3.92723608017,-4.81197166443
84159,0.118965633214,-0.777050018311,0.868273615837,-1.73360526562,1.39587426186,-0.864095687866,0.185094505548,0.629980802536,0.895385622978,-0.250670850277,0.0195000171661,0.373478621244,1.19303631783
3508,0.361797869205,0.549950003624,1.73989450932,-0.478241801262,-0.086554273963,0.794019520283,-0.829722285271,-0.70544052124,2.09954619408,0.300447970629,0.0641499757767,0.558637320995,0.0677936300635
84890,0.186385944486,0.520500004292,-2.20263791084,-0.100388556719,-1.72805118561,0.2729562819,1.09746086597,-0.0583906695247,2.74760389328,0.905077934265,1.491933465,-0.376194834709,-0.706474006176
79600,-0.827361345291,-0.747550010681,-0.413826733828,2.85506820679,-0.654555082321,-0.438952207565,-0.101925134659,-0.718411326408,1.4688116312,0.0694806873798,-0.00621667504311,-0.641974627972,2.09756040573
8574,0.427195996046,-0.210949987173,-0.604317247868,-0.47280356288,-1.09638524055,0.778465270996,-0.423587739468,0.194788902998,1.18076968193,0.719232916832,0.46614998579,-0.807138264179,-0.35074660182
5529,-2.70677781105,-0.972800016403,0.971444010735,-0.5493465662,-1.16803085804,-1.01425075531,-1.06922745705,0.0657112374902,-0.111462786794,-1.28945040703,0.295616686344,-0.916927993298,0.956522107124
3909,0.824966490269,0.16099999845,0.0760223865509,0.149292588234,-1.04209601879,-0.493623286486,-0.810197651386,0.311152875423,-0.373894512653,-0.122067146003,-0.0677166581154,-0.102463454008,-2.34004402161
9637,0.295160293579,-0.255150020123,0.233658239245,0.907121300697,-1.99680137634,0.657171785831,-0.00850655511022,-0.497051000595,0.584784507751,0.526541411877,0.286566644907,0.348865747452,0.629965126514
8518,0.0430762991309,0.0878500044346,-0.876253902912,0.98132288456,0.895287871361,0.79893052578,0.43817743659,1.63179039955,-1.28482270241,0.00568081438541,0.00353336334229,0.478331387043,-1.77951073647
6443,4.88140916824,0.212599992752,-1.33608484268,0.458054095507,-1.00138413906,0.483969092369,0.186850577593,-0.104268424213,-0.116039708257,0.0834053754807,0.383450031281,0.45697337389,-0.34349963069
58478,-0.412120580673,-2.1970000267,1.23698151112,-0.139491915703,0.152175277472,0.0548020601273,-0.0436858534813,-7.38714456558,-0.954985022545,-0.0627010464668,-0.512733340263,0.810246706009,-3.09640932083
