rid,DOS012_VCAP_6H:BRD-K39844985-001-01-8:5.15,DOS012_VCAP_24H:BRD-K39844985-001-01-8:5.15
3682,0.334527075291,1.06082808971
10329,-1.03175055981,-0.383582741022
27109,0.844084203243,-0.905767858028
51335,-2.38646507263,-0.423006653786
3202,-0.918578743935,-0.113900467753
2896,-0.188854813576,-1.25873088837
79902,0.610208034515,-0.407253265381
29083,0.485561281443,-1.05070149899
5747,1.58708286285,0.558916330338
22905,-0.43766155839,-0.766160309315
63933,0.474307596684,0.23012919724
9847,-1.69366562366,0.901546955109
51021,-1.88058328629,-0.192933499813
8996,-0.154733151197,1.05801725388
7376,0.236226677895,0.0209340155125
5357,-0.866221666336,-0.243836820126
56940,-0.0688099861145,-0.559536457062
6195,-0.72591727972,0.811739444733
1633,-1.09592115879,-0.0642862319946
23321,1.31728744507,0.248995512724
51160,-0.698782324791,-0.272716730833
55604,-0.349862039089,-0.491128027439
2063,0.182962298393,-0.268674641848
54512,-0.828709542751,-1.3330309391
9124,0.937301397324,0.0657246112823
79174,-1.23326218128,0.958499670029
23223,0.105438359082,-0.34133630991
39,1.12062764168,-5.02749252319
57215,0.391583770514,-0.0964830294251
1052,1.09551811218,1.26468586922
23139,-0.275946199894,0.179043203592
79947,1.07692527771,0.350595623255
4616,0.0439095124602,0.014182433486
9710,1.25607192516,-0.482966125011
6990,-1.63258123398,-0.237933859229
29082,-0.714150726795,0.659964442253
9670,1.46965432167,-0.170727729797
81533,1.89198803902,0.902819037437
10525,0.190433204174,-0.470803171396
2353,-0.0550388991833,0.610108852386
57192,0.711794257164,-0.721158564091
3398,-1.2063485384,-0.697821319103
3775,1.15621078014,-0.000566631555557
26064,0.14599442482,-0.322251647711
29103,0.0651060938835,0.493263632059
3206,-0.39525142312,0.688904464245
1500,0.573048353195,0.295083045959
7690,-0.424051761627,1.05019617081
29911,-2.41439938545,-0.832654595375
2064,-0.518684506416,-0.209362789989
65123,-1.09479320049,-1.18508565426
5986,0.581223726273,-0.566141486168
85377,-0.27665784955,0.053402274847
9903,0.107994735241,0.00995710492134
7088,-1.7421118021,-0.107929706573
22796,1.41560709476,-2.65748310089
51116,-0.995321214199,-0.0616924464703
54442,1.4228760004,0.477426171303
10695,0.894846320152,-0.436784744263
102,0.889525055885,-0.470914721489
965,0.103086441755,0.39519405365
3800,-0.496140688658,-0.510741531849
10362,-0.395728290081,-0.614874243736
5300,-0.682895600796,0.0747602581978
8270,-0.323471665382,-0.952159404755
27242,1.4341186285,0.627966105938
9928,0.437533795834,-3.22887301445
1534,1.12939310074,-0.231834843755
5654,0.739853262901,0.565662562847
10810,-0.349531412125,0.5684633255
7105,0.521826863289,0.384988486767
23014,-1.80682706833,0.63374876976
55012,-0.0574320182204,0.0285460427403
2887,1.83674538136,-0.123546406627
9183,-0.400579810143,-1.24198794365
11151,0.794906795025,0.469230800867
7511,1.55605566502,-0.322945684195
10046,1.71155512333,1.00130200386
1829,1.35463237762,-0.162789046764
11000,0.128092288971,-0.370214104652
976,-0.117734529078,0.00333903729916
3597,1.45725512505,0.511013269424
178,-0.157535478473,0.661009550095
2625,0.0878805816174,-0.2458396703
6119,-1.08212935925,-0.901654362679
26136,1.45641899109,0.421066433191
6697,-0.292705655098,-0.824582099915
5971,0.386107355356,-0.39192083478
22934,-0.196956306696,-1.62343907356
9289,0.478887677193,0.707904458046
4931,0.685733437538,0.171438604593
4200,0.0525344014168,-0.388834297657
93594,-0.320347428322,0.171785563231
5982,1.55996310711,-1.42639768124
26520,-1.89778327942,0.108675926924
4998,-0.079155921936,0.635043442249
10038,-2.90636610985,0.535200417042
60493,-1.00319433212,0.255856364965
51495,1.67025184631,-0.691403090954
4482,1.28602480888,0.543345212936
23224,-0.478055953979,0.0408172830939
9690,-1.06722521782,0.776470661163
80212,-1.53780865669,0.523242473602
29928,-0.578762054443,-0.219014167786
22809,0.0139774754643,-0.0845174267888
50814,-0.264711201191,-0.592549800873
55256,-1.53501224518,-0.21075835824
56997,-0.128039434552,-0.678021490574
81544,0.563872873783,2.1889975071
6894,-1.64271855354,0.733455657959
64080,2.11890816689,0.05114736408
55818,-0.551038146019,0.102020382881
637,0.561333358288,0.970318973064
22823,-0.662994980812,0.722419142723
5287,0.547570586205,-0.13510197401
91137,-1.24031305313,-0.0992808043957
23097,0.381599545479,1.29445433617
9851,1.68077874184,0.702202260494
23522,2.09078550339,0.180234581232
1123,1.39605104923,-0.573175191879
5603,0.0380662977695,-0.430618643761
51569,-0.524436354637,-0.0958512127399
55699,-5.88095426559,1.28506481647
2624,-1.14353048801,0.872226238251
8204,-2.94054889679,0.512288570404
9133,-1.49996745586,0.767060995102
10921,-1.36904716492,0.214306011796
51742,-0.932941198349,0.293773084879
2954,0.742156028748,-1.68443787098
27244,-0.430228173733,-0.0107516795397
23013,-0.200255692005,0.462056398392
8050,-3.08017492294,-0.275988042355
79961,-0.096541851759,-0.320005983114
2017,0.363888353109,-0.271580338478
55148,-4.96986818314,0.14252102375
960,0.904838681221,-0.158207371831
10451,-0.22374369204,-0.484879285097
57406,0.904387891293,0.256110548973
51719,-0.0870034396648,0.757731974125
7074,1.25362432003,0.0338812321424
10059,-0.285333424807,0.110166430473
51071,1.32189667225,0.146975159645
5796,0.502628982067,0.330256819725
55008,-1.25289273262,0.455949246883
23597,-0.440250515938,-0.943816661835
8869,1.16075956821,0.0270531028509
8727,-1.09595191479,0.921076893806
63874,0.050427403301,-0.539610743523
8821,0.236750125885,-0.436195164919
57178,0.969200849533,-0.491255730391
5468,1.07266449928,0.232441067696
10557,-0.844497561455,-0.816983699799
831,1.45694875717,0.414370834827
9531,4.08167028427,0.0268601775169
2767,-0.681471943855,0.4805367589
1861,-1.08911919594,-0.645504832268
10165,-0.321927189827,-0.229538947344
7106,-2.09697508812,-0.424647480249
2908,1.02810800076,0.259777665138
57761,1.65083122253,0.592411756516
23338,0.0573960393667,-0.504867315292
7852,0.305101931095,-0.0222404934466
55033,0.298731088638,-0.572317838669
57019,-1.81733870506,-0.705080628395
91949,-0.376059442759,-0.0535773523152
84617,-0.637467622757,0.445698738098
25,-0.0947306901217,0.273938298225
899,-1.01452231407,-0.751593112946
79850,-0.848868906498,-0.446175575256
51466,0.960057497025,0.13718315959
2852,0.347702562809,0.753159344196
55837,-0.966848611832,0.213334962726
2131,-0.581529021263,0.160798430443
5427,0.12418872118,-0.189523905516
25966,-0.321460336447,-0.546201705933
55608,0.469870626926,-4.6225733757
1662,-2.14133620262,0.0327135100961
9702,1.30493617058,-0.951898097992
11031,0.939378023148,0.979744434357
10057,0.607692599297,1.15109884739
5985,-0.585173904896,-0.286364376545
3280,-0.31123393774,1.23234534264
55958,2.61053991318,0.229403764009
51465,0.37499281764,-0.278688192368
2542,-1.36837458611,-0.246386766434
10641,1.27238082886,-1.15429997444
11137,-2.86533427238,0.0516609549522
9842,0.572043061256,0.256780564785
10493,0.661970317364,0.375049442053
10112,-1.27388119698,0.487062454224
1001,-1.52221167088,-0.490122318268
23635,0.199609994888,-0.0758081525564
29916,0.0403761491179,-1.70544338226
2810,-0.0933303534985,-0.049375474453
5993,-4.13451004028,0.794328927994
11142,1.01954340935,-1.04938840866
79187,0.84291356802,0.2475156039
51382,-2.11901688576,1.51407873631
8318,-0.725764751434,0.307651340961
9695,1.40358567238,0.788104474545
9712,1.32347643375,-0.972555875778
64943,-2.18331670761,0.177909687161
9738,-0.477098375559,4.87544679642
6793,0.83873295784,0.0623965859413
7358,0.0651325583458,-0.535102784634
58472,0.651691019535,1.00546753407
50865,-2.02963852882,-0.495503157377
23200,-0.69333678484,-0.229569286108
51293,1.03802084923,-0.489435255527
10962,0.505380928516,1.14265143871
10153,0.0861704051495,0.67343211174
874,-0.921420454979,-1.16286790371
