rid,DOS016_VCAP_6H:BRD-K47826846-001-01-4:5.35,DOS016_VCAP_24H:BRD-K47826846-001-01-4:5.35,DOS042_A375_24H:BRD-K47826846-001-01-4:5.35,DOS042_A549_24H:BRD-K47826846-001-01-4:5.35
965,-0.284833341837,0.442799299955,3.06334996223,-0.158299997449
3800,0.447066694498,1.0139888525,0.133599996567,0.482850015163
10362,0.628533363342,0.43848374486,-0.684800028801,-0.406149983406
5300,-0.164366677403,0.202237457037,-1.40875005722,0.2962000072
8270,-0.435633331537,0.319973140955,-0.855450034142,-0.718799948692
27242,-0.0104666799307,-0.419411033392,-0.754799962044,-0.329850018024
9928,0.236599996686,0.134963929653,-0.223749995232,-0.97310000658
1534,-0.315833330154,0.0763924121857,-0.0271999835968,-0.470149964094
5654,-0.270166695118,-0.607853531837,0.252249985933,-0.30965000391
10810,0.417799949646,1.03106629848,-0.837099969387,1.34070003033
7105,-0.0229666754603,0.0141858384013,-0.560500025749,-0.00124999880791
23014,-0.353900015354,0.62381196022,-0.196649998426,-4.03590011597
55012,0.892333388329,0.56981086731,-1.01750004292,-2.39119982719
2887,-0.367866665125,-0.56002163887,0.26700001955,0.653499960899
9183,-1.18726670742,0.491602808237,0.16969999671,0.504850029945
11151,0.433133363724,0.471676558256,-3.52889990807,-0.745700001717
7511,0.0747666656971,1.27976834774,-0.39880001545,-1.73255002499
10046,3.19210004807,0.0685462653637,-0.281849980354,0.203150004148
1829,0.340666681528,-0.584272325039,-0.0413000024855,1.30590009689
11000,-0.668633341789,-0.342210114002,-0.444150000811,2.16900014877
976,0.414033353329,-0.077105127275,-0.949499964714,-0.684249997139
3597,0.195133328438,-0.141500845551,0.171749994159,0.475899994373
178,-0.193266659975,-0.487816035748,0.193949997425,4.78544998169
2625,1.22200000286,1.69712221622,0.0182499960065,4.30135011673
6119,-0.00383335351944,0.938585639,1.37290000916,-0.882799983025
26136,-0.210366666317,-0.0587021633983,-0.0836000442505,-0.272900015116
6697,-0.639966726303,0.0923828035593,-0.289299994707,-0.124099984765
5971,-1.14310002327,-0.179924875498,-0.306449979544,0.483150005341
22934,-0.561200022697,0.147856593132,-0.628499984741,-5.64709997177
9289,-0.0832999944687,-0.839178264141,1.03345000744,0.428649991751
4931,0.136833325028,-0.570160388947,0.651100039482,-3.64295005798
4200,0.0493000149727,-0.486186414957,-0.350499987602,-0.242500007153
93594,2.1155333519,-0.588305830956,0.900499999523,0.964650034904
5982,-0.0980000048876,-4.92009878159,-0.207650005817,0.0950499922037
26520,-0.216833338141,0.690667271614,-1.19799995422,0.210350006819
4998,-0.222900032997,-0.527287602425,0.666200041771,0.22365000844
10038,0.0719000101089,0.0840700864792,-0.0667999982834,-0.0067499987781
60493,0.0791000127792,-0.704565525055,1.62755000591,-0.0744500011206
51495,-0.223800003529,-0.47789093852,-0.0951499938965,-1.30825006962
4482,-0.309900015593,-0.862624883652,1.52865004539,0.71530008316
23224,0.0852333381772,-0.277941316366,0.163699999452,0.897799968719
9690,-0.22760002315,0.00777267664671,1.05340003967,0.184599995613
80212,-0.42583334446,0.583958983421,-0.191049993038,-0.0879999995232
29928,-0.460166692734,0.773471951485,-0.491499990225,-0.840800046921
22809,0.240533322096,-0.386829197407,-1.60854995251,0.0542500168085
50814,-0.234400004148,-0.167767882347,0.135099977255,0.168549999595
55256,0.101133316755,0.536119043827,-0.00369998812675,-0.869849979877
56997,-0.190533339977,0.535588860512,-0.18109998107,0.962350010872
81544,-0.0348666608334,-0.415051519871,0.786799967289,1.72040009499
6894,0.480300009251,-0.473748058081,-0.107500001788,2.77504992485
64080,0.0110999941826,0.54098200798,0.0266500115395,0.67325001955
55818,0.19863332808,-0.147720947862,-0.351100027561,-3.20520019531
637,0.125433325768,-0.460073173046,-0.320900022984,0.306699991226
22823,-0.124100029469,0.780455052853,-0.764649987221,0.233800023794
5287,-0.503833353519,1.12992036343,-0.159150004387,-2.99950003624
91137,-1.13499999046,-0.0646674633026,-0.683449983597,-0.973299980164
23097,-1.98560011387,-0.405264377594,0.119599997997,0.271099984646
9851,-0.00896663963795,0.780252575874,-0.761350035667,0.160699993372
23522,0.666733264923,-0.794947743416,0.216399997473,-0.837149977684
1123,-0.370733350515,0.165637791157,0.0462500154972,-0.0735999941826
5603,0.462133347988,0.493966460228,1.7052500248,0.510900020599
51569,-0.508500039577,-0.244354218245,1.76485002041,0.372050046921
55699,-0.730400025845,0.357813239098,0.00940001010895,0.313300013542
2624,0.245933339,-1.25284600258,0.330749988556,1.69040000439
8204,0.149433344603,-0.61380815506,-0.355199992657,-0.269950002432
9133,0.829533338547,0.143352240324,-1.60500001907,1.05505001545
10921,-0.655133366585,0.543225228786,-0.352150022984,-0.895350039005
51742,-0.728900015354,0.00436389446259,-0.308650016785,0.296449959278
2954,0.529799997807,0.377326577902,-1.97180008888,-0.45064997673
27244,-0.979400038719,-3.1554043293,-0.569750010967,2.2688999176
23013,-0.928966701031,-0.52226960659,0.471899986267,-0.575899958611
8050,0.787800014019,0.0142668038607,0.340649992228,0.746399998665
79961,1.07076668739,0.153900578618,-0.304849982262,1.02609992027
2017,-1.21926665306,-0.693178772926,-0.259400010109,-0.543600022793
55148,0.450066685677,0.640838682652,0.034200001508,0.0154999941587
960,-0.360700011253,-0.10432985425,-0.0631999969482,0.433349996805
10451,0.383900016546,0.372841060162,1.05290007591,1.28594994545
57406,0.340700000525,-0.740839421749,-0.554000020027,0.783749997616
51719,0.125833332539,-3.41438531876,1.77999997139,-0.329499989748
7074,0.457766711712,-0.975597381592,-0.21305000782,-1.42974996567
10059,-0.168966621161,0.919727683067,-0.182799994946,0.410849988461
51071,-0.614966630936,-0.398592412472,0.363299995661,-0.0261500030756
5796,0.070966668427,-0.691688716412,-1.26999998093,-0.330099999905
55008,0.277433276176,0.872365236282,0.0536500066519,-0.551549971104
23597,0.0772999972105,-0.0917474552989,0.0154500007629,-0.59969997406
8869,-0.251600027084,0.227705836296,5.1373000145,0.943000018597
8727,-0.249999985099,-0.203570395708,0.371800035238,0.77294999361
63874,0.228533327579,-0.680369019508,-0.123299986124,2.65499997139
8821,-0.962233304977,0.0177428498864,-0.0341999977827,0.0179499983788
57178,0.0105333328247,-0.470156610012,-0.0764999985695,-0.857550024986
5468,-1.0052999258,-0.94947206974,0.238250002265,0.475850015879
10557,0.395600020885,0.678327202797,0.358150005341,0.16740000248
831,0.338233351707,0.316096127033,-1.17549991608,-0.109650015831
9531,-0.990133345127,-0.100649908185,-2.50600004196,0.705150008202
2767,-0.606466710567,-0.861802101135,-0.282499998808,0.159950003028
1861,0.376066684723,0.111932188272,-0.148200035095,0.897400021553
10165,-0.167333334684,-0.755226135254,-0.48995000124,-0.95845001936
7106,-0.0629666596651,0.0992471575737,-0.538500010967,0.850199997425
2908,-0.500233352184,-0.113022379577,-1.24419999123,0.652199983597
57761,-0.190933346748,-0.114357300103,-1.59730005264,-2.3303501606
23338,1.64606678486,0.392442435026,0.223099991679,0.471050024033
7852,-0.0764333382249,-0.351120829582,0.245100006461,0.48109999299
55033,0.0929666757584,0.965732455254,-0.102300018072,-0.342500001192
57019,0.960033297539,0.164700448513,-0.919000029564,2.00235009193
91949,0.410866677761,-1.26309120655,0.552399992943,0.00729999691248
84617,0.606299996376,-1.13424909115,-1.56384992599,0.857699990273
25,-1.74456679821,-0.699944674969,0.674199998379,0.638200044632
899,1.86456656456,0.858167648315,0.196549996734,0.283599972725
79850,-0.257633328438,0.418974637985,0.787500023842,-1.85975003242
51466,0.556000053883,-1.09849822521,-1.00479996204,0.00150000001304
2852,-0.590066671371,-0.857957720757,0.731500029564,-0.308899998665
55837,0.167766660452,0.00733273103833,0.285449981689,0.312049984932
2131,-0.0875333249569,-0.769401431084,0.0491999983788,-4.22599983215
5427,0.0660666674376,-0.426414370537,1.27885007858,1.7228499651
25966,-0.421266674995,-0.246146768332,-0.766350030899,0.476699948311
55608,-0.267433315516,-0.689351916313,0.678849995136,0.784900009632
1662,0.153199985623,0.496398478746,1.25185000896,0.0416999980807
9702,0.0611333549023,-5.71646595001,0.372250020504,0.186900004745
11031,-1.00486671925,-0.146957188845,2.30859994888,-0.690699994564
10057,0.736933350563,0.125676423311,0.635699987411,-0.149700000882
5985,0.229666680098,1.39706659317,-0.617750048637,-0.017049998045
3280,1.35253322124,-1.744379282,-0.745050013065,1.95410001278
55958,0.224933341146,0.444133788347,-1.31225001812,-1.58204996586
51465,0.910033345222,-0.272677302361,-0.318150013685,-0.287149995565
2542,0.870366752148,0.201885387301,-0.204400002956,-0.307900011539
10641,0.456066668034,0.607862472534,-1.11714994907,1.29089999199
11137,-0.113933339715,0.65136295557,-0.180199995637,0.09375
9842,0.532200038433,-0.394812047482,0.302850008011,0.194499999285
10493,-0.0586666762829,-2.5622344017,-0.684599995613,-2.60115003586
10112,0.858133375645,-0.199921160936,-0.728749990463,0.663400053978
1001,-0.545466721058,-0.761957645416,1.16689991951,1.86369991302
23635,0.653733372688,-0.191194102168,-0.262950003147,0.56014996767
29916,0.0605666637421,0.288417369127,0.127000004053,1.10664999485
2810,-1.87160003185,-0.771239757538,-0.389149993658,0.246099978685
5993,-0.6575999856,0.641845107079,-1.64370000362,0.192749977112
11142,0.0732666701078,-0.0353843569756,0.439449965954,0.56534999609
79187,0.769433319569,-0.994026064873,-0.416599988937,0.803099989891
51382,0.027499973774,-0.324028730392,0.109500005841,0.507049977779
8318,0.379433333874,1.4668970108,0.529950022697,1.83240008354
9695,0.174899995327,-0.377808332443,-0.813300013542,-0.843700051308
9712,-1.06603336334,0.261590838432,-1.23609995842,0.456000000238
64943,-0.894266664982,-0.125989824533,-0.192849993706,-0.0265000015497
9738,0.0567333325744,1.06268954277,-2.74904990196,-1.08504998684
6793,-0.114733338356,-0.367865025997,-0.277799993753,0.769400000572
7358,-0.336966693401,0.0601144134998,-1.16964995861,-1.38835000992
58472,-0.512933313847,-0.492519319057,1.51399993896,0.831449985504
50865,-0.00856667757034,-0.00202485220507,1.0759999752,-1.06780004501
23200,0.797233343124,-1.08706271648,0.979050040245,-0.764850020409
51293,-0.241366669536,0.58733856678,-2.76924991608,1.68834996223
10962,1.12106668949,-0.462068021297,-0.333200007677,1.5788500309
10153,0.0510000064969,0.436688661575,0.0894000083208,0.379949986935
874,-0.318833321333,0.647270441055,0.413899987936,-1.14915001392
