rid,DOS019_VCAP_6H:BRD-K35554380-001-01-8:5.03,DOS019_VCAP_24H:BRD-K35554380-001-01-8:5.03
79902,-10.0,0.0908392220736
29083,0.722000002861,-0.0114930458367
5747,0.0133999995887,1.20234358311
22905,1.5,-0.644835412502
63933,0.394800007343,-0.228572741151
9847,1.70050001144,-0.485615968704
51021,0.374000012875,-0.834889292717
8996,-0.0491000004113,0.28887462616
7376,-1.26250004768,0.554783880711
5357,-0.254500001669,0.547440469265
56940,-0.908800005913,0.365617036819
6195,1.07360005379,-0.169844835997
1633,2.82590007782,-0.493345141411
23321,-2.21530008316,0.919605970383
51160,0.145400002599,-0.42428702116
55604,0.386799991131,0.722383975983
2063,2.54139995575,0.108193621039
54512,-0.166199997067,-3.48089265823
9124,5.85029983521,-0.759174644947
79174,1.27530002594,0.701783001423
23223,0.183699995279,0.333732664585
39,0.0467000007629,0.672894716263
57215,-0.110500000417,-0.0798573791981
1052,4.86940002441,-0.277714967728
23139,3.64079999924,-0.445065975189
79947,-2.4172000885,1.27397930622
4616,0.7242000103,1.07272660732
9710,5.38030004501,-0.11964879185
6990,1.59720003605,0.788599908352
29082,3.59579992294,-0.217159867287
9670,-0.461299985647,1.38764679432
81533,0.572000026703,-0.944509744644
10525,-1.55540001392,0.533862173557
2353,0.877499997616,0.78136408329
57192,-1.5012999773,0.120209529996
3398,1.63810002804,-0.705797672272
3775,1.0843000412,-1.06205284595
26064,1.81060004234,-0.0706662610173
29103,7.37389993668,-0.346331685781
3206,0.00270000007004,0.259551376104
1500,-3.59080004692,0.134232535958
7690,1.14049994946,0.798626065254
29911,-0.480800002813,0.315906494856
2064,0.670700013638,0.0459928289056
65123,0.716400027275,-1.06653749943
5986,0.124499998987,-1.14196503162
85377,-1.80739998817,0.588235855103
9903,-1.49090003967,0.866809606552
7088,0.448900014162,-0.928616762161
22796,0.363599985838,-1.42551791668
51116,-0.688499987125,0.38214045763
54442,-1.17999994755,0.20651486516
10695,-0.815400004387,-0.260389745235
102,-5.39169979095,0.874069035053
965,5.54139995575,0.0953472554684
3800,0.811100006104,-1.20056629181
10362,-9.1483001709,0.332648158073
5300,0.041400000453,-0.0663643181324
8270,2.42899990082,-0.371662974358
27242,-5.85900020599,-0.226064145565
9928,2.94679999352,0.335609257221
1534,-0.427100002766,-3.17719531059
5654,2.18639993668,-0.823278188705
10810,1.70650005341,-0.974061369896
7105,0.29929998517,-0.186486259103
23014,-4.61859989166,1.08278393745
55012,2.10400009155,-0.0395634025335
2887,-0.182899996638,-1.09157299995
9183,-0.019200000912,-1.47253251076
11151,-0.819800019264,-0.214694708586
7511,2.07069993019,-0.137869685888
10046,-0.747500002384,1.59120345116
1829,1.02520000935,-0.481764376163
11000,-0.143600001931,-0.561797201633
976,-0.877399981022,0.560702621937
3597,2.24659991264,0.778610944748
178,-0.896000027657,-0.374335348606
2625,-1.12779998779,0.494195133448
6119,1.38339996338,-0.335976809263
26136,0.00999999977648,0.645928263664
6697,3.04629993439,0.418322890997
5971,-0.641099989414,-0.302713900805
22934,-2.59549999237,-0.477413594723
9289,6.38390016556,-0.339922189713
4931,-1.69350004196,-0.493057519197
4200,1.2242000103,1.10406470299
93594,3.11579990387,-1.26052129269
5982,-0.613499999046,-0.387227088213
26520,1.27110004425,-0.45494222641
4998,-0.115999996662,0.00470075011253
10038,0.463899999857,1.2295627594
60493,0.423799991608,-0.331010073423
51495,0.782899975777,-0.567439138889
4482,-1.12290000916,0.89664375782
23224,4.57429981232,0.83439707756
9690,0.601000010967,-0.0646863877773
80212,1.87979996204,0.195341959596
29928,-1.01999998093,-1.07512450218
22809,1.30990004539,0.132780537009
50814,0.597400009632,0.605105936527
55256,-2.05830001831,-0.487082719803
56997,-0.115299999714,0.362078815699
81544,0.921400010586,0.0663984566927
6894,-0.257699996233,0.640912294388
64080,2.56080007553,-0.0360213220119
55818,-0.00300000002608,0.294777452946
637,-2.94639992714,-0.147664353251
22823,0.557299971581,0.737549185753
5287,-1.6181999445,1.12810993195
91137,1.03729999065,0.734908342361
23097,0.123899996281,0.0440766513348
9851,2.28640007973,0.398567855358
23522,-3.29559993744,0.23233127594
1123,-0.736400008202,0.362524867058
5603,10.0,-0.494708806276
51569,0.361099988222,-1.37610387802
55699,0.244499996305,0.578553557396
2624,-2.77710008621,0.519620239735
8204,1.30929994583,-0.469122469425
9133,0.929300010204,0.571961164474
10921,1.96539998055,-0.756150245667
51742,-1.93490004539,0.865589797497
2954,0.347000002861,-0.181187614799
27244,-0.592199981213,-0.921366095543
23013,2.10890007019,-0.411378413439
8050,0.196299999952,0.203409284353
79961,4.14419984818,0.348431438208
2017,10.0,-0.161539077759
55148,-3.25580000877,-0.623601555824
960,-0.932200014591,0.713746547699
10451,0.192200005054,0.44996958971
57406,0.410100013018,-0.0824656188488
51719,-1.99300003052,-0.735300898552
7074,1.42620003223,0.734172344208
10059,-0.109899997711,0.0314194858074
51071,3.51340007782,-0.241648137569
5796,-0.676400005817,0.061818562448
55008,0.77009999752,-0.122905410826
23597,3.69269990921,-0.456395864487
8869,1.49080002308,0.0259534269571
8727,1.03149998188,-1.04041421413
63874,1.08039999008,0.60012114048
8821,1.88429999352,1.56634402275
57178,1.16449999809,-0.223088979721
5468,-2.75250005722,1.08311545849
10557,-0.0348999984562,1.51437294483
831,-0.282700002193,0.388999670744
9531,1.07630002499,-0.977525830269
2767,-0.872799992561,-0.270813465118
1861,-0.47990000248,-0.187909573317
10165,1.57490003109,-2.22280740738
7106,-6.95949983597,-0.699026763439
2908,1.65670001507,0.1822886765
57761,-1.85650002956,-0.0745450258255
23338,0.281100004911,-0.190227508545
7852,-1.19239997864,0.0629080608487
55033,1.2338000536,0.714952707291
57019,2.15459990501,-0.394863843918
91949,-2.65759992599,-0.154371008277
84617,-4.01539993286,0.425848543644
25,-1.10819995403,-0.0558376610279
899,1.40330004692,-0.0706873387098
79850,0.968599975109,0.418827593327
51466,2.08159995079,0.75968760252
2852,0.936600029469,1.2661601305
55837,2.89439988136,1.02143990993
2131,-0.594099998474,-1.04984879494
5427,1.32280004025,-0.443876832724
25966,0.277500003576,0.683084368706
55608,1.19990003109,-0.227681964636
1662,-2.33349990845,-0.531479537487
9702,-3.7593998909,-0.447067737579
11031,-0.10869999975,-0.664038479328
10057,0.46360000968,1.65890574455
5985,-0.921700000763,0.280064761639
3280,3.87450003624,-0.618487298489
55958,4.03299999237,-0.487498015165
51465,1.01170003414,-0.843861937523
2542,3.31019997597,0.84280526638
10641,-6.95660018921,0.393238127232
11137,1.39849996567,-0.861415028572
9842,0.547800004482,-0.162756860256
10493,-0.968299984932,-0.0720846652985
10112,-0.344900012016,0.394383788109
1001,2.16440010071,1.10356402397
23635,-1.22039997578,0.627691030502
29916,-0.256500005722,-0.542744398117
2810,6.65290021896,-0.785670518875
5993,2.09559988976,0.49859559536
11142,-2.04920005798,0.980791091919
79187,0.572000026703,0.341257959604
51382,-8.12979984283,0.445240825415
8318,-10.0,-0.0249179005623
9695,-0.266999989748,0.314630687237
9712,-0.684000015259,0.518283188343
64943,0.369800001383,0.347673594952
9738,-0.337199985981,0.389416009188
6793,1.01859998703,-0.212684512138
7358,-0.0882000029087,-0.559324860573
58472,-0.572899997234,-0.0596044659615
50865,-0.553099989891,-0.49903652072
23200,2.81879997253,1.42233467102
51293,2.73740005493,0.0643623322248
10962,-0.285699993372,-0.258124232292
10153,7.1861000061,0.496736496687
874,0.716600000858,0.0109335631132
