rid,DOS057_A375_24H:BRD-K87829407-001-01-0:5,DOS057_A549_24H:BRD-K87829407-001-01-0:5,DOS057_HT29_24H:BRD-K87829407-001-01-0:5,DOS057_MCF7_24H:BRD-K87829407-001-01-0:5,DOS057_PC3_24H:BRD-K87829407-001-01-0:5
11157,-0.934499979019,-1.47510004044,-1.18878209591,0.163836240768,-0.462850004435
22908,-0.0577000007033,-1.61265003681,-1.02091360092,0.7787078619,0.894500017166
10915,0.0646000057459,-0.433099985123,-0.728833973408,-0.0783386528492,0.0804499909282
9897,1.2771500349,0.732849955559,0.191525071859,0.541045486927,0.0207999944687
1759,0.652000010014,-1.09930002689,-0.15604878962,-0.23458711803,-0.229299992323
54541,-0.545349955559,-4.78209972382,-0.0113546103239,-0.380215674639,-1.96255004406
211,0.952000021935,0.776050031185,0.538136720657,0.78343886137,-4.02729988098
5048,1.74340009689,1.80200004578,0.59376591444,1.18765687943,0.565850019455
84722,0.65600001812,-0.483699977398,-0.24122223258,-1.08539545536,0.211449995637
29890,-0.560249984264,0.669700026512,-0.0632397383451,-0.622995555401,0.307550013065
9868,0.207849994302,0.560199975967,-3.35798931122,-0.0425031036139,-0.583549976349
873,-0.132349997759,0.123050004244,-0.261631667614,0.277508288622,-2.28554987907
5580,-1.53755009174,1.51829993725,-0.130559623241,0.204449102283,0.181449979544
3725,0.17435002327,0.336649984121,0.595169484615,0.208179950714,-0.0884999930859
23585,-0.473500013351,-3.17040014267,-1.48631489277,0.231881767511,-0.838649988174
51097,-1.4158000946,-0.244749993086,0.211594551802,-0.297740936279,0.638599991798
1831,0.1848000139,0.940350055695,-0.10896974802,0.498672068119,-1.3055999279
7020,0.565999984741,0.408050000668,-0.374520629644,-0.108235120773,-0.571600019932
55893,-0.603900074959,0.0557500049472,-1.37559962273,0.778142988682,-0.276050001383
6944,1.22470009327,1.27480006218,0.568181335926,0.733518242836,0.226249992847
22883,-0.138999983668,-2.39054989815,-1.12430095673,-1.38710653782,-2.0585000515
5601,1.01565003395,-0.674600064754,0.394176244736,0.517097830772,0.31559997797
10775,0.463099986315,1.12479996681,-0.624033927917,0.774476349354,1.17984998226
4780,0.406149983406,-0.555500030518,-0.938054561615,-1.06963229179,-1.59535002708
10904,0.443100005388,-0.250050008297,-0.699516713619,0.73186981678,0.533200025558
9917,0.302749991417,0.784950017929,-0.0172706544399,0.867757439613,-0.245900005102
1399,0.163100004196,-0.414449989796,-1.83508050442,-0.0279512405396,0.213599994779
24149,-0.406850010157,0.35689997673,-0.767030119896,1.19427263737,-0.43774998188
2222,-0.154100000858,0.33259999752,0.626009345055,-0.235665261745,-0.0535499900579
10131,0.485150009394,-1.25849997997,-0.972132861614,-1.60381424427,0.470200002193
2958,-0.29414999485,0.758049964905,0.385694921017,-0.273160010576,-1.00154995918
9650,-5.29514980316,-0.767900049686,-0.597613275051,0.773404359818,0.1291000247
7319,0.107949987054,0.100350007415,-0.513863146305,-1.05017638206,0.295749992132
4817,0.450849980116,-4.57905006409,1.09186434746,0.834627747536,0.216399997473
9143,1.07965004444,-0.403750002384,-0.00702182948589,-0.249600410461,3.60170030594
10494,0.118249997497,0.597149968147,0.30090251565,-0.029835537076,0.369949996471
55324,-0.29160001874,-0.810850024223,-0.160833537579,-0.445414215326,-0.780550003052
23149,0.214450001717,2.3790500164,0.315890908241,2.001537323,0.0069500207901
9943,-0.488099992275,-0.451150000095,-0.552384376526,-0.89118117094,-0.78149998188
6599,-0.68130004406,0.0527999997139,-0.123313724995,0.17618393898,-0.359549999237
51031,0.348800003529,-1.83165001869,0.59926956892,0.843392193317,-0.386550009251
3566,2.20849990845,0.471000015736,-0.363602936268,0.518559575081,-0.907299995422
3815,0.203050002456,0.0863000005484,-0.416689246893,-0.755442142487,-0.516200006008
8624,-1.27200007439,-2.70000004768,0.179631188512,0.070677831769,0.18559999764
27346,0.44445002079,0.185450017452,-0.810992121696,0.00470372661948,-1.02005004883
10489,-0.0442000031471,-0.867300033569,-1.30619800091,0.255912899971,0.618950009346
26128,-0.703350007534,-0.389449983835,-1.3584394455,-2.0659160614,-3.66004991531
79921,-0.210500001907,0.0119500011206,-0.268561720848,0.137802094221,-0.542250037193
55746,0.0777499973774,0.236149996519,0.667289197445,0.677869021893,0.171550005674
23636,-1.36485004425,-2.37255001068,-1.21016550064,-0.519411802292,-0.439849972725
10892,0.0108499526978,-0.00605000555515,-0.137204676867,0.132965445518,0.045849993825
10652,1.08399999142,-1.69314992428,-0.384639680386,-0.21964430809,-2.69690012932
11004,-0.458050012589,-0.617150068283,0.257826805115,0.228989571333,0.442499995232
23530,-0.932949960232,-0.653249919415,-0.622781813145,0.0928226262331,0.037750005722
8826,0.287999987602,0.449250012636,0.523085594177,-0.170232474804,-1.40014994144
3308,-0.143200010061,0.17515000701,0.168221026659,1.06152760983,-0.0235000029206
7153,0.125300005078,-3.13950014114,-0.834806740284,-0.296299934387,0.591250002384
11041,-0.115350008011,-0.900349974632,0.157288938761,-1.68857765198,-0.289099991322
6342,0.261599987745,-0.136899992824,0.431368112564,-0.546447098255,0.591150045395
5883,-0.245149999857,-0.0605000033975,-0.829578816891,-0.639924943447,-1.43869996071
10589,0.861199975014,-0.0564000084996,-0.172775357962,-0.772493064404,-0.154499977827
5110,0.675150036812,-0.701200008392,0.591638743877,0.264982819557,0.241950005293
4609,-0.338100016117,-0.740999996662,0.093518897891,-0.278892815113,-0.125599980354
5423,1.03295004368,0.152350008488,-0.742479145527,-1.24897694588,-0.561699986458
1070,0.174450010061,-0.511200010777,-0.692139625549,-0.78295558691,-1.83500003815
10051,-0.477800011635,-0.939350008965,0.695434868336,-0.100504934788,-0.117799982429
6603,0.473599970341,0.0284999907017,-0.0806919634342,-0.930853366852,0.594699978828
9019,-0.47310000658,-1.26209998131,-0.256414711475,-0.0967386215925,0.39564999938
10969,-0.0653999969363,-1.60275006294,-0.532061934471,0.173782750964,-0.075900003314
9797,-0.757049977779,-1.08045005798,-1.42866933346,-1.07465136051,-1.27980005741
4043,-1.02664995193,-0.812449991703,-0.486387103796,-0.410465717316,0.402150005102
9519,0.999050021172,0.248249992728,-0.714284420013,1.98216712475,0.30505001545
8480,-0.737949967384,-0.545000016689,-0.290631890297,-0.422435075045,0.0384500026703
983,-0.558499991894,-1.43194997311,0.613118827343,-0.68725669384,-0.830399990082
10559,-0.229999989271,0.879849970341,0.438315689564,0.175139218569,0.625299990177
8508,-3.47090005875,-0.712700009346,0.238162949681,-0.503606557846,0.405600011349
9275,-0.149949997663,0.0593499988317,-0.679672300816,-0.115366511047,-0.508849978447
8914,-0.231449991465,1.35899996758,-0.0388571023941,-6.1086397171,0.669049978256
54505,1.65560007095,-0.740200042725,-0.63465821743,0.175071552396,0.0238500013947
6919,0.793949961662,1.13154995441,0.312436312437,0.0858435928822,0.228699997067
2274,-0.132550001144,0.609650015831,1.06680202484,-0.570064067841,0.90055000782
2288,0.447699993849,-0.718699991703,0.609383761883,0.303587019444,0.260349988937
7994,-0.305350005627,0.0820499956608,1.44583499432,-0.425340771675,-1.27200007439
4216,-0.430200010538,-0.375600039959,-0.0503382831812,-0.422196865082,0.225600004196
7538,0.598649978638,-0.406150013208,-1.35300338268,0.487265855074,-0.315950006247
3628,0.196449995041,-0.529550015926,0.401407420635,0.460902273655,-1.81365001202
2037,-0.910199999809,-0.328600019217,-1.8327614069,-0.23721639812,-1.07080006599
2771,0.156650006771,0.642249941826,-1.96569859982,-0.255040794611,-0.923750042915
7264,0.24509999156,0.0198500007391,0.0831962898374,-0.0751851499081,-0.910899996758
1786,1.15614998341,-1.29869997501,0.0976017862558,-0.00306315720081,-0.102200001478
5873,-0.109449997544,0.848800003529,-0.134340882301,0.951646387577,-0.242149993777
780,2.66459989548,0.210950016975,0.730192184448,-1.31186676025,0.509000003338
9926,-0.551699995995,-0.982200026512,-0.391370713711,0.11678057164,0.428550004959
8446,1.68385004997,1.12804996967,0.800150036812,1.18731153011,0.287249982357
7159,0.351549983025,-0.499249964952,0.665239095688,-2.17877912521,-0.699050009251
1026,0.158450007439,-0.205200001597,0.227840378881,0.196583598852,-0.256949990988
7082,0.623800039291,-1.52970004082,-0.653680562973,0.281318932772,-0.386200010777
10058,1.4661000967,-0.0925499796867,-0.318246722221,-0.340815991163,-0.446949988604
10797,-1.04070007801,-2.12150001526,-0.115549057722,0.0135826617479,0.605700016022
11230,-0.747500002384,-2.45064997673,1.31945371628,-0.607307076454,-0.0806000009179
30836,0.120600000024,-1.06184995174,0.679875731468,-0.0292146205902,-0.575500011444
27336,0.337249994278,0.109799981117,0.945292651653,0.518406391144,0.00705000758171
9918,0.834649980068,1.27330005169,1.26122546196,1.35515165329,0.890049993992
79073,-0.113049991429,-0.411300003529,0.211756646633,-0.633234620094,-0.217100024223
9688,-0.560400009155,-1.67214989662,-0.33389121294,0.115629136562,-0.299300014973
23659,-0.401950001717,-0.290099978447,-0.883573830128,-0.559130191803,0.326300024986
8396,0.33544999361,-0.753300011158,-0.267019569874,2.54607176781,-0.895449995995
23077,1.7201000452,-0.218400001526,0.301811188459,0.958466351032,0.108349978924
10857,-0.846750020981,-1.1195499897,0.857741177082,-4.93557453156,0.235849991441
16,-0.523149967194,-0.614400029182,0.537765741348,-0.733914971352,0.203199997544
2817,0.0868999958038,0.57665002346,-0.0193596817553,1.29705560207,-0.356249988079
60528,0.833150029182,-0.110649995506,-0.434165894985,-0.215082615614,0.102250002325
5359,-0.352800011635,-1.20615005493,-0.729774713516,1.22728872299,-0.186849996448
1514,0.110499992967,-1.3805000782,-0.101274549961,-0.80239546299,-0.426999986172
1509,1.42595005035,1.22444999218,0.177473202348,-0.696229636669,-0.3138499856
9181,0.285950005054,0.506350040436,-0.797927379608,-0.24340569973,-1.04470002651
3611,0.584949970245,-0.465049982071,-0.141586571932,-0.090566791594,-0.884050011635
4783,-0.194899976254,-1.10560011864,0.0940270423889,0.260096281767,1.41009998322
10123,1.47039997578,0.262399971485,0.460051417351,0.79582464695,-0.103049993515
8895,-0.184100016952,0.558750033379,-0.898018598557,0.47048074007,0.365700006485
9805,0.503399968147,1.43190002441,0.075350612402,0.0776559859514,0.27294999361
4125,-0.6195499897,-0.135249987245,0.169264093041,-0.593844413757,-1.07700002193
1635,-1.13094997406,0.832299947739,-1.00876200199,-1.11940133572,0.564549982548
4154,-0.316100001335,-0.867950022221,-0.530791521072,0.490644752979,0.426799982786
26292,-1.43269991875,0.27689999342,0.15665063262,0.633591651917,1.49384999275
5770,0.646250009537,0.498950004578,0.0436389818788,0.131136789918,-0.196749985218
25874,-1.16425001621,0.124300003052,-0.0850636363029,-2.2677385807,-0.715799987316
11319,0.246649995446,-0.443549990654,0.533540785313,0.91550797224,1.15849995613
1153,-1.04509997368,-1.11395001411,-0.410255372524,0.250792503357,-0.930350005627
11098,0.221499994397,-0.430449992418,0.330424368382,-0.115218393505,0.873300015926
8974,0.122749984264,-1.00650000572,-0.237685471773,-1.84306383133,-0.57775002718
533,-1.02999997139,-0.918849945068,-0.0232705622911,0.597789824009,-0.473999977112
823,-0.0191000103951,3.16230010986,-0.63842433691,-0.550211548805,0.923349916935
6812,-0.786399960518,-0.97135001421,0.250913858414,-0.998220086098,-0.926949977875
3693,-0.543999969959,-1.44439995289,-0.384454160929,-0.0352606587112,-0.115199990571
4891,1.48939990997,0.394349992275,-0.213831946254,0.438656568527,0.184249997139
10954,1.20749998093,0.782800078392,-0.0951008200645,-1.55123579502,4.61719989777
5909,-0.290899991989,-0.161849990487,-0.360679775476,-1.2756383419,-2.45604991913
9221,-1.32679998875,-1.49224996567,-0.678564369678,0.076592668891,-0.244349986315
847,-0.575600028038,0.344650000334,0.023058027029,0.165631651878,-1.02674996853
11072,-0.910950005054,-0.463250041008,0.339966118336,-1.3040163517,0.19335000217
10221,0.972100019455,1.03485000134,-0.854287445545,0.669819533825,-0.60119998455
7158,0.323150008917,-1.39045000076,-0.303234726191,0.266597121954,-0.945399999619
8678,0.509550035,-0.760150015354,0.465522915125,0.246481031179,0.543099999428
11014,-0.00879999995232,-3.35304999352,-0.292482852936,0.0589916072786,-0.0526000000536
1994,-0.172499999404,0.0338500142097,0.25663715601,-0.663471460342,-0.678149998188
3482,-0.0943500101566,0.218549966812,-0.155823051929,0.356883943081,-0.319399952888
25976,0.00430000573397,-0.118350028992,0.710899591446,-0.0440488345921,-0.422999978065
10491,0.0656499862671,-0.288600027561,-0.443132817745,-1.89948391914,0.0496999919415
51053,-0.689749956131,-1.18429994583,-1.30547654629,0.667712986469,1.14384996891
9267,-1.38970005512,0.097500026226,-0.212558567524,-0.739372134209,-2.3273999691
5547,-0.113800004125,-3.82190012932,-0.107419356704,0.861016571522,-0.631099998951
6597,0.0884999930859,-0.304900020361,-1.36745560169,-0.79743373394,0.282550007105
5836,0.564249992371,-0.710399985313,0.446955502033,-0.0831229910254,-0.301300019026
6118,-0.42325001955,-0.0552999973297,-0.28050327301,0.718570590019,-0.290299981833
2961,-0.265799999237,-0.303649991751,-1.7222366333,-4.78380298615,0.277899980545
310,0.130250006914,-1.26684999466,-0.855435848236,0.264339506626,0.451900005341
7296,-0.46409997344,-3.26819992065,0.728350281715,0.372478246689,0.28180000186
1429,-0.57279998064,-1.76464998722,-0.34542876482,0.594238460064,0.414700001478
2548,-0.48189997673,-1.42344999313,-0.338647812605,-1.40638113022,-0.469599992037
6499,-0.0778499990702,-1.46589994431,0.288415670395,-1.2476785183,0.0302999913692
642,0.918300032616,-2.18580007553,-1.27305352688,-0.419277310371,-0.522400021553
23076,-1.90520000458,-0.986050009727,-1.2448592186,-0.873965442181,-0.0262999981642
10099,-0.0408499836922,-0.270350009203,-0.556710481644,-0.606691896915,-0.457249999046
9817,1.52324998379,-4.08710002899,0.257773220539,-1.18781602383,-0.121500000358
9126,0.821449995041,0.713199973106,-1.27563452721,-0.647037506104,0.351449996233
3930,-0.286599993706,-3.12674999237,-0.422616869211,0.0459368079901,-1.31945002079
10450,-1.94994997978,-0.856850028038,-0.0835011154413,0.000872157514095,-1.30855000019
54386,0.874549984932,-2.75524997711,0.173495590687,-0.810615181923,0.330500006676
664,-0.713149964809,-0.927299976349,-0.239710375667,-0.386254966259,0.212700009346
596,-0.49169999361,3.03579998016,-0.677132725716,0.392900884151,-0.327300012112
10180,-0.327549993992,0.779150009155,0.67988973856,0.346906274557,-0.362049996853
1445,0.775200009346,-0.179049968719,0.637529671192,-1.57168602943,0.506200015545
230,-0.769300043583,1.48580002785,1.01168715954,-0.174573644996,-0.52245002985
9246,-1.2064499855,0.75830000639,0.0855721533298,1.00435090065,-0.863999962807
5092,-0.458250015974,-2.12199997902,0.687967300415,-0.935331583023,0.719749987125
23463,1.97584998608,-0.433750003576,-0.485194414854,-0.386179208755,-0.438450008631
10007,0.238600000739,-0.242300003767,-0.520708322525,-0.0231554508209,-0.492200016975
4925,0.23939999938,-1.43569993973,-0.981358528137,-0.618561327457,-1.02590000629
6251,1.2785500288,1.03630006313,-0.16032333672,0.949490666389,1.90450000763
5782,-0.835700035095,-2.76415014267,-0.716358959675,-0.375437200069,-0.103600010276
5106,0.839200019836,-2.1521999836,-0.926514744759,0.221489191055,-0.684199988842
2673,-0.279750019312,-0.619850039482,1.18683099747,-0.669584810734,-0.105599999428
644,-0.141600012779,-0.27840000391,0.5440325737,0.397771060467,-2.65050005913
6284,0.219900012016,0.0157999992371,-1.28793811798,-0.297135949135,0.468800008297
4605,0.540849983692,-0.551300048828,0.274294674397,-1.04034459591,0.288049995899
6810,0.452499985695,-2.56345009804,-1.05363869667,-0.81459569931,0.0964500010014
54499,-0.145300000906,-1.27779996395,0.0148725733161,-0.354216635227,-0.0300500020385
11007,-0.163899987936,-0.370150029659,-0.0259319394827,-0.599417924881,-0.325400024652
1643,0.364000022411,-0.397850036621,-0.254206836224,-0.0695129036903,0.455999970436
25805,-0.265650004148,-2.54574990273,-0.962243378162,0.935262799263,-0.153199970722
3033,0.145049989223,0.533550024033,0.09687307477,0.148261249065,-0.123149991035
2745,0.438499987125,-0.733399987221,0.365034461021,-1.03566884995,0.808749973774
9961,0.830900013447,-1.90264999866,-0.712694883347,0.0649212151766,-0.187699973583
3925,-0.338450014591,0.884349942207,0.188836604357,-0.414778977633,0.0348500013351
2582,0.504700005054,-4.42080020905,-0.678464174271,-0.149391204119,0.0595000088215
5792,0.21020001173,0.917549967766,-0.378566801548,0.899105072021,0.498199999332
5236,-0.359799981117,-0.451649993658,-1.6012544632,-0.403709113598,-0.275699973106
4016,0.0946500003338,0.562900006771,-0.915988504887,0.251655936241,0.247999995947
4651,0.628199994564,-2.40665006638,0.201201975346,-0.228372424841,-0.112949997187
3988,-0.322849988937,-0.808250010014,-0.3691598773,0.551130175591,-0.343649983406
26227,-0.772400021553,-1.15954995155,-0.583324968815,-1.87035655975,-0.343549996614
7982,0.897750020027,0.186250001192,-0.484257102013,0.0795833989978,0.503600001335
3551,0.0929500162601,-1.10679996014,0.600535869598,0.901059508324,0.00685000419617
5108,0.997899949551,-2.34560012817,0.315492063761,-1.17915380001,-0.740750014782
8870,-0.603350043297,-4.75414991379,-0.118600159883,-0.38109767437,-0.508949995041
2195,-0.219099998474,-0.531899988651,0.221965059638,0.493568897247,-1.2785500288
8731,-0.692699968815,-0.775650024414,0.209004551172,-0.566979408264,0.675549983978
1956,-0.708449959755,-0.0127499988303,0.656493842602,2.48805689812,0.0704999864101
10276,0.314750015736,-0.909049987793,-0.231319457293,-0.117059707642,-1.86524999142
1666,-0.325049996376,-0.713349997997,-1.45741569996,-0.282787442207,-0.0198500007391
4864,0.0580999962986,0.288550019264,-0.879649281502,-0.165501877666,-0.411350011826
4232,0.48014998436,1.15904998779,0.47794392705,0.239819958806,0.80034995079
5050,-0.408999979496,-0.896049976349,-0.271169543266,-1.21760725975,0.439400017262
813,-0.594749987125,-4.59870004654,-0.112016588449,-2.28463029861,-0.776650071144
3964,1.06455004215,0.992199957371,0.598513662815,0.523073792458,0.333199977875
26020,-0.688699960709,0.176300004125,1.51149821281,-0.434534728527,0.296150028706
481,-0.864750027657,-0.612200021744,-0.0535864830017,-0.796957075596,-0.0302000045776
5019,1.42095005512,2.01639986038,0.102731019258,0.630802452564,1.03159999847
291,-0.0987000018358,-1.26160001755,-0.612528026104,0.122472018003,1.05490005016
10973,1.66139996052,-0.379649996758,0.581101477146,-0.831748008728,-0.60689997673
9697,-0.675450026989,0.191500008106,0.467992722988,0.102551862597,-0.612900018692
5831,0.552250027657,0.356750011444,0.274892032146,-0.831423223019,0.43774998188
8202,-0.11930000782,0.00234999507666,-0.911843061447,-0.645733475685,2.13494992256
57804,-1.05245006084,0.324349999428,0.556235313416,-0.251811295748,-1.21969997883
5566,0.483099997044,0.341849982738,0.105273097754,0.6473326087,0.173150002956
57149,-0.301750004292,1.60004997253,0.183495670557,-0.804821074009,-0.89175003767
7416,0.827449977398,-0.421050012112,-0.373664230108,-0.356031298637,-0.537300050259
10174,0.219650000334,-0.57539999485,2.42423772812,-0.00071556866169,1.89330005646
6676,0.021899998188,0.220300018787,-0.320482611656,-0.110396429896,-0.544250011444
8884,0.342700004578,-1.08844995499,0.475003629923,-0.562370181084,-1.4932500124
5997,-1.6440500021,-1.04094994068,-0.257157087326,-0.188286960125,-0.110449999571
57147,1.54980003834,0.357450008392,-0.166235864162,-0.238231241703,1.98759996891
6909,-0.550450026989,2.25215005875,-0.347809672356,-0.90658479929,-0.0779500007629
9093,0.831149995327,0.715950012207,1.41728854179,1.03814530373,0.713250041008
23142,-0.189300015569,2.98385000229,-1.14829969406,0.552328169346,0.56685000658
8444,-0.766149997711,0.844149947166,-0.31261202693,-0.940185546875,0.0935500264168
11232,-1.81599998474,0.497500002384,0.142525821924,-2.68644976616,0.244149982929
27095,-0.360700011253,0.387600004673,-0.36980175972,-1.14052903652,-0.0818000137806
10732,1.74830007553,0.568450033665,-0.117081925273,0.96664005518,0.391849994659
23029,0.0385499894619,-0.687900006771,-0.424955874681,0.109167538583,-0.395300000906
9270,0.0942500010133,-0.375149995089,-3.55053186417,0.455252081156,0.257599979639
47,-0.840149998665,-0.328049987555,-0.36677634716,-1.16725945473,-0.529950022697
5889,-0.52454996109,4.38859987259,-0.207302838564,1.26881194115,-0.171049982309
8243,-0.165649995208,0.624850034714,-1.32739305496,1.21171867847,0.748950004578
10730,-4.43104982376,-1.43774998188,0.0862410441041,-1.54937970638,-0.911599993706
30,-0.171099990606,1.06349992752,0.405849009752,1.23311030865,0.140499994159
7466,-0.781299948692,0.612200021744,0.306393891573,0.148889094591,-0.341899991035
89910,-0.868399977684,1.71805000305,0.284868240356,1.66398477554,1.78694999218
56654,0.36234998703,-1.13034999371,0.739025473595,-0.0474118515849,-0.816899955273
501,-0.646600008011,0.679750025272,2.07982492447,0.740320622921,0.132550001144
5438,-4.70170021057,-0.549899995327,-0.476251661777,-0.511446475983,-0.814899981022
26993,0.401950001717,-0.293399989605,-0.224272146821,-0.487560629845,1.94239985943
55111,-0.799299955368,0.204100012779,0.254809617996,-1.09837245941,-1.29869997501
8520,0.471500009298,0.264299988747,0.231848686934,0.00204813480377,-0.290650010109
10146,-2.15805006027,-0.458150029182,0.264311134815,-0.447292119265,0.0324999988079
7165,0.091050028801,0.930450022221,-0.0863407179713,-0.697086155415,0.104849994183
55011,0.192999988794,1.50244998932,0.919854640961,-0.214369386435,-0.854649960995
6461,0.104799985886,1.26614999771,0.217461034656,0.661284148693,0.0849500000477
10813,2.23064994812,-1.34940004349,0.102422825992,0.407054752111,0.604499936104
80746,-0.0802000015974,1.5542999506,1.24582290649,0.751722574234,1.34014999866
10434,-0.661599993706,-3.21460008621,-1.06072378159,-0.831365048885,0.519950032234
5607,-0.636350035667,0.123049974442,-1.43060767651,1.93239498138,4.24980020523
22827,-1.27730000019,0.0766000151634,0.617035388947,-0.13908085227,0.625800013542
51635,1.72605001926,-0.138199999928,2.02688860893,-0.358622193336,0.592549979687
84159,-0.886549949646,-1.02710008621,-0.277908056974,-0.243774816394,-0.50695002079
3508,0.885800004005,2.83080005646,1.49885642529,-0.297461658716,-0.101399995387
84890,-1.26979994774,-0.424950003624,-0.117735534906,0.177844390273,-0.14929997921
79600,0.184650018811,-0.840149998665,0.310010761023,1.47470343113,0.204800009727
8574,0.532850027084,-0.0583500005305,-0.820304751396,-1.15860795975,0.180400013924
5529,2.45899987221,1.43090009689,0.0970784798265,0.299086153507,-0.580500006676
3909,1.63575005531,-0.27064999938,1.34721279144,0.447668492794,1.12415003777
9637,1.57539999485,-0.11535000056,0.833806157112,4.38613510132,-0.284700006247
8518,-2.12989997864,-1.98194992542,-0.181838661432,-1.56848406792,1.07914996147
6443,-0.139599993825,2.09340000153,0.0492301732302,-0.829779684544,-0.928200006485
58478,-0.326200008392,0.656399965286,1.77014195919,-0.336097240448,-0.483250021935
4850,0.0579999983311,1.75699996948,-0.428248375654,-0.102999471128,-0.310900002718
23210,0.467749983072,-0.424499988556,-2.25743865967,-0.887286901474,0.276849985123
54733,1.96354997158,-0.150299996138,0.0750401690602,-0.490980952978,1.06920003891
55129,0.0518499910831,0.634599983692,-0.647232532501,-0.950008451939,-0.810949981213
10273,-0.241400003433,-0.361999988556,-0.726099252701,-0.0503844320774,-0.221699982882
572,0.516200006008,0.626850008965,0.658096909523,0.511373579502,0.176700025797
5716,-0.180550009012,1.67414999008,0.943582892418,-0.570958852768,0.6263499856
22841,-0.115049988031,0.589550018311,-1.42890405655,0.377601057291,-0.369749963284
2356,1.10354995728,1.10629999638,-0.69210588932,0.333311915398,-0.32594999671
6050,-5.15509986877,0.468499988317,0.404095411301,-1.90312302113,0.486149996519
64422,-0.479799985886,-0.659449994564,0.150301769376,1.63480055332,-0.388550043106
8837,0.266400009394,1.67054986954,0.06357242167,2.12665700912,0.141099989414
55127,-0.169500008225,0.570050001144,0.453795701265,1.6752974987,0.344050019979
23335,0.311900019646,-0.027949988842,0.060251057148,-0.00959072262049,0.136799991131
10270,1.29460000992,0.00750002264977,0.355212450027,-0.511569321156,0.00170001387596
6509,0.328450024128,3.9836499691,4.84690380096,3.22648119926,0.277899980545
83743,1.4115499258,0.429850012064,-0.16133145988,0.0165187418461,0.427049994469
6772,0.154649987817,1.27625000477,-0.115014269948,0.191150486469,-0.453450024128
22887,-0.43774998188,3.4171500206,0.461451977491,-0.316075086594,1.86199998856
51001,-7.42230033875,-0.685350000858,0.245276078582,1.80725753307,-0.164099991322
26511,0.00159999728203,-0.371450036764,0.187929093838,-0.635345101357,-0.963900029659
7874,-0.01439999789,-0.807900011539,-0.848463058472,-0.669562339783,0.420050024986
51070,-0.4429500103,-0.710600018501,-0.46255582571,-0.248482957482,-0.721050024033
1738,0.135950013995,-0.657299995422,-1.62761247158,0.275917351246,0.335749983788
3416,1.10965001583,0.169099926949,-0.150546953082,0.549696743488,-0.251649975777
9128,0.259050011635,-0.775099992752,-0.0596331954002,0.710111200809,0.690699994564
9833,-0.498300015926,-0.853250026703,-0.232755124569,1.77667915821,3.15785002708
4088,0.00239999592304,-1.15429997444,0.650196254253,-0.315853863955,-0.203299984336
5018,-0.504850029945,-0.638999998569,0.450571686029,-2.46488308907,-3.01725006104
51375,0.823100030422,0.705099999905,-0.365680605173,0.417926371098,-0.244149982929
55038,-0.336450010538,2.02480006218,-0.452676534653,-0.357172250748,-0.580399990082
23061,0.489749968052,1.3803498745,0.380721688271,0.0999436154962,1.16065001488
64428,0.279399991035,0.695600032806,0.369542688131,0.798108816147,0.0673999786377
11325,1.14075005054,-1.1685500145,-0.999520361423,0.479849398136,-1.33624994755
9641,-0.406199991703,-0.289999991655,-0.348492413759,-0.0850772187114,-0.889299988747
23038,-1.84829998016,0.121399998665,0.538113534451,-1.10725390911,-0.476999998093
57048,-0.592949986458,-0.628900051117,0.48419329524,-0.0152505598962,-1.15254998207
94239,0.571099996567,0.0511499941349,1.51329112053,1.33113837242,-0.783800005913
51203,-0.140949994326,0.535750031471,-0.623914003372,1.05604100227,0.731250047684
388650,-1.38429999352,-4.58564996719,-1.54821801186,-4.98029136658,0.123450011015
23039,0.0995500087738,-0.668049991131,-0.919235706329,-0.280948787928,0.375999987125
55179,-0.200100004673,-0.933499932289,-0.598490834236,0.409705221653,-0.280900001526
5827,0.176199987531,3.37814998627,1.07745432854,-0.575178682804,-1.03919994831
10245,1.01304996014,0.175500035286,-0.55840408802,0.848094463348,-1.04725003242
6813,-0.43979999423,-0.409249991179,-0.296387463808,-1.2868295908,-0.680999994278
3251,0.458150029182,0.393799990416,0.418046921492,-0.000797349959612,0.0859500020742
23212,-0.687200009823,-1.29560005665,-1.03602492809,0.20983608067,-0.407100021839
23536,1.78830003738,-0.2363999933,-0.309592962265,0.228228956461,-0.318500012159
51282,0.337899982929,-0.973950028419,-0.675488948822,-0.0834364891052,-1.60615003109
10227,0.32380002737,-0.552299976349,-0.131029427052,-0.416717469692,0.27089998126
50813,-2.55080008507,0.690950036049,-0.794088900089,-0.881450951099,-0.626749992371
51024,-0.342399984598,0.194649994373,0.0606690943241,0.086786031723,0.0836000144482
53343,0.0398499965668,0.622550010681,-1.22486233711,0.575729072094,-0.189249992371
1465,-0.412599980831,-0.917000055313,0.570930302143,-2.44495773315,-0.678149998188
79006,-0.0248000025749,-0.0122500061989,-1.41093635559,1.49312889576,-0.819999992847
6988,0.926249980927,-0.213200002909,-0.31698602438,-0.0909548103809,0.111099988222
11011,0.23860001564,0.791000008583,-0.730843126774,-0.495602011681,-0.00170001387596
23325,-0.165349990129,0.553300023079,0.182046860456,0.820748329163,0.15854999423
10049,0.86880004406,-0.0414999723434,0.114407390356,-0.643897771835,0.363099992275
3157,-0.34224998951,-0.344950020313,0.529413819313,-0.95250505209,0.0472999811172
200734,0.255100011826,0.290849983692,0.0424670130014,-1.60934567451,0.49660000205
