rid,DOS014_VCAP_6H:BRD-K08920503-001-01-6:4.95,DOS014_VCAP_24H:BRD-K08920503-001-01-6:4.95,DOS041_A375_24H:BRD-K08920503-001-01-6:4.95,DOS041_A549_24H:BRD-K08920503-001-01-6:4.95
8270,1.1684499979,0.495421767235,0.592924952507,1.42224991322
27242,0.0376500040293,-0.11294516921,-1.69231271744,-0.359100013971
9928,-0.444999992847,-1.52665483952,-0.394760936499,0.0333999991417
1534,-0.323849976063,-0.447532713413,-0.5276491642,0.61075001955
5654,0.0440500080585,0.087737813592,-0.497282803059,-1.6182500124
10810,-0.959300041199,0.604218840599,-0.667408406734,0.286749988794
7105,-0.27864998579,1.1938700676,0.0685562491417,-0.602750003338
23014,0.597000002861,-0.072902366519,-0.866042971611,-1.07784998417
55012,0.784749984741,1.4787800312,0.0207827016711,-0.269650042057
2887,0.453949987888,-0.736954092979,-0.840485215187,1.03989994526
9183,-0.636600017548,-1.07971203327,-1.24693882465,-0.0547000020742
11151,-0.965849995613,0.473362594843,-0.808241605759,-1.41420006752
7511,2.4048500061,-0.062965258956,2.4144525528,-0.156599998474
10046,0.468450009823,0.707375049591,-0.390408158302,-0.319950014353
1829,1.17859995365,-0.803041040897,-0.280603945255,-1.36724996567
11000,0.888399958611,0.769883573055,0.393041193485,-0.674549996853
976,-0.310649991035,-0.587260723114,0.101882003248,0.156899988651
3597,1.76534998417,0.71678841114,0.829360723495,-0.900650024414
178,0.0744999945164,0.0938387811184,-1.18791496754,-0.505199968815
2625,-0.632250010967,0.0306003391743,-1.09072351456,-0.279500007629
6119,0.567849993706,1.03426229954,0.186932846904,-0.0163500010967
26136,0.312150001526,0.193439304829,-1.16306960583,-0.891149997711
6697,0.485800027847,0.167844265699,0.654879212379,1.08870005608
5971,0.253150016069,-0.824238657951,0.27479198575,0.912349998951
22934,0.309599995613,0.703136920929,0.715529561043,0.360399991274
9289,-0.285250008106,0.340256094933,-0.481515049934,-0.746399998665
4931,-0.0935499966145,-2.46642398834,-0.727088570595,-1.01055002213
4200,-0.634249985218,-0.262083947659,0.29401960969,0.758500039577
93594,1.4972499609,0.460234820843,0.896418869495,1.96825003624
5982,-0.811400055885,0.151038825512,1.25053405762,0.334800004959
26520,-0.314850002527,1.0056797266,0.668081641197,-0.218950003386
4998,0.14984998107,0.227988243103,0.861265838146,-0.430699974298
10038,-0.428200006485,-0.758076131344,0.153337538242,0.594799995422
60493,-0.734300017357,-0.477573692799,1.2087392807,-2.12435007095
51495,0.361849993467,0.472406029701,0.521290361881,0.467350006104
4482,-0.519800007343,-0.0967775434256,0.338686078787,0.722299993038
23224,-0.357400000095,-1.74096572399,-0.209686145186,-1.10210001469
9690,-0.973250031471,-0.52179723978,0.452889144421,-0.234400004148
80212,0.00365000218153,0.07470472157,0.954230546951,0.684300005436
29928,0.18979999423,-0.899237573147,0.00699743814766,0.0102000236511
22809,0.293650001287,-0.279987931252,-0.400051057339,0.171300023794
50814,2.64660000801,0.721951901913,1.28493392467,-2.21255016327
55256,0.41654998064,2.30673193932,-1.15411973,0.0452499985695
56997,2.06855010986,-0.680169463158,0.00879597663879,0.544049978256
81544,0.836100041866,-0.145156800747,0.316628694534,1.38024997711
6894,-1.74434995651,-1.22973108292,-0.927259206772,-0.576499998569
64080,0.723699986935,0.927409946918,1.91571748257,-0.302550017834
55818,0.159100010991,-0.906035423279,-1.50477826595,-0.415749996901
637,1.15445005894,0.207795083523,-0.771504163742,-1.40729999542
22823,0.81024992466,0.226002201438,0.789532482624,-0.32025000453
5287,-3.85479998589,-2.6698615551,-4.37863254547,0.0698499977589
91137,1.09325003624,1.11578166485,0.457967728376,0.867149949074
23097,-1.1848000288,-0.894203960896,0.817169070244,-0.444249987602
9851,-0.257450014353,0.154609203339,-0.0725874900818,1.12240004539
23522,-0.489600002766,-0.304227620363,-0.345374435186,0.473949998617
1123,-0.44855004549,-0.0738569349051,0.66719686985,1.79110002518
5603,0.0665999948978,-0.419115126133,-0.234769701958,-0.661099970341
51569,0.838400006294,1.35064780712,0.14912173152,2.71164989471
55699,-0.0399000048637,0.919101774693,0.632350444794,0.726949989796
2624,-0.52974998951,-1.37503886223,-0.228584736586,0.155399978161
8204,0.00765000283718,0.168390214443,0.209720954299,0.847650051117
9133,0.0478499829769,1.64825832844,0.626879811287,-0.283149987459
10921,0.415600001812,-0.412297815084,-0.188590109348,0.471400022507
51742,-0.605800032616,-1.161860466,-1.77139151096,0.532249987125
2954,0.552249968052,0.0859335064888,1.4316804409,0.0807999968529
27244,-1.32714998722,0.799636721611,-0.849839448929,-0.375299990177
23013,-3.8235502243,-0.128275111318,1.45285570621,-1.23705005646
8050,-0.931450009346,-0.0056631937623,-1.22190690041,0.0353499986231
79961,0.416049987078,-0.0405626296997,3.06787991524,-0.604650020599
2017,0.783650040627,0.630406737328,0.861766815186,-0.397850006819
55148,-0.0383500009775,-0.432906985283,0.150399833918,1.7445499897
960,0.531649947166,0.88952589035,0.444848001003,-0.622749984264
10451,2.44749999046,0.328132212162,-0.674801230431,5.91674995422
57406,0.345849990845,0.530880510807,-0.754885852337,-1.08980000019
51719,0.0892000049353,-0.861372411251,0.352095127106,0.0798999965191
7074,-0.595049977303,-0.518009066582,1.89879083633,0.460150003433
10059,0.558899998665,0.237512260675,-0.0819257199764,-0.199950039387
51071,1.47600007057,3.0133330822,0.848901510239,-0.363599985838
5796,-0.133550003171,0.33920186758,-0.585769295692,-0.232250005007
55008,0.611649990082,-0.805920183659,0.407852858305,-1.67560005188
23597,0.298150002956,1.40830993652,0.76569467783,0.471000015736
8869,0.218349993229,0.917891681194,-0.69186770916,0.923999965191
8727,0.557449996471,0.513211786747,0.300854712725,0.682900011539
63874,1.25549995899,0.439317494631,-0.668359220028,1.33774995804
8821,0.0621999800205,0.0241450667381,1.29882586002,0.00469999760389
57178,0.544650018215,0.440914571285,1.02812385559,-1.40380001068
5468,-0.065750002861,0.613294005394,0.24372343719,1.23825001717
10557,1.25765001774,-0.29184961319,0.430090278387,0.345200002193
831,1.25569999218,0.144385412335,0.605079054832,-5.41970014572
9531,0.999399960041,0.574058532715,-2.07393026352,1.02485001087
2767,-0.113050013781,-1.57939338684,-0.012147417292,-0.877949953079
1861,0.835600018501,0.618318736553,-0.119587950408,-0.00620000064373
10165,0.121199965477,-0.853405594826,0.833501458168,-0.244600012898
7106,0.183600008488,-0.528870820999,0.601211905479,0.565699994564
2908,0.41559997201,0.157271310687,3.68171834946,-0.371450006962
57761,-0.0531000010669,0.887625336647,-0.867207169533,-2.68415021896
23338,-0.388650000095,-0.937404990196,-0.057564586401,0.131199985743
7852,-1.15625,0.150578871369,-0.707974076271,-0.418949991465
55033,1.15279996395,0.24645473063,0.987602591515,0.386999964714
57019,-0.0735999941826,-1.57688307762,0.780470073223,0.414599984884
91949,-0.693250000477,-0.678050994873,-0.569153666496,-0.4103500247
84617,-0.0415499955416,-0.0495125204325,1.10613083839,0.414449989796
25,-0.98884999752,-0.897473573685,0.332516789436,-0.830449998379
899,0.63664996624,-0.858091413975,-0.285578727722,0.987650036812
79850,-1.47049999237,0.717570543289,0.246405646205,-0.322250008583
51466,-0.717200040817,0.00222515687346,0.897890925407,0.101099997759
2852,0.403250008821,-0.0153117626905,-1.06771790981,-0.6861500144
55837,0.0412500053644,2.72555685043,-0.0372666791081,0.655349969864
2131,1.54919993877,0.580176234245,-0.138565957546,0.156900003552
5427,0.476699978113,0.175963386893,-0.616004645824,0.427500009537
25966,-0.670800030231,-0.593825757504,0.0414726734161,-0.288199990988
55608,-1.08664989471,-0.583477497101,-0.524989128113,-0.615449965
1662,0.227499991655,-1.59077787399,1.61784601212,-0.330249994993
9702,1.2446000576,1.21709442139,0.479036539793,-1.31854999065
11031,0.0426000021398,0.773869156837,-0.252171635628,-0.356800019741
10057,0.249300003052,-1.42311012745,-0.00299026072025,-0.216899991035
5985,-0.18449999392,0.563824176788,1.75590872765,-0.798099994659
3280,0.53250002861,0.0586411356926,0.205033555627,-0.603500008583
55958,1.5217000246,0.541064620018,0.310584932566,1.21770000458
51465,-0.853399991989,-0.240814357996,-0.671033740044,0.29779997468
2542,-0.333449989557,-0.278817355633,0.101522833109,1.27259993553
10641,0.794450044632,0.145641505718,-0.253292798996,2.44180011749
11137,-1.0367500782,0.0958675444126,0.303273528814,-0.454649984837
9842,-0.108049988747,-0.0757402479649,0.142448395491,-0.790100038052
10493,1.65094995499,-1.25543618202,0.344922065735,1.37170004845
10112,-0.681349992752,-0.335617363453,0.0426778420806,-1.65315008163
1001,1.84894990921,1.58539998531,-0.354775428772,0.707050025463
23635,0.763750016689,0.137618035078,-0.712018966675,-0.390300005674
29916,0.00959999952465,-1.29618799686,1.44176256657,1.28925001621
2810,-0.0358999967575,0.116757914424,-0.752416670322,-0.0205500125885
5993,0.225250005722,-2.10224056244,0.215085923672,-1.02524995804
11142,-1.13784992695,0.69191634655,1.66677701473,-0.18449999392
79187,-0.540000021458,0.95237994194,-0.101128757,-1.47860002518
51382,0.260850012302,-3.65734243393,-0.469842672348,0.212099999189
8318,0.578899979591,-0.188240170479,0.19866040349,-0.431050002575
9695,-1.72539997101,-0.0373378098011,-0.00525236129761,0.349099993706
9712,-0.680249989033,-0.9041274786,-0.0994949936867,-0.272899985313
64943,-0.452749997377,0.738298594952,-0.401538074017,0.652949988842
9738,-0.436850011349,-0.483743458986,1.01718294621,0.182600021362
6793,0.230700001121,0.0901480317116,-0.512349128723,-0.46819999814
7358,1.93830001354,-0.652890741825,0.439927309752,-4.51114988327
58472,1.66499996185,4.12079954147,-0.80762887001,-0.953700006008
50865,-0.526449978352,0.720293998718,-0.0669760406017,0.49145001173
23200,-1.05184996128,-0.0332885235548,-1.37878632545,-0.343499988317
51293,-0.261350005865,0.0737894773483,0.138510644436,0.113150000572
10962,0.629649996758,0.088734716177,0.272223114967,0.563349962234
10153,-0.0322999954224,0.417432188988,0.159265071154,-0.346949994564
874,0.302799999714,-0.0691615641117,-0.504853725433,0.261249989271
