rid,DOS010_VCAP_6H:BRD-K77719922-001-01-1:4.98,DOS010_VCAP_24H:BRD-K77719922-001-01-1:4.98
8835,-0.066366687417,1.13765883446
64429,-0.666233301163,1.09021615982
3682,0.184700012207,-0.536773383617
10329,-0.83793336153,-0.187668561935
27109,0.676433444023,0.683057367802
51335,-3.46300005913,1.30362927914
3202,0.59933334589,0.766944646835
2896,0.302733361721,1.0063637495
79902,0.0285999774933,-1.1456142664
29083,-0.843100011349,-0.732533991337
5747,2.84196686745,0.691275298595
22905,0.0601333416998,-0.042940557003
63933,-0.768700003624,0.128228202462
9847,-0.156700015068,0.985604286194
51021,-0.752099990845,0.849834740162
8996,0.525033354759,-0.862363219261
7376,0.0935666635633,-0.607003867626
5357,0.495866686106,0.084795191884
56940,0.170633330941,-0.0553617924452
6195,0.928400039673,0.548994004726
1633,0.720133364201,0.370532870293
23321,0.944700062275,-0.831441581249
51160,1.15090000629,-0.808486163616
55604,0.0372333526611,0.153412073851
2063,-1.34453332424,0.126036122441
54512,-2.89126682281,-0.21546164155
9124,0.274066656828,0.512568593025
79174,0.112933337688,0.130473405123
23223,0.50336676836,-0.316756993532
39,-0.649933338165,-0.833615541458
57215,-0.287033349276,0.0903698652983
1052,0.481699943542,-0.0221666097641
23139,0.00516667962074,-0.374461829662
79947,0.193433344364,-0.567263066769
4616,0.0617333054543,-0.387806981802
9710,1.1006000042,0.49458360672
6990,-0.0335999429226,0.181222006679
29082,-0.251400023699,-0.787096858025
9670,-1.80806660652,-1.22708702087
81533,0.0660333633423,-0.518770933151
10525,-0.732533335686,0.203752234578
2353,0.407533347607,-1.21198034286
57192,-0.405699968338,0.890734791756
3398,0.217033326626,0.702878117561
3775,0.950166702271,-0.205552279949
26064,0.997466683388,0.133277595043
29103,1.72790014744,-0.279771476984
3206,0.632766664028,-0.931644797325
1500,0.74329996109,-0.349432259798
7690,0.213966667652,-0.294949471951
29911,0.00900001823902,-1.30539059639
2064,-0.227166682482,0.262901335955
65123,0.0703666657209,0.302745938301
5986,0.0532666444778,0.592247247696
85377,0.247266680002,0.781955599785
9903,-0.408966690302,0.707087397575
7088,0.376466691494,0.779618382454
22796,-0.561033368111,-1.95910358429
51116,0.044033408165,-0.581334710121
54442,0.329733371735,-0.318311929703
10695,-0.178066670895,-0.67945098877
102,1.47560012341,0.234487563372
965,1.58513331413,-0.0948681309819
3800,-0.275466680527,0.715489685535
10362,1.11466670036,-0.0686799362302
5300,0.525133371353,-0.423605084419
8270,0.411200046539,0.682090103626
27242,0.574966669083,-2.71453976631
9928,-0.653699994087,-0.273810267448
1534,0.293366730213,0.48530998826
5654,-0.618366718292,-0.0562455803156
10810,-3.82530021667,-0.580629885197
7105,0.997766673565,-0.0270322561264
23014,-1.62416672707,-1.22038781643
55012,-0.509366631508,0.117898032069
2887,0.494833350182,0.737976968288
9183,-0.00493333488703,0.887090146542
11151,1.34266662598,-0.208899974823
7511,-1.49130010605,0.468526393175
10046,-0.394633352757,-0.465828716755
1829,-0.368633389473,0.506268143654
11000,1.26440012455,0.074019625783
976,0.84796667099,-0.304425537586
3597,0.231033325195,-0.760976970196
178,-1.3139333725,-0.00892446935177
2625,0.458799988031,0.179938822985
6119,-1.64509999752,0.186803519726
26136,0.419833302498,-0.193013042212
6697,-1.79966676235,-0.0173689201474
5971,-0.551633358002,0.328192055225
22934,0.36470001936,0.250577658415
9289,1.10103344917,-0.234417319298
4931,0.577633321285,-0.0476613640785
4200,0.559433341026,-0.693601071835
93594,-0.913100123405,-0.498301535845
5982,-0.769999980927,-0.132625341415
26520,-0.502200007439,-0.476962596178
4998,0.0103000104427,-0.778661727905
10038,-0.241766631603,-0.209909394383
60493,0.541766703129,-0.0229469612241
51495,0.470866620541,-0.186725735664
4482,-0.361833393574,-0.391725957394
23224,-0.713166713715,0.394906759262
9690,1.36650002003,-1.40581583977
80212,0.00160000473261,0.572561979294
29928,0.272466659546,0.531756401062
22809,-0.0629999935627,-0.321016669273
50814,-0.371333360672,-0.438610762358
55256,-1.30623340607,-0.292178958654
56997,-1.4021333456,1.38913059235
81544,0.219066649675,-0.798232138157
6894,1.04513335228,-0.0998556762934
64080,0.51723331213,0.972373187542
55818,-0.751733362675,0.180970072746
637,0.666600048542,-0.0589915513992
22823,0.0478000044823,-0.478020966053
5287,0.0713333189487,0.191830724478
91137,-0.342733323574,5.25440168381
23097,1.52330005169,-0.769593477249
9851,0.200100004673,-0.297979682684
23522,0.405600041151,0.415116548538
1123,0.354166686535,-0.953651130199
5603,-0.907833397388,-0.106059610844
51569,0.621566772461,0.29046356678
55699,-1.34136664867,-0.0125392898917
2624,0.712633311749,-0.556114554405
8204,0.25569999218,0.472392499447
9133,-0.253199994564,-0.504474878311
10921,-0.27406668663,0.0093170106411
51742,-2.32576680183,-1.21985268593
2954,-0.313700020313,0.833789765835
27244,-0.156633347273,-0.461665570736
23013,0.797766685486,-0.339591473341
8050,1.4196999073,-0.229185894132
79961,-0.0174333453178,-0.0672264397144
2017,-1.11040008068,0.572434186935
55148,-0.911266684532,0.549932479858
960,0.750766634941,0.983588516712
10451,0.453633368015,-1.28569889069
57406,0.723633348942,0.486170887947
51719,-1.96640014648,0.135206773877
7074,-1.21016669273,-0.394225031137
10059,0.898133337498,-1.87329423428
51071,0.825333416462,0.350270926952
5796,1.50480008125,-0.0368008315563
55008,0.139866679907,-0.58476215601
23597,0.158833354712,0.488589018583
8869,-0.843666672707,0.0325252972543
8727,-0.394633352757,-0.494709253311
63874,1.16660010815,1.38801813126
8821,-1.57190012932,0.000166986137629
57178,-0.500300049782,0.0181106925011
5468,-0.525933325291,0.421726167202
10557,-0.529399991035,0.462306439877
831,-0.395766615868,-0.22938130796
9531,0.541933298111,-1.31992721558
2767,0.337433278561,-0.256120502949
1861,-1.07723331451,0.00738059543073
10165,-1.30250000954,-0.739482879639
7106,-1.08050000668,0.547641277313
2908,-0.504000067711,-0.386924892664
57761,0.553066730499,0.0462006926537
23338,-1.45413327217,0.437537163496
7852,0.507700026035,-0.839525580406
55033,-0.668066620827,-0.223574563861
57019,-0.71776676178,0.105350352824
91949,1.46913337708,0.401986986399
84617,-0.0339333564043,-0.620932519436
25,-2.78190016747,-0.0897006466985
899,-0.356199979782,0.717411339283
79850,0.0867666006088,0.393853336573
51466,0.865299999714,0.686730861664
2852,3.23986673355,-0.128424227238
55837,2.86136698723,0.207975745201
2131,0.936900019646,0.113710105419
5427,0.516966700554,-0.145029842854
25966,-0.127066656947,-0.0905655920506
55608,1.21656680107,-0.0755481719971
1662,-0.537100017071,0.967293977737
9702,-1.23016679287,1.44353985786
11031,0.0252666473389,-0.786618828773
10057,-0.25013333559,-0.935370266438
5985,-0.367700010538,-1.64810979366
3280,-1.15013337135,0.508354485035
55958,3.19236683846,0.437474370003
51465,0.00346663594246,-0.138096123934
2542,-0.717866659164,0.608936071396
10641,-1.74770009518,0.890867233276
11137,0.829933404922,-0.10443778336
9842,0.0972332954407,-0.0415224432945
10493,-1.33576667309,0.421869575977
10112,0.889766693115,-1.08716833591
1001,0.263233363628,-0.459330439568
23635,0.151600003242,0.0782006904483
29916,-1.46656680107,0.618666648865
2810,0.558333337307,1.45308256149
5993,-0.262966662645,-0.102458328009
11142,-0.548333346844,-0.929861903191
79187,0.0214333236217,-0.775358498096
51382,0.641633331776,-1.15117740631
8318,-1.02643334866,-0.775345385075
9695,1.41259992123,-1.04104959965
9712,0.0795333236456,1.23246395588
64943,1.07933342457,-0.418022632599
9738,-0.369599997997,-0.58125936985
6793,0.287166595459,0.590722560883
7358,-0.17926672101,0.248694106936
58472,3.57300019264,0.413401901722
50865,-0.018099963665,-0.191646501422
23200,0.126666679978,0.304380834103
51293,-0.424400031567,-1.75174939632
10962,-0.368899941444,-0.0349252149463
10153,0.0100333336741,0.382747530937
874,-0.600166678429,0.162986651063
