rid,DOS014_VCAP_6H:BRD-K96207987-001-01-6:5.02,DOS014_VCAP_24H:BRD-K96207987-001-01-6:5.02,DOS041_A375_24H:BRD-K96207987-001-01-6:5.02,DOS041_A549_24H:BRD-K96207987-001-01-6:5.02
3800,-0.218198120594,0.647373914719,-0.258476138115,1.12465000153
10362,-0.35871091485,0.0380464792252,0.551625370979,-0.456900000572
5300,-0.0919621363282,-0.819416165352,-0.0322822779417,-0.102150008082
8270,0.745803594589,0.012696377933,-0.818610370159,1.70705008507
27242,-0.161796674132,0.842668950558,0.775868177414,0.47910001874
9928,-0.404943943024,0.717651963234,-2.06106281281,-1.01300001144
1534,-0.792170763016,-0.221417635679,-1.6709318161,0.24660000205
5654,-0.31123778224,-0.271583229303,0.726775467396,0.29105001688
10810,-1.76346194744,0.249813139439,-0.634920954704,0.917999982834
7105,-0.249146580696,-0.742548048496,0.137613162398,-0.744750022888
23014,0.705230593681,-0.274934321642,0.299103170633,0.625400006771
55012,0.735285520554,0.287680625916,1.38197255135,-0.393150001764
2887,-0.648624897003,-0.387362658978,-0.566947281361,-1.09455001354
9183,0.917595982552,0.15157109499,-0.425189048052,0.0543000102043
11151,-0.0901694446802,0.0513752102852,0.432313770056,0.381550014019
7511,0.509168326855,0.16352173686,-0.717113018036,-0.39335000515
10046,-0.141836792231,0.833623528481,1.09808504581,-0.768400013447
1829,0.770680129528,-0.546518445015,0.700507521629,-0.462650001049
11000,-0.00784137845039,1.2838845253,-0.825253725052,0.585749983788
976,-0.793444991112,-0.578689873219,0.480995714664,-0.688899993896
3597,-0.594950139523,0.350037157536,0.169657021761,1.60455000401
178,1.35383653641,1.05906236172,-0.802565991879,0.961650013924
2625,-0.0960339233279,0.200415819883,-0.171958819032,-0.301449984312
6119,0.592632472515,0.573759257793,-0.668168306351,0.254050016403
26136,-0.271660596132,0.259459465742,0.00449775159359,0.744650006294
6697,0.243372023106,-0.728224635124,0.16308529675,-2.25639986992
5971,-0.445808827877,-1.35986292362,0.853901326656,-0.218949988484
22934,0.601808488369,-0.290745079517,-0.130173027515,-3.14225006104
9289,-0.0101173520088,0.0410816967487,-0.251983463764,-0.595650017262
4931,-0.416553735733,1.06249165535,0.252368927002,0.573249995708
4200,0.264548063278,6.28319072723,-0.663403570652,1.02200007439
93594,-0.182331204414,-0.532288551331,-0.646916925907,0.653950035572
5982,0.110782310367,-0.549120664597,-0.301761269569,0.0249499995261
26520,-0.640703856945,0.639678955078,-0.123172417283,-0.860249996185
4998,-0.447211563587,0.535704016685,0.632541239262,1.18704998493
10038,-1.94381392002,0.461100012064,0.293464422226,-2.86800003052
60493,-1.65966939926,0.036024261266,3.6381456852,0.344200015068
51495,-0.173164099455,0.152342587709,0.304913282394,-1.02399992943
4482,-0.0181770473719,-1.04531300068,0.735572040081,-0.438100010157
23224,0.35964012146,0.573413908482,-0.537310242653,-0.0204999893904
9690,-0.818198263645,0.425626307726,0.465049207211,-0.717900037766
80212,-0.161862105131,0.404685139656,0.0640849322081,0.398950010538
29928,0.323637336493,-0.456766605377,0.327650874853,-0.54414999485
22809,0.645716965199,-0.121933139861,-0.158654183149,0.0409500002861
50814,1.09793877602,0.408386677504,-0.335885286331,0.574949979782
55256,1.11174273491,0.0426173619926,-0.387902379036,0.107400000095
56997,-0.511218249798,-0.762512147427,1.08003604412,0.506600022316
81544,0.00400154292583,0.229143708944,-0.380915135145,0.0453500077128
6894,0.21503674984,-0.549994707108,-2.92180204391,0.833150029182
64080,-1.08749198914,0.230540335178,-0.217446744442,0.413450032473
55818,-0.682476937771,0.974735021591,-0.505923748016,-1.96229994297
637,-0.438390046358,0.391668736935,0.251794189215,0.643450021744
22823,1.09061074257,1.31702506542,-0.239361524582,-0.201899975538
5287,0.182357922196,-1.59176027775,-0.739316284657,-0.294849991798
91137,-0.104210682213,-0.792555809021,-0.664266169071,0.752900004387
23097,-2.29756760597,-8.96431064606,1.15952777863,-0.302049994469
9851,-0.47688165307,-0.150530964136,-0.999897956848,1.15740001202
23522,0.0499169528484,1.40631973743,-0.0319757089019,1.10860002041
1123,-1.47266924381,0.314460217953,0.983412265778,0.708249986172
5603,0.662528634071,0.805938720703,-0.119736611843,-0.0769999921322
51569,-0.0948095321655,6.48284769058,-0.0386562049389,-0.0699499994516
55699,0.476272374392,0.846838951111,-0.331978976727,-0.0619000010192
2624,0.52938914299,-1.03302824497,-0.57010102272,-0.679750025272
8204,-0.261109411716,-0.0173896253109,-1.53540468216,-1.58885002136
9133,-0.0736314877868,0.165374770761,0.141869783401,0.754549980164
10921,0.848497867584,-0.277476787567,-0.750721037388,0.386350005865
51742,-0.078207321465,0.687664866447,-0.475402206182,-1.73985004425
2954,-0.11485375464,0.941388189793,0.505433559418,-0.0304999947548
27244,-2.22328042984,0.0643235072494,0.126985326409,-1.13925004005
23013,0.324261635542,-0.184240430593,1.84152066708,-0.389050006866
8050,-0.467579185963,0.0631020367146,0.746479153633,-1.00549995899
79961,0.0729263424873,1.1351544857,0.555192470551,0.509500026703
2017,-0.226216524839,0.24509754777,-0.282095491886,1.26469993591
55148,0.426211535931,0.233277380466,-0.915531992912,1.84465003014
960,-0.271816432476,0.70933008194,-0.413871854544,0.286300003529
10451,0.143133103848,5.44445133209,0.170880585909,1.34490001202
57406,0.279520362616,-0.838936924934,-0.209535032511,0.742049992085
51719,1.74937391281,0.0051553696394,-0.584863185883,0.0559500008821
7074,1.26938843727,0.358490288258,1.57053303719,0.205249994993
10059,0.26944643259,0.320535749197,0.20754340291,-5.45354986191
51071,0.962877452374,1.46116435528,0.63697719574,-0.0236000008881
5796,3.26633691788,0.134690731764,-0.518600463867,-0.492850005627
55008,1.03741085529,0.718782067299,-0.621850371361,-0.555600047112
23597,-0.470297664404,0.362484931946,-0.247542887926,0.462799996138
8869,-0.990396976471,-0.119040369987,0.532113313675,-0.657850027084
8727,-0.45604839921,0.372880399227,-0.752636134624,0.131500005722
63874,0.222554653883,-0.973180532455,0.574846148491,1.82725000381
8821,-0.025645300746,-1.31485450268,0.00638349354267,1.26154994965
57178,-2.29334449768,0.768072366714,0.829008996487,2.24539995193
5468,-0.0694171786308,1.14303612709,0.422211617231,-0.370749980211
10557,0.486928582191,0.206281900406,-0.870771467686,0.0263999998569
831,-1.73064661026,0.410474538803,-2.12356209755,-0.329549998045
9531,0.0384119898081,-0.147057548165,-0.152227953076,-2.12010002136
2767,0.040160626173,-0.220191031694,-0.0789104029536,-1.31315004826
1861,0.710435152054,-0.497250139713,0.825355052948,0.353699982166
10165,-0.771137952805,0.466020643711,-0.199669748545,1.00700008869
7106,0.0902868211269,0.279537081718,-0.165220245719,-2.78174996376
2908,0.369562149048,-1.18501329422,-0.0250523127615,-1.58194994926
57761,0.905141532421,-0.344472765923,0.53146982193,-0.0188999921083
23338,0.572639465332,0.596928119659,-0.829795837402,-1.53914999962
7852,-0.0892628729343,0.0703700333834,-0.311028540134,-0.230600014329
55033,0.594079732895,0.00485610961914,0.266107290983,-0.130099996924
57019,0.510228157043,0.926335573196,-0.981544971466,-0.564300000668
91949,-0.423752427101,-1.92006528378,0.581742227077,0.535750031471
84617,0.476008951664,0.843377828598,0.0425167307258,-5.853099823
25,-0.0937279313803,0.753414392471,-0.342695742846,-0.981500029564
899,0.0323776006699,-0.456198304892,0.615507483482,0.379800021648
79850,0.685976982117,0.281832516193,0.247531831264,0.302250027657
51466,0.730818986893,-1.26639688015,0.640999078751,-0.484349995852
2852,-1.31024980545,-0.443422406912,0.632915437222,1.43479990959
55837,0.0202212631702,1.54971587658,0.347282290459,0.106850013137
2131,-0.108845919371,0.156405180693,-2.44961857796,-0.601300001144
5427,0.991220772266,0.197265684605,-0.207157596946,0.758049964905
25966,0.93039983511,0.754290759563,-0.267989128828,-1.26335000992
55608,-0.439816832542,0.898778378963,-0.689686954021,-0.205949991941
1662,1.19163358212,0.0128773543984,-0.400712966919,2.40024995804
9702,-1.05480909348,0.373477071524,-0.210978120565,0.326499998569
11031,-0.862481117249,1.29746365547,0.590237438679,0.301400005817
10057,0.217948704958,1.79249703884,-0.559087216854,-0.194649994373
5985,-1.98896217346,-0.699351668358,-0.580919325352,0.631500005722
3280,-1.20200300217,0.021286316216,0.63000947237,0.301299989223
55958,1.92292606831,0.238109916449,-0.564113020897,-0.655449986458
51465,-0.719277381897,0.240665078163,-0.587744891644,0.192000001669
2542,0.527400970459,-0.17619599402,-0.721400260925,-1.06760001183
10641,-0.726138830185,0.897446274757,0.506983280182,-0.496600031853
11137,-0.0632333755493,0.326697349548,-0.208345025778,0.968899965286
9842,-0.0805532634258,0.016422778368,-0.0064213052392,0.704400002956
10493,-0.636339426041,-0.598095715046,-0.460703611374,0.298399984837
10112,-0.0106694474816,-0.939274132252,-0.489412277937,0.778299987316
1001,-0.216397285461,0.493922173977,0.790491759777,-0.654500007629
23635,1.32699358463,0.527037978172,0.0183990634978,-0.599950015545
29916,1.84366571903,-0.775923848152,-0.211768642068,-0.337700009346
2810,0.0653615742922,-0.373602211475,-0.035410746932,3.03079986572
5993,-0.0242049992085,-0.101512849331,0.000968474894762,-0.0640500038862
11142,-0.656300067902,0.73003667593,0.698100805283,0.298899978399
79187,0.376614689827,0.870615959167,0.535972595215,1.98540008068
51382,-0.44703450799,0.161606535316,0.284991204739,-0.484400004148
8318,0.571165084839,0.296905606985,-0.0323456153274,-0.03125
9695,-0.138761311769,0.311748445034,-0.326680809259,0.0606499947608
9712,-0.452385812998,3.06489515305,0.770620822906,0.932899951935
64943,0.713011145592,-9.45200252533,-0.301165759563,0.291000008583
9738,1.0148011446,-0.711866617203,-0.608600318432,0.183400005102
6793,-0.382119566202,-0.388390302658,1.49716365337,0.780550003052
7358,2.38449311256,-0.215323030949,1.07709252834,0.523599982262
58472,1.85779726505,-0.982021927834,-0.991146206856,-1.63870000839
50865,-0.388975739479,0.164627432823,1.21045970917,-0.0906499996781
23200,0.0715312361717,0.606508851051,0.0178194046021,0.592299997807
51293,-0.655039429665,0.114323139191,-1.71786487103,-0.697250008583
10962,-0.588833093643,0.286724090576,-0.128031373024,0.562700033188
10153,-0.220310792327,-0.14879912138,1.03450775146,0.676500022411
874,0.0139885544777,0.770865023136,-0.861289381981,-0.380349993706
