rid,DOS027_VCAP_6H:BRD-K89399567-001-01-8:5.01,DOS027_VCAP_24H:BRD-K89399567-001-01-8:5.01,DOS051_A549_24H:BRD-K89399567-001-01-8:5.01,DOS051_HT29_24H:BRD-K89399567-001-01-8:5.01,DOS051_MCF7_24H:BRD-K89399567-001-01-8:5.01,DOS051_PC3_24H:BRD-K89399567-001-01-8:5.01
5997,1.92465007305,1.04524636269,-2.20044994354,-2.62930011749,0.378699988127,-0.301600009203
57147,-1.4509999752,-0.541514635086,1.03205001354,0.0435999929905,-0.621550023556,-0.393800020218
6909,0.525849997997,0.555459618568,0.896300017834,-0.683250010014,0.451600015163,0.898000001907
9093,-4.54129981995,-0.299339413643,0.000700000033248,-5.58120012283,-0.52294999361,-1.3640499115
23142,1.06500005722,0.102405190468,-0.134900003672,-0.283250004053,1.98554992676,-0.603100001812
8444,0.257349997759,0.25035649538,2.8044500351,0.725000023842,1.83545005322,0.967050015926
11232,-0.032900005579,0.283083826303,-2.27145004272,-0.518299996853,-1.53970003128,0.611500024796
27095,0.247999995947,0.682146668434,0.651000022888,0.0357500016689,-4.69255018234,-1.18094992638
10732,-0.375500023365,0.29813337326,1.80690002441,-0.517750024796,1.24510002136,0.881650030613
23029,0.386200010777,-0.435442566872,-0.260300010443,0.496199995279,-0.45744997263,0.180600002408
9270,0.267350018024,-0.335421293974,0.521950006485,0.534650027752,-1.86084997654,0.33630001545
47,0.157749995589,0.569449067116,-0.547699987888,-0.483799993992,1.06509995461,-0.594250023365
5889,-0.43805000186,-0.378094851971,-0.496800005436,2.77589988708,0.845149993896,0.7174000144
8243,-0.045450001955,-0.501368999481,-1.51954996586,0.496249973774,-2.46770000458,-0.922550082207
10730,-1.16049993038,1.0334444046,-0.365850001574,-0.122649997473,1.03845000267,0.464500010014
30,-0.370700001717,0.900567352772,-0.0124499946833,2.04465007782,-0.369700014591,-0.442250013351
7466,-0.793699979782,0.50556409359,-0.224500000477,1.66275000572,2.85099983215,1.4157999754
89910,1.08905005455,0.0426322221756,-1.46724998951,-0.365649998188,-0.365349978209,-0.402199983597
56654,0.602850019932,0.956593990326,-0.821750044823,-4.82824993134,0.651250004768,0.796399950981
501,-0.275150001049,-0.00770396739244,-1.00880002975,0.653549969196,2.53875017166,-0.0710999965668
5438,-0.649849951267,0.356882989407,0.0724000036716,0.0203999876976,-5.05194997787,-4.50089979172
26993,-0.475000023842,-0.120934769511,0.165300011635,1.01530003548,1.42704999447,-0.0511499941349
55111,0.793750047684,0.10205296427,2.74650001526,1.04540002346,0.50720000267,-0.177949979901
8520,-0.678650021553,1.1508743763,0.281850010157,-1.53955006599,-0.85490000248,-0.560800015926
10146,-0.0832999944687,0.166543275118,-0.112949997187,-0.0436999984086,0.0935499668121,1.83489990234
7165,-0.242650032043,0.0354996919632,-0.292699992657,-0.669700026512,1.38055002689,-0.302249997854
55011,-0.229149997234,-0.360388576984,0.737500011921,-0.650349974632,-0.646650016308,-0.454799979925
6461,0.0151000022888,0.0186282992363,0.337799996138,-0.118000000715,-1.45700001717,-0.0680000036955
10813,1.12914991379,0.373759746552,-1.39339995384,1.56719994545,1.17239999771,0.109349995852
80746,0.938099980354,-0.253492057323,0.91939997673,0.66320002079,0.614149987698,1.02069997787
10434,0.3899500072,0.320992946625,1.10124993324,-0.665849983692,0.802600026131,0.542950034142
5607,-0.154100000858,0.649295985699,1.07229995728,-0.351699978113,0.290149986744,-0.729650020599
22827,-0.22000002861,1.09015870094,-1.46154999733,-1.06235003471,1.09415006638,-1.1115500927
51635,-0.00034999998752,0.192092508078,-1.94270002842,0.936900019646,1.64654994011,0.0665000006557
84159,1.10754990578,0.492620885372,-1.23255002499,0.149249970913,-0.945600032806,-0.0539500005543
3508,-0.402150005102,0.510331571102,1.39875006676,1.297549963,1.17324995995,1.04565000534
84890,-1.33605003357,-0.95536917448,-1.0612000227,-0.281199991703,1.07130002975,1.01874995232
79600,2.08914995193,0.666894972324,-0.760150015354,2.20854997635,-1.09319996834,-0.422500014305
8574,-0.797450006008,1.34525883198,0.20355001092,-0.523450016975,0.326499998569,-1.14034998417
5529,0.039450019598,0.3853931427,-0.147050008178,0.104449994862,0.438800007105,0.691799998283
3909,0.188599973917,0.547747612,-0.172599986196,1.20029997826,0.411549985409,-0.670300006866
9637,-0.203649997711,1.19525849819,-0.0763000026345,-0.807550013065,0.681500017643,-0.674449980259
8518,0.96749997139,0.128999829292,0.0565499961376,0.221449971199,0.219550013542,0.944249987602
6443,-0.233400017023,0.200716122985,-0.473399996758,-0.828999996185,0.930800020695,0.411350011826
58478,-0.358349978924,0.782949090004,-0.227099984884,-0.208400011063,0.686349987984,-0.500999987125
4850,-0.5625,0.227548509836,-0.822499990463,-0.475050032139,1.04250001907,-0.832149982452
23210,-0.0965500026941,1.03025436401,0.316650003195,0.798099994659,1.347900033,-0.763400018215
54733,0.388749986887,-0.220733076334,-0.111400008202,0.554050028324,2.34549999237,0.130550011992
55129,0.201049998403,1.31529462337,0.65005004406,-1.11159992218,-0.499050021172,-1.17139995098
10273,0.00034999998752,0.521293699741,-0.0010000000475,-0.258400022984,-0.930500030518,-1.82624995708
572,-2.09899997711,-0.0751727819443,0.894349932671,-1.18024992943,-0.199499994516,0.0565499961376
5716,0.844049990177,1.11017751694,-0.119699992239,-0.403300017118,-0.0451999977231,-0.225199997425
22841,0.36669999361,0.529651641846,1.76330006123,1.02065002918,3.24585008621,-0.895600020885
2356,0.276350021362,1.99710428715,1.4565500021,0.986500024796,0.507799983025,0.252749979496
6050,0.213199988008,-0.0836732983589,-1.0868999958,-0.0547000020742,-0.0294499993324,-0.354250013828
64422,-0.0790999829769,0.12302583456,1.45770001411,-0.708799958229,0.127250000834,0.574749946594
8837,0.924099981785,0.602256298065,4.01714992523,-0.166950017214,0.705649971962,-0.79439997673
55127,2.30940008163,2.27053046227,-1.32124996185,-0.256349980831,1.74924993515,-0.153600007296
23335,0.657000005245,-0.49918538332,-0.253549993038,-0.384000003338,-0.78125,0.106750011444
10270,0.518499970436,0.0767320394516,-0.481850028038,1.35934996605,0.73290002346,1.27744996548
6509,4.72160005569,1.16266083717,-0.694549977779,-1.75880002975,-0.383449971676,-0.0672999918461
83743,0.00285000074655,1.84940350056,-0.581600010395,-0.351449996233,0.0882000029087,1.19005000591
6772,1.31529998779,-0.203006714582,-0.110799998045,-0.996100068092,1.90455007553,0.980799973011
22887,-0.376949995756,-0.289013236761,-0.292450010777,0.215600013733,-0.121649995446,0.230100035667
51001,0.383100003004,-0.210491597652,-2.62170004845,-0.794300019741,-5.92564964294,-0.615249991417
26511,-0.763399958611,-1.93657159805,0.269150018692,0.388399988413,0.340600013733,-0.626749992371
7874,-0.24944999814,-0.00533603131771,0.224099993706,0.351049989462,-0.035699993372,0.60490000248
51070,0.0855499953032,0.969901442528,0.0683000087738,0.496050000191,-2.66934990883,-4.22399997711
1738,-0.00625002384186,0.31803971529,-0.43109998107,0.206950008869,-0.545750021935,1.03399991989
3416,-0.59810000658,-0.299807339907,-0.504150032997,0.379800021648,-0.333350002766,0.223299995065
9128,-0.889149963856,-1.56496584415,0.588950037956,0.648299992085,0.447750002146,0.0298499986529
9833,0.534900009632,-0.769852340221,-0.807200014591,-0.0861999988556,1.1345000267,0.00585000216961
4088,-0.126850008965,0.269194722176,1.40299999714,-0.507600009441,-0.370999991894,-0.186549991369
5018,-2.23799991608,0.774032831192,0.237000003457,0.713150024414,1.03020000458,-0.00979998707771
51375,0.289200007915,0.329161942005,-0.980250000954,0.0555000007153,-0.0155000016093,1.21549999714
55038,-0.437999993563,2.0871591568,2.56410002708,1.55034995079,1.00779998302,0.185400009155
23061,0.159600019455,0.842656373978,1.41829991341,1.26279997826,-1.22500002384,0.508099973202
64428,0.780700027943,-0.868961572647,-0.282050013542,-0.344899982214,-0.900499999523,-0.0691000074148
11325,-0.56400001049,0.543393492699,0.0293999910355,1.61389994621,0.880750060081,0.434399962425
9641,-0.350499987602,-1.11947417259,0.604799985886,1.48144996166,0.554700016975,0.490449965
23038,0.30604994297,-0.237287044525,-0.649649977684,0.652649998665,0.306050002575,0.396899998188
57048,-0.401700019836,-0.989485502243,1.10510003567,1.54699993134,-1.02129995823,-0.0980499982834
94239,1.41530001163,-0.717887878418,0.0735499933362,-0.0199500024319,-1.71504998207,-0.452549993992
51203,0.549750030041,-0.48851403594,0.0866499990225,0.127000004053,0.0372000038624,1.04925000668
388650,0.465000003576,-0.908716678619,0.195849984884,-0.386650025845,-0.845450043678,-0.140299990773
23039,0.592899978161,0.258150905371,1.04715001583,0.480450004339,0.404249966145,1.99749994278
55179,0.717549979687,1.22321987152,1.9959000349,0.709400057793,-0.190549999475,1.22710001469
5827,0.990949988365,0.492694020271,0.389999985695,-2.66475009918,0.275700002909,-0.678000032902
10245,0.47625002265,-0.393565267324,-0.374050021172,-0.562950015068,-0.75,0.459699988365
6813,-0.532199978828,3.60900378227,-5.15455007553,0.328099995852,0.108549982309,-0.457549989223
3251,0.0582000017166,-1.755189538,-0.528100013733,0.590849995613,-0.0630500018597,1.39689993858
23212,0.631049990654,-0.00736913084984,0.0739000439644,0.984899997711,2.85649991035,0.137900024652
23536,0.0935499966145,0.430269122124,-0.375050008297,0.600899994373,-0.187250003219,0.455249994993
51282,-0.738749980927,-0.120070040226,-0.482600003481,0.190149992704,0.201900005341,-0.737500011921
10227,0.401150017977,-0.534108996391,5.20004987717,0.620299994946,0.893400013447,0.0392999947071
50813,0.672049999237,-3.16224908829,0.111349999905,0.879549980164,0.768149971962,-0.372649997473
51024,0.200749993324,1.95916986465,1.46879994869,0.360099971294,0.55940002203,0.641399979591
53343,-0.817200064659,-0.738642752171,-1.03085005283,0.276449978352,-1.50519990921,1.23849999905
1465,-0.897000014782,0.188637241721,0.137149989605,0.128250002861,0.0695500001311,0.0927499905229
79006,0.14849999547,0.0854623317719,0.842800021172,-0.42585003376,-0.817149996758,-0.463550031185
6988,0.129850000143,0.254560410976,-0.365799993277,0.969949960709,0.355599999428,-0.602800011635
11011,0.817299962044,-0.167506799102,-0.409799993038,2.94175004959,0.107950001955,-0.898100018501
23325,-0.107299983501,0.609225809574,-0.86369997263,1.17840003967,-0.54935002327,-0.0867999941111
10049,0.353749990463,-2.87917399406,0.340449988842,0.135450005531,0.292950004339,-0.603950023651
3157,0.0392499864101,0.158773690462,-0.158000007272,-5.05509996414,0.771749973297,-0.187350004911
200734,0.547450006008,-0.879103660583,0.108699992299,1.316650033,-0.999549984932,-0.21914999187
9053,-1.41624999046,-1.29800343513,0.504149973392,0.644450008869,-0.0253500044346,-0.0033999979496
79094,0.193399980664,-0.403601199389,-0.397450000048,0.98884999752,0.076950006187,0.42824998498
2778,-5.02675008774,-2.34585046768,-0.334250003099,7.06010007858,1.44914996624,-0.38275000453
54881,-0.485699981451,-0.154730528593,-0.560150027275,0.32254999876,0.523999989033,2.2718501091
54807,0.216549992561,0.810500383377,0.144150003791,0.639299988747,-0.501700043678,-0.415299981833
323,0.83235001564,-0.489953309298,-0.21289999783,-0.0311999991536,-1.11454999447,1.05524992943
26001,0.0267499685287,-0.517966330051,0.030700000003,-0.674499988556,0.0,4.66275024414
10190,-5.52274990082,0.184001654387,-0.240500003099,-0.612899959087,-0.457000017166,4.31564998627
9686,0.338750004768,-0.235821798444,0.85045003891,0.168499946594,-0.686399996281,-0.454450011253
54915,1.53569996357,-0.0520999208093,0.997300028801,0.553300023079,0.41455000639,-0.818349957466
23658,-2.19019985199,1.21355772018,-0.431150019169,0.798449993134,-0.215049996972,-1.09899997711
7750,-0.866400003433,-0.0502884685993,-0.504649996758,0.564199984074,0.0597500056028,-0.391199976206
79643,-0.860700011253,0.178501725197,3.36919999123,-0.415749967098,0.535250008106,1.19675004482
9488,-0.251949995756,-0.579923152924,-0.868649959564,-0.420949995518,2.72379994392,-0.0747500061989
11200,0.893800020218,1.18270397186,0.223099991679,-0.0503999888897,0.330400019884,-0.604849994183
65057,-0.0519999861717,-0.279911369085,-0.775250077248,-0.284350007772,-0.199799999595,-0.860400021076
6832,0.387050032616,-0.424010664225,-1.15280008316,-0.751150012016,-0.978100001812,0.404399991035
23131,0.106700003147,0.399623095989,0.736899971962,-0.216349989176,0.543700039387,-0.56559997797
10776,0.802700042725,0.164557859302,-0.200450003147,-0.330350041389,0.973899960518,0.0576499998569
6253,0.157550007105,-1.86106610298,0.489799976349,-0.39644998312,-0.503749966621,0.83210003376
79716,0.0111500024796,0.0783028155565,-0.299899995327,0.390300005674,-0.1535500139,-0.231999993324
29978,0.547749996185,0.218699902296,0.286500006914,-0.0425000190735,3.86325025558,-1.34804999828
9988,1.0407999754,-0.194373846054,1.42404985428,-0.253699988127,-0.0383999943733,-0.607800006866
10845,-1.33579993248,-0.389756679535,-0.268799990416,-1.18054997921,-0.567300021648,-0.139650002122
54957,0.535899996758,-0.0641780942678,-5.79139995575,-0.224100008607,0.107299990952,0.659900009632
79170,1.44079995155,0.12603046,0.345149993896,-1.25905001163,0.125799998641,-0.388999998569
10610,0.921749949455,-0.150783166289,0.692700028419,-0.0488999783993,-0.223350018263,0.356849998236
128,0.101849995553,0.197913229465,-0.272000014782,-2.79495000839,0.701849997044,0.135900005698
51026,-1.05554997921,-0.848887503147,0.0635500103235,0.714600026608,-0.347400009632,-0.411650031805
5498,0.0575000196695,-1.07575047016,0.45585000515,-0.62349998951,-1.44005000591,0.511449992657
124583,-5.07754993439,-0.212900727987,-0.220750004053,0.531599998474,0.999449968338,-1.25084996223
9455,0.183899998665,-0.237001091242,-0.024549998343,0.603600025177,-0.342750012875,0.347549974918
1212,-0.31194999814,0.138723701239,-0.705049991608,-0.144749984145,-0.140450000763,-1.828799963
5255,1.20389997959,0.161393612623,-0.646600008011,1.19984996319,-0.121849998832,0.0392999947071
9448,-0.152449995279,0.874423921108,3.03145003319,-1.88480007648,-1.26049995422,-1.34355008602
9924,0.129000008106,0.871715903282,0.155849993229,-1.17359995842,0.166399985552,0.100800000131
5480,-0.946850001812,-0.392561137676,-0.0699500143528,-0.0833999961615,1.31204998493,-0.645599961281
1983,-0.492650002241,0.847136259079,0.515349984169,-3.86350011826,0.276350021362,0.305400013924
56889,-0.853450000286,-0.886540293694,1.05624997616,0.142499983311,0.574550032616,-0.221699982882
79080,0.93599998951,0.295108288527,-5.88945007324,-0.504299998283,0.524500012398,-1.67015004158
9016,-2.49384999275,1.18444621563,-0.198799997568,0.381449997425,0.296950012445,-0.00214999914169
6915,-0.174549996853,-1.13736820221,0.413499981165,0.138900011778,-0.995999991894,0.0512000024319
9709,-1.15680003166,0.137635290623,-0.00145000219345,-1.27395009995,-0.178599983454,2.00220012665
116832,-1.37740004063,-0.338297992945,-0.723399996758,-0.175900012255,3.01874995232,-0.14105001092
670,0.879299998283,-0.340541064739,0.0128499865532,-0.141900002956,-0.369100004435,-0.150299996138
7867,0.508900046349,-0.182392090559,1.0868999958,0.155149996281,0.696349978447,-0.354499995708
79143,0.169850021601,-2.27635788918,-0.682449996471,-0.416949987411,1.84035003185,0.287299990654
11284,0.53770005703,0.00274719297886,0.347849994898,-0.612249970436,0.366050004959,0.221649989486
23443,-1.03084993362,0.239471152425,1.35860002041,0.443549990654,-0.0403499901295,0.961099982262
51599,1.30620002747,-0.161046743393,-0.19374999404,-1.44079995155,0.411650002003,-0.0740999877453
5927,0.331900000572,0.497349321842,1.49129998684,-1.3422999382,-0.245100006461,-0.601750016212
55793,0.0999500080943,0.119118310511,-1.25725007057,-0.00949999690056,-0.272749990225,-0.394600003958
5867,-0.551900029182,1.47803688049,1.54544997215,-1.14109992981,2.58710002899,-0.630400002003
7866,-0.365699976683,0.0779295265675,5.71644973755,1.1684499979,1.26824998856,-1.15180003643
25825,-0.313800007105,1.01935708523,-0.518449962139,-0.132550016046,0.381449997425,1.20264995098
4067,-1.10754990578,1.13924407959,0.615550041199,-0.923500001431,0.0743999928236,0.0596499741077
51015,-0.0403500199318,-0.0588376522064,-0.417450010777,-4.13255023956,-0.678049981594,0.34999999404
5891,0.673700034618,-0.325424551964,0.350749999285,-0.643400013447,-0.745499968529,-0.127250000834
3300,0.511950016022,0.698298573494,0.106449991465,0.612499952316,-0.411749958992,-0.996350049973
64781,-0.176800012589,-0.383882373571,-0.896950006485,1.10350000858,-0.777949988842,0.472500026226
51056,0.363649994135,-0.362615466118,-1.25375008583,-5.11509990692,-0.0206499993801,0.487749993801
8550,-0.583299994469,0.786121964455,0.467000007629,-0.854799985886,-0.314350008965,-0.884000003338
50810,0.511049985886,0.108334600925,0.312699973583,0.553099989891,-0.565900027752,0.946099936962
23011,0.0524499975145,-0.795339107513,-0.785400032997,-0.827000021935,0.164849996567,0.108899995685
11168,0.161750003695,0.0490164458752,0.4007999897,-1.10940003395,0.223949998617,1.11240005493
1385,-1.41705000401,0.456305503845,-0.165549993515,2.45700001717,-0.126599997282,1.49289989471
10150,0.262549996376,-0.0450989566743,-0.0511000007391,-0.523999989033,1.14030003548,-0.585300028324
29763,0.567800045013,-1.36743950844,0.528450012207,1.00034999847,-0.405550003052,0.595649957657
9112,0.467850029469,0.0961609557271,0.301699995995,-0.140599995852,2.81424999237,-0.0856499969959
23499,-0.238849967718,-0.541092514992,-2.26800012589,-0.771549999714,1.09375,-1.06124997139
85236,0.815649986267,0.253232359886,0.445550024509,1.47514998913,2.74965000153,0.414999991655
5096,-1.00650000572,-3.90225291252,1.16119992733,0.939200043678,-0.20870000124,0.362400025129
55620,0.165599986911,2.19971513748,0.149650007486,-0.297350019217,3.02530002594,1.23919999599
5373,-1.01655006409,-0.425902396441,-0.226300001144,-8.2425994873,-0.00595000386238,-1.21185004711
51170,-1.1249499321,0.32091152668,0.331849992275,1.82360005379,-0.126200020313,0.358399987221
54850,0.523999989033,2.53385782242,0.279449999332,1.31130003929,0.3125,-0.498750030994
80349,-0.963850021362,-0.985631108284,-0.379850029945,-0.219700008631,-1.37020003796,0.30245000124
355,0.491200000048,-0.936803638935,-0.185399994254,-0.71280002594,-0.444999992847,-0.961950063705
1062,2.83439993858,0.0775719285011,-0.24074998498,-0.352499991655,0.939499974251,0.626150012016
8804,0.40189999342,0.869488477707,-1.10759997368,0.132449999452,-1.67470002174,2.46680021286
80758,-0.213049992919,1.45233249664,-0.252949982882,-0.128999993205,-0.608850002289,-2.89684987068
375346,-0.297199994326,-0.173114731908,-0.119549997151,1.33379995823,0.0259999930859,-0.254149973392
51385,-0.284799993038,0.660914361477,0.15434999764,-0.0766000002623,-1.54024994373,0.453449994326
55748,-0.616999983788,-0.271901220083,-0.0736500024796,0.139149993658,-0.268999993801,-4.04244995117
10318,-0.235650002956,0.575139820576,0.373949974775,0.209150001407,0.387850016356,0.407550007105
54681,-2.9892001152,-0.589167356491,0.216399997473,-0.682150006294,-0.79960000515,-0.226099997759
7905,1.6480499506,0.351008504629,0.868250012398,-0.312849998474,0.0345500037074,-0.432749986649
28969,-0.205550000072,-0.155496433377,0.0952000170946,-0.0398499965668,-0.131300002337,-1.27205002308
10668,-0.501299977303,0.509894013405,0.347549974918,-1.03849995136,0.548999965191,-0.400150001049
51005,0.982800006866,-0.366985857487,-0.83729994297,0.333900004625,0.387400001287,-0.247900009155
8800,-0.770550012589,0.0125992298126,0.133799999952,-2.4037001133,1.21665000916,-0.191200003028
54438,0.26550000906,1.6896572113,-0.151199996471,-0.760749995708,0.135000005364,-0.19114997983
55825,-0.0225000083447,0.367206066847,-0.137850001454,-0.221949994564,-0.901600003242,-0.728700041771
8835,-0.0199000090361,-0.662997841835,0.1875,-0.378449976444,-0.864799976349,-0.306249976158
64429,0.530799984932,1.08418655396,-0.698350012302,-0.651300013065,0.23140001297,-0.407299995422
3682,-0.898350000381,0.644771337509,0.259299963713,0.561699986458,0.105350002646,-0.432249993086
10329,-0.87750005722,0.268600016832,-0.848250031471,-0.271649986506,1.02445006371,0.512950003147
27109,0.461599975824,2.10237765312,-0.15680000186,-0.419050008059,1.44099998474,0.599300026894
51335,-0.833750009537,0.894324243069,0.146449998021,-0.294600009918,-1.29019999504,-0.386350005865
3202,-0.58654999733,-0.390783876181,-0.286850005388,0.726300001144,0.936750054359,-0.232450008392
2896,1.3547000885,-0.574902236462,-0.257399976254,-4.42040014267,-0.600899994373,0.229450002313
79902,-0.0983000099659,0.837630927563,-0.188500002027,0.133850038052,-4.05070018768,-0.548200011253
29083,-1.60965001583,0.119276314974,0.140699997544,0.344099998474,0.456449985504,0.447349995375
5747,0.260850012302,1.47656130791,-1.01995003223,-3.5529999733,-0.0426499992609,-2.13284993172
22905,1.40415000916,0.256779193878,3.65694999695,0.270049989223,-0.0144999623299,1.46815001965
63933,-1.22525000572,0.153126582503,3.43009996414,-1.38209998608,1.76164996624,-0.179650008678
9847,-0.192299991846,-0.394524872303,0.437949985266,-0.442550003529,0.0634500384331,-0.0784000009298
51021,-0.739050030708,0.72075265646,0.328549981117,0.813099980354,0.896549999714,-0.965350031853
8996,0.173999994993,0.126439094543,-0.457100003958,0.250649988651,0.453099966049,1.07490003109
7376,-0.0579500198364,-0.47604906559,-1.01660001278,1.01750004292,-0.0955999940634,-0.76240003109
5357,-0.149749994278,2.22740530968,-0.0903500020504,-0.756699979305,-1.52829992771,-1.21994996071
56940,2.17065000534,0.0938186347485,-0.283500015736,-0.475250005722,0.914300024509,2.53854990005
6195,0.515049993992,-0.0050276517868,-0.231349989772,1.27335000038,0.758399963379,-1.7052500248
1633,1.01789999008,0.877916693687,0.00639998912811,-0.54699999094,1.57044994831,0.552500009537
23321,0.437849998474,-1.24164652824,-0.0696000009775,-0.140149995685,1.01520001888,0.18305003643
51160,-0.130899995565,-1.32572937012,0.153549998999,0.54549998045,0.438100039959,-4.75979995728
55604,-0.56225001812,0.631526827812,-1.0067499876,-0.0286499857903,0.140550002456,0.204949975014
2063,0.0850999951363,-0.0229001045227,0.222399994731,-0.0228499993682,-0.332650005817,0.293000012636
54512,-0.380850017071,-0.00406068563461,-3.03559994698,-0.170450001955,-2.84315013885,-0.114249996841
9124,-0.405750006437,-0.146769195795,4.09945011139,-0.26060000062,-0.426800012589,-1.61430001259
79174,-0.661350011826,-2.44167590141,3.05435013771,-0.761749982834,-0.668399989605,-3.55150008202
23223,-0.232050001621,0.159631192684,-4.15234994888,0.807950019836,0.758400022984,-4.22135019302
39,-0.482849985361,-0.0386680550873,-0.274150013924,0.262400001287,-0.823000013828,-0.222850009799
57215,-0.199749991298,0.753947257996,-1.33710002899,0.663600027561,-1.30725002289,-1.72360002995
1052,0.189349994063,-0.469481050968,-0.648249983788,-1.16085004807,-0.383450001478,-0.259799987078
23139,0.201949998736,0.766269743443,-0.291000008583,-0.0428999662399,-1.34689998627,0.722400009632
79947,-0.0631000101566,-0.0752226114273,1.03129994869,0.58654999733,-0.104250013828,0.77680003643
4616,1.06510007381,0.0751227065921,-2.74970006943,-0.227250009775,-0.507300019264,-0.574250042439
9710,0.996099948883,0.311965852976,1.45249998569,-0.256000012159,-0.311100006104,-0.438650012016
6990,0.167500004172,0.740902364254,1.53850007057,0.231000006199,-1.19709992409,0.382399976254
29082,0.0067499987781,-0.352533727884,0.414599984884,-0.0222499966621,0.164750009775,0.586699962616
9670,0.681500017643,-0.472983807325,0.325450003147,0.497999995947,-0.544499993324,-1.98010003567
81533,-0.90649998188,-0.0075117200613,-0.223550021648,0.937300026417,-0.0529500022531,-0.574800014496
10525,-0.389400005341,-1.15200424194,-0.449699997902,-0.459550023079,-1.24035000801,-0.666199982166
2353,-0.287599980831,-0.489875733852,0.703549981117,0.5950999856,-1.39954996109,-0.846450030804
57192,5.69780015945,1.26230633259,0.500599980354,-0.430999994278,0.135800004005,-0.857749998569
3398,1.93109989166,-0.59039413929,0.450599998236,-0.232749998569,4.71355009079,-0.200549989939
3775,0.723150014877,-0.0698460862041,0.315750002861,1.00480008125,0.372000008821,-0.135800004005
26064,0.91865003109,-0.291272312403,-0.208849996328,-0.357600003481,-0.42435002327,-0.43694999814
29103,-0.553799986839,-0.878052592278,0.452550023794,1.74734997749,0.54390001297,-0.536499977112
3206,-0.632499992847,-0.506445765495,1.88030004501,0.153100013733,-0.471149981022,0.384299993515
1500,-0.144100010395,-0.83926486969,-0.209399998188,-0.857800006866,-1.1943500042,-0.132150009274
7690,-0.258700013161,-0.875356793404,-0.279750019312,0.14034999907,1.28999996185,-0.935950040817
29911,-0.641749978065,-0.576049864292,0.0479999780655,1.19739997387,1.51814997196,-0.0838499963284
2064,-0.410549998283,0.874591112137,3.75769996643,0.158899992704,0.674300014973,0.0637499988079
65123,0.887300014496,1.80454325676,1.20404994488,-1.32860004902,4.16594982147,-0.855350017548
5986,1.6236499548,-1.40745079517,-1.1753000021,-0.002749979496,0.520900011063,-0.176149994135
85377,-0.391950011253,0.178811252117,-1.47405004501,-0.532649993896,-0.0067999958992,0.00519999954849
9903,-1.05739998817,0.484366625547,0.967700004578,-0.298200011253,0.0276999920607,-0.594099998474
7088,0.630200028419,0.109073832631,0.713850021362,-0.473900020123,0.174850016832,0.145549997687
22796,0.61755001545,-1.74361479282,0.120849996805,0.0144500136375,-3.09100008011,-0.355100005865
51116,-0.813650012016,-0.175461873412,3.7702498436,0.412649989128,0.209650009871,-1.61019992828
54442,0.914749979973,1.77636837959,-0.311149984598,-0.0553999990225,0.363099992275,0.589000046253
10695,1.32144999504,-1.13350486755,1.05410003662,-0.279300034046,-1.28479993343,0.338750004768
102,0.143649995327,0.13848015666,4.59835004807,-0.118800014257,1.0082000494,-0.00479999184608
965,0.439300000668,-0.274130672216,-0.389949977398,-3.6099998951,-1.57725000381,-0.388099998236
3800,1.85829997063,0.402577280998,1.19140005112,0.959149956703,0.168999999762,-0.754000008106
10362,1.37524998188,0.256351977587,0.37524998188,0.22460000217,-5.15544986725,-0.821850001812
5300,0.0651499927044,-0.272562086582,0.717550039291,-0.165399998426,-4.74139976501,-0.348349988461
8270,0.0770499706268,0.925081670284,0.062550008297,-0.761700034142,-0.0105500221252,-0.737800002098
27242,0.549199998379,-0.61299020052,-0.00694999843836,-0.189249992371,-1.07504999638,-0.585300028324
9928,0.218000009656,0.0197352468967,0.744699954987,0.5013499856,-2.88030004501,0.76525002718
1534,0.517799973488,0.77037614584,0.52429997921,0.914449989796,0.735000014305,0.0841000080109
5654,0.312600016594,-0.167874470353,0.51985001564,0.0346499979496,0.485850006342,0.0638000071049
10810,1.27640008926,-0.657718658447,-0.358649998903,-0.547850012779,-0.656800031662,-0.0666500031948
7105,0.290749996901,-0.0994407758117,0.0447000004351,1.05690002441,0.838899970055,-0.00975000858307
23014,-3.36879992485,-0.53144288063,-0.689450025558,0.343699991703,-1.84025001526,0.754899978638
55012,-0.750200033188,1.5945110321,-1.2554500103,-1.00625002384,0.0982500016689,-0.50929993391
2887,2.36299991608,0.92701280117,0.908300042152,-0.216049969196,0.862899959087,1.25905001163
9183,0.295249998569,0.959356963634,2.26265001297,-1.01594996452,-1.1698499918,0.50284999609
11151,0.0596999824047,-0.597488224506,-1.98550009727,-0.358599990606,-0.774000048637,0.393199980259
7511,-0.995700001717,0.593308746815,0.64880001545,0.515850007534,-0.657150030136,-0.77120000124
10046,-0.259750008583,-0.0059120208025,-0.0242500007153,0.509649991989,-0.00210000574589,-1.44784998894
1829,0.699999988079,0.741340279579,-0.187900006771,0.0969500094652,0.0199999958277,0.321850001812
11000,-0.306199997663,-0.7462682724,1.23460006714,-0.519800007343,-0.508949995041,0.197449982166
976,-1.05674993992,-0.814586520195,-0.396099984646,3.42455005646,0.0220000017434,0.6480499506
3597,-0.0159499943256,-0.486138164997,-0.219550013542,-0.435249984264,-0.919700026512,-0.340250015259
178,-0.478599995375,1.3130671978,0.427850008011,0.612149953842,-0.839450001717,0.596400022507
