rid,ERG015_PC3_24H:BRD-K92434623-001-01-0:9.99254,ERG015_PC3_6H:BRD-K92434623-001-01-0:9.99254,ERG015_VCAP_24H:BRD-K92434623-001-01-0:9.99254,ERG015_VCAP_6H:BRD-K92434623-001-01-0:9.99254
965,-2.45933103561,0.75686621666,1.82979631424,1.27498555183
3800,-0.752393484116,-1.54776918888,0.0422510504723,0.134936541319
10362,-3.81186938286,-1.16356945038,-0.765787482262,-1.81072735786
5300,-0.455547630787,-1.21752357483,-2.40630817413,-0.565347552299
8270,0.0754454731941,-0.128446877003,1.39928078651,0.750052809715
27242,0.20958532393,-0.304186761379,-2.13108587265,0.221718519926
9928,-1.50373375416,-0.262960731983,-1.63808405399,-1.27419793606
1534,-0.917742371559,0.00982701778412,-0.919226050377,-0.00743599608541
5654,0.89163672924,2.1198618412,0.86197155714,0.891233503819
10810,-0.0109238214791,-0.823790073395,0.0109731610864,1.12841045856
7105,-1.07809960842,-0.0756028518081,-0.718749761581,-0.273900806904
23014,1.69799208641,-0.406696975231,0.0242450684309,-1.88931417465
55012,-1.15316331387,-0.113381333649,-3.70153689384,-2.21103715897
2887,-0.218887358904,1.34275233746,0.887184679508,0.896398305893
9183,-0.350674569607,-0.136318564415,1.24107956886,0.363443404436
11151,0.00635251402855,-0.158023387194,1.39761209488,0.680093348026
7511,0.317329466343,-0.774864792824,-1.37919664383,0.26232612133
10046,-1.08987689018,0.127296611667,0.865399360657,0.490734517574
1829,-0.0397582352161,0.779338479042,-0.811939120293,-0.509957313538
11000,2.11817550659,0.994394302368,0.114754088223,1.21058237553
976,-0.566188216209,-1.63939666748,-3.18579387665,-1.6472287178
3597,1.25693047047,0.566435039043,1.71065962315,0.433684229851
178,-0.84474748373,1.60828137398,1.26448476315,0.283079862595
2625,-0.239504873753,-0.193003192544,1.52978539467,1.32114195824
6119,-0.274603903294,0.35560208559,-0.0341805368662,0.978474259377
26136,2.78219604492,-4.34624385834,1.63462114334,0.92581987381
6697,-0.306591928005,-0.714359402657,-4.25849723816,-3.12533426285
5971,-0.620125114918,0.210184216499,3.06630802155,2.00151371956
22934,-1.09468770027,-0.412873089314,-2.83628058434,-0.590274572372
9289,0.358497560024,0.0288031995296,-0.851960361004,0.571593105793
4931,0.951431155205,1.40514111519,1.52104651928,1.11702406406
4200,-2.21921038628,-1.25157034397,-1.93314123154,-0.789082884789
93594,0.0493381917477,-0.784718811512,1.35077607632,0.362441599369
5982,-1.47614455223,-0.69193649292,-0.919887304306,-0.340313822031
26520,-1.57420182228,-1.48743867874,-6.58883571625,-3.087236166
4998,2.10952448845,0.555749773979,1.29531264305,0.0802138894796
10038,-1.23790764809,-0.568377554417,-1.0330439806,-1.22559738159
60493,-0.800222694874,-0.381177663803,-3.11840295792,-1.81759738922
51495,0.904476642609,-0.878436863422,-0.515767931938,0.0657623559237
4482,0.11729002744,1.17574572563,2.43125987053,1.08256518841
23224,-0.908367216587,-0.194797635078,-0.0331251174212,-0.917006492615
9690,-0.854648828506,0.110114574432,-2.87336730957,-2.57984471321
80212,0.424495011568,-0.171624302864,0.285099714994,0.220780104399
29928,-0.51022964716,0.0331600010395,0.622884631157,0.764043450356
22809,-0.651970386505,-1.43531274796,0.413735568523,1.27474820614
50814,-0.104130089283,-1.00867772102,1.97949945927,0.553467392921
55256,-0.707070708275,-0.0664860904217,-3.38154673576,-4.65172958374
56997,-1.03160834312,-0.591758787632,-0.834017217159,0.353008240461
81544,2.71742606163,0.113012045622,2.81188106537,1.67095565796
6894,-0.302157312632,-0.483430981636,-2.59338831902,-4.46234369278
64080,0.0370220839977,0.911195993423,2.56706976891,-1.56879281998
55818,-0.207838475704,0.124463409185,-0.240362718701,-0.378630876541
637,0.987770318985,0.572885096073,1.36074531078,0.383307904005
22823,-1.41160726547,0.00210955739021,0.0353002473712,-0.502180814743
5287,0.0979723036289,-2.24789214134,-1.21370875835,0.837152540684
91137,-1.08858156204,-0.638733685017,2.72529745102,-2.44089627266
23097,-1.01899218559,-0.612674474716,-0.717663049698,-2.18345379829
9851,2.46211051941,0.189952284098,1.2527141571,0.753047466278
23522,0.191390514374,-0.542057156563,1.01121580601,1.04724121094
1123,1.94294166565,1.45634269714,1.68668341637,-0.384280800819
5603,0.441413253546,0.523080408573,1.46102523804,1.39178729057
51569,0.00846030935645,0.76537156105,-0.987183451653,0.555547237396
55699,-1.43839049339,-0.946325778961,-2.50268888474,-1.67074179649
2624,0.0922392904758,-0.416312426329,-2.89932513237,-2.38419866562
8204,-0.372919738293,-0.147140085697,-3.17327284813,-1.97638940811
9133,-5.09195375443,-1.19132757187,-2.23499107361,-3.17087578773
10921,-1.40361905098,-0.260181307793,-2.06865143776,0.0542276799679
51742,-0.648987650871,-1.17100048065,-0.00112414360046,-4.09109306335
2954,0.380743294954,0.523698985577,0.865749418736,0.0918328762054
27244,0.535581707954,0.795821905136,-1.16257810593,-1.0100864172
23013,-0.353706389666,0.140390962362,-0.596955358982,-1.44792342186
8050,-1.30690836906,0.163347706199,-4.78640413284,-0.93811160326
79961,0.692321181297,0.743380963802,1.52418899536,0.482821136713
2017,-0.51081097126,0.875269114971,-2.53454828262,-2.69337010384
55148,-0.461070179939,0.22852614522,0.0416539311409,0.0225802361965
960,1.02061462402,0.288697034121,1.58606410027,1.04164040089
10451,-0.786026239395,0.352782249451,2.22867226601,3.33776545525
57406,-0.233960419893,1.02442228794,2.54124808311,2.39670395851
51719,-1.25244367123,0.0818970128894,-1.38441336155,0.980016648769
7074,-1.05011117458,0.776132762432,0.254744708538,-0.795997619629
10059,0.700963318348,1.25329434872,-2.54333090782,-2.46482944489
51071,-0.573405385017,0.674057900906,1.73301923275,0.238474607468
5796,1.91591858864,1.24193263054,1.50511801243,1.1176199913
55008,-0.672045707703,-1.17515528202,-0.852857172489,-0.414707183838
23597,-0.804996013641,-0.0470437034965,-2.3708088398,-2.65495157242
8869,3.72264719009,0.861745595932,0.119372650981,0.183495000005
8727,-0.241455242038,-0.386652588844,-4.45306968689,-1.19810509682
63874,0.951774060726,0.698377966881,0.931004524231,0.542642116547
8821,-0.492145389318,-0.599488258362,0.318099915981,1.96977627277
57178,-0.413163453341,0.412069290876,0.0531886965036,-0.0367901325226
5468,-0.305570423603,-0.863842904568,-1.79223787785,0.553797483444
10557,-1.49507856369,0.539666712284,0.724804162979,1.08588302135
831,2.76638054848,-3.69838666916,0.971414983273,1.5380756855
9531,-0.600925087929,-3.42387962341,0.439722001553,0.978056430817
2767,-1.81611168385,-0.903943121433,1.44302463531,-0.129616931081
1861,-0.21449637413,0.353626966476,0.0806632190943,0.199622273445
10165,-0.531383752823,0.184761792421,-2.5933804512,-2.81185126305
7106,-0.593419909477,-0.465505957603,-1.66869390011,-0.775270581245
2908,3.52327656746,-0.343760311604,0.0533284395933,-0.554090619087
57761,1.53144705296,0.677358269691,1.28128433228,0.696621775627
23338,-0.904521584511,0.147710949183,-1.15534973145,-0.651682257652
7852,1.36083579063,0.578591346741,3.63072919846,1.17658257484
55033,-0.630677521229,-0.186019808054,-1.42777764797,0.093459919095
57019,-0.723515510559,-0.292029500008,-0.049663759768,-1.25351309776
91949,1.0300668478,0.574601590633,-2.1093621254,0.686966061592
84617,-0.572215795517,-0.408113449812,0.841960430145,0.264039427042
25,-0.572744131088,-0.594785809517,1.05887675285,-0.173383295536
899,-1.52405548096,-0.799476861954,-0.428074985743,-0.407151669264
79850,-0.757204890251,-0.480164825916,-2.9002430439,-1.98889231682
51466,-0.422424972057,0.0564348995686,-0.0620657876134,-0.759640514851
2852,0.797302007675,0.828794717789,3.10489201546,2.03301644325
55837,-0.904755234718,-0.427771478891,-0.563561558723,-2.05667471886
2131,1.36253237724,0.214521348476,1.28293383121,0.848605930805
5427,-0.312598407269,-0.208489015698,-1.55702579021,-0.200117409229
25966,-0.478198587894,-1.31851410866,1.30313241482,-0.289564609528
55608,-0.743050038815,0.0732227265835,-2.76195001602,-1.99302911758
1662,-1.52530515194,-1.02920532227,-0.897462308407,-0.233002200723
9702,0.448665976524,-1.96322512627,1.52739310265,-1.11386847496
11031,0.579040527344,0.24884159863,1.74216151237,0.0310139190406
10057,-1.24547839165,-0.356087744236,-0.417398333549,-0.908458590508
5985,-1.0627155304,-0.457061350346,0.288026511669,-0.18691778183
3280,-1.53881049156,-0.620804727077,1.85848009586,-0.0903702378273
55958,1.59865140915,1.22014772892,1.69360470772,0.72802656889
51465,0.98216098547,-0.17778006196,1.22561240196,0.0739250928164
2542,-0.821233868599,-0.233209818602,-1.33073651791,0.0733502581716
10641,-0.0318789482117,0.181161403656,2.37907075882,1.36739397049
11137,-0.552895545959,-0.77837741375,-0.934113740921,-0.767599463463
9842,1.58375346661,1.12500989437,1.36967658997,0.995505332947
10493,0.0323349051178,-1.51142382622,-1.56191802025,0.343384563923
10112,-1.94251990318,-0.950008451939,-2.99956583977,-3.01618671417
1001,-0.726623296738,-1.22468006611,1.54483902454,3.74126195908
23635,1.38876056671,1.79557991028,1.84142482281,0.284962564707
29916,0.370645552874,0.0748464167118,-2.52585673332,-0.144459068775
2810,-0.739840269089,0.0814522206783,3.10573005676,0.889210045338
5993,0.316872805357,0.761667013168,-0.804145514965,-0.0395252108574
11142,0.0683107599616,0.227098077536,1.75666558743,-0.255413144827
79187,2.24890089035,-0.100350886583,1.42189180851,-1.09815144539
51382,-0.851334095001,-0.317558199167,-1.81092834473,-0.794460296631
8318,-0.295951008797,0.458817213774,0.955139398575,0.696626186371
9695,0.516632318497,4.94406938553,2.07587218285,0.500692784786
9712,-0.632516741753,-0.845314204693,-1.12193274498,3.12292957306
64943,-3.437677145,-5.26697301865,-1.34008610249,-2.26466751099
9738,-1.40624153614,-0.302152961493,0.275542169809,-0.00861388444901
6793,1.48497104645,0.470223903656,2.04631733894,1.29575991631
7358,-0.254768460989,-2.70208239555,-1.89316117764,-0.692050635815
58472,-0.415622353554,-0.27746117115,4.09958744049,2.85379505157
50865,0.111023776233,-0.529050767422,-3.87349390984,-1.57124066353
23200,2.55553913116,1.20553398132,1.55166316032,0.429236829281
51293,-0.774540305138,-1.3432469368,-2.05428195,-1.31721687317
10962,0.852402329445,0.0451239198446,-3.00960230827,-5.42228937149
10153,0.169459462166,0.253596693277,-0.729867041111,0.279928803444
874,-1.56758081913,-0.510759830475,-1.06717944145,-1.22913086414
