rid,DOS011_VCAP_6H:BRD-K19294102-001-01-8:4.88,DOS011_VCAP_24H:BRD-K19294102-001-01-8:4.88,DOS039_A375_24H:BRD-K19294102-001-01-8:4.88,DOS039_A549_24H:BRD-K19294102-001-01-8:4.88
5654,-0.968200027943,-0.339270532131,2.05585002899,0.840200006962
10810,-0.317499995232,-0.392373919487,-0.35045003891,-0.205599993467
7105,0.369899988174,0.703389525414,0.103050000966,0.709599971771
23014,-0.597999989986,0.371003329754,0.61519998312,0.358699977398
55012,4.14449977875,0.569984436035,-0.750750005245,-1.37730002403
2887,2.78090000153,0.00667956471443,0.380349993706,-0.125149995089
9183,-0.486000001431,0.679208576679,1.02384996414,0.457699984312
11151,-1.17289996147,0.26721534133,0.956250011921,0.523599982262
7511,0.365799993277,-0.0350837111473,-0.00654998421669,-0.147350013256
10046,0.384600013494,0.778774738312,0.017049998045,-0.579850018024
1829,-0.912899971008,1.24364829063,3.19335007668,0.993849992752
11000,-0.626200020313,0.100592195988,-0.0301999896765,0.91320002079
976,0.912800014019,-0.116338312626,-1.30614995956,-1.31644999981
3597,-0.70759999752,0.681991577148,-0.0618000030518,-0.876350045204
178,0.615400016308,1.75988030434,1.77145004272,0.166800022125
2625,1.18219995499,0.0901980772614,1.19924998283,-0.999250054359
6119,1.64199995995,0.319549173117,-0.249499976635,-1.06445002556
26136,-0.0375999994576,-0.862239480019,0.890850007534,1.13724994659
6697,0.69319999218,0.675550103188,-0.0511999949813,-0.663649976254
5971,-0.178299993277,0.735499024391,-1.11829996109,0.638999938965
22934,0.711000025272,0.131461694837,-1.08599996567,-0.0662500038743
9289,0.199900001287,-0.422246336937,0.244049996138,-0.611900031567
4931,-0.164199993014,-1.01044535637,1.37510001659,-0.306400001049
4200,0.783299982548,-0.0222290754318,-0.759449958801,0.0543000102043
93594,0.0340999998152,0.354109913111,-1.69764995575,1.51829993725
5982,4.51649999619,0.575185775757,-0.685649991035,0.365000009537
26520,0.341600000858,0.565344393253,-1.55345010757,-0.126749992371
4998,-0.751699984074,-1.29892277718,1.23804998398,-0.783299982548
10038,-1.22049999237,0.751375854015,-1.3423500061,-2.07190012932
60493,-0.739600002766,-3.09875631332,-0.334000051022,-0.493950009346
51495,-1.34060001373,-0.242333292961,0.970999956131,-5.57690000534
4482,-1.25489997864,-0.0702520310879,-0.986050009727,-0.286300003529
23224,-1.31159996986,0.702688872814,-0.886499941349,1.26224994659
9690,-0.701099991798,0.353526413441,-0.919499993324,0.40055000782
80212,-0.0922999978065,0.609097599983,2.25850009918,0.529550015926
29928,0.950299978256,-0.27943944931,2.63759994507,-0.0333500057459
22809,0.0650999993086,-0.217999577522,0.466250002384,-1.17569994926
50814,0.492300003767,-0.372870564461,-0.178249999881,0.0742000043392
55256,-0.661800026894,0.567162156105,-2.08179998398,0.358700037003
56997,2.30290007591,2.72776126862,-1.17735004425,0.177100002766
81544,-1.72160005569,-0.821368217468,-0.378400027752,0.04564999789
6894,1.28229999542,-0.282660990953,0.0129000023007,0.566349983215
64080,0.979200005531,-0.257536113262,-1.04995000362,-0.370249986649
55818,-2.76530003548,0.381426692009,0.707399964333,-0.159999996424
637,-2.97040009499,-0.198160007596,0.519500017166,0.261049985886
22823,-1.15470004082,0.98250991106,-0.999549984932,-0.535199999809
5287,-7.07119989395,-0.107115253806,0.310499995947,-5.81824970245
91137,-0.571699976921,1.11474370956,-1.29030001163,-1.03974997997
23097,-2.3533000946,-0.00802528392524,0.514800012112,1.08945000172
9851,-1.90719997883,-0.41636249423,0.110349982977,1.34240007401
23522,-0.816500008106,-0.122358232737,0.0966999977827,1.26829993725
1123,2.69029998779,-0.647939443588,-0.323350012302,1.22880005836
5603,-0.0804999992251,1.13669013977,4.1437997818,0.244399994612
51569,-0.301499992609,0.530039906502,0.385950028896,0.491000026464
55699,0.545199990273,0.524901151657,-0.777599990368,0.163049995899
2624,0.2337000072,0.34267193079,0.223449975252,0.462050020695
8204,-0.829299986362,0.30838561058,-0.194550007582,-0.773550033569
9133,0.911899983883,0.493462890387,-1.14499998093,-0.45070001483
10921,1.29600000381,-0.192873016,-1.56819999218,-0.128999978304
51742,0.757300019264,0.153899595141,-1.63269996643,-0.451900005341
2954,-0.490700006485,0.896408200264,1.99160003662,-0.186899989843
27244,-0.50150001049,0.0618345439434,1.21305000782,1.13785004616
23013,-5.04559993744,0.689656853676,-0.866350054741,-0.0554000139236
8050,1.00689995289,0.775045633316,-0.900350034237,0.4075999856
79961,0.0873999968171,-0.604637086391,2.12059998512,0.644599974155
2017,1.57780003548,-0.585677325726,-0.870100021362,-0.266850024462
55148,0.693499982357,0.333194196224,-1.14104998112,-0.625050008297
960,-0.386599987745,-0.836349129677,0.11875000596,0.138699993491
10451,-0.532199978828,3.23774695396,1.16834998131,0.144950002432
57406,2.04920005798,-0.515762746334,-0.543600022793,1.05964994431
51719,-0.872699975967,0.918788313866,0.0612000003457,0.0370000004768
7074,-0.44319999218,0.00391039438546,0.88220000267,1.12914991379
10059,1.1726000309,-0.334772050381,-0.313450008631,-0.502300024033
51071,-0.819599986076,-0.0853025764227,0.963250041008,0.465850025415
5796,0.689499974251,-0.478216022253,2.99884986877,-0.531550049782
55008,-1.53129994869,0.603154182434,-0.0644000172615,-0.338100016117
23597,-0.270999997854,0.256892502308,-0.851099967957,-0.365099996328
8869,0.471199989319,-0.169997230172,-0.694149971008,0.740999996662
8727,0.657400012016,0.456164360046,-0.913300037384,-0.414099991322
63874,-0.800199985504,-0.507467627525,-0.488200008869,3.40719985962
8821,1.99650001526,-0.652968049049,-3.65294981003,-0.859950065613
57178,-2.4632999897,0.404893517494,0.351649999619,0.358049988747
5468,0.165600001812,0.173960775137,-1.54700005054,0.24564999342
10557,1.80579996109,0.680885732174,-1.88599991798,0.209349989891
831,1.16680002213,-0.727114796638,1.59064996243,-0.326000005007
9531,-2.47490000725,-0.197114795446,-0.534300029278,-1.19509994984
2767,1.65579998493,-0.0955691486597,-0.274999976158,0.241900011897
1861,2.54150009155,0.823867082596,-0.570250034332,0.552999973297
10165,-0.83259999752,0.490080714226,-0.530049979687,0.317650020123
7106,-1.25030004978,0.304208993912,-0.708950042725,-5.81955003738
2908,-0.474900007248,-1.22486114502,-1.64244997501,-0.377249985933
57761,-2.3422999382,-0.880466282368,0.984549999237,0.237250000238
23338,2.36610007286,1.18987870216,4.62449979782,-0.327499985695
7852,-0.270799994469,-0.768550693989,1.23215007782,1.36319994926
55033,-0.100400000811,3.56193804741,-1.06465005875,-0.842000007629
57019,1.99409997463,0.998777210712,0.0257500112057,1.24664998055
91949,1.01499998569,-0.503330647945,1.29800009727,0.824499964714
84617,0.530600011349,-0.360423982143,-0.723500013351,-0.268099993467
25,1.91229999065,-0.229172214866,0.495350003242,1.21860003471
899,-2.02679991722,1.05945801735,-0.619850039482,-0.618449985981
79850,-8.60879993439,0.326308697462,0.0617499984801,-0.00775000452995
51466,-0.836700022221,0.175126731396,1.24550008774,0.745700001717
2852,-0.263300001621,-0.0142375081778,0.922049999237,0.721449971199
55837,-1.30630004406,0.54926943779,-0.815550029278,0.313699990511
2131,-1.62189996243,-1.10623288155,0.415699958801,0.0463500097394
5427,1.3084000349,0.032883040607,-0.759549975395,-0.0773999989033
25966,-0.163299992681,-1.19476151466,-0.198399990797,0.257299989462
55608,-2.62140011787,-0.25646546483,-0.343600004911,0.459749996662
1662,-0.793500006199,1.16392624378,0.591849982738,-0.324699997902
9702,-5.63560009003,0.0614767670631,-0.231849998236,0.224649995565
11031,-2.1587998867,-0.426349192858,1.60810005665,0.977999985218
10057,0.0724999979138,0.422043681145,-1.60905003548,-0.239149987698
5985,0.128600001335,-0.17523060739,2.28760004044,-0.382249981165
3280,-1.57910001278,0.374738693237,2.04515004158,-0.0918000042439
55958,-1.08210003376,0.022089600563,-1.93515002728,-1.76614999771
51465,-1.23559999466,-0.520705461502,0.40499997139,0.337999999523
2542,0.828299999237,0.236070781946,1.61205005646,0.608199954033
10641,-6.13850021362,-0.0216675549746,0.830749988556,0.896750032902
11137,0.487399995327,1.03897559643,-1.22655010223,-0.106899999082
9842,-1.3628000021,-0.915522694588,-0.325100004673,0.196349993348
10493,1.92449998856,0.027781855315,-1.35004997253,-4.0078496933
10112,1.04349994659,0.714233279228,-4.34654998779,-3.62520003319
1001,-0.323500007391,0.393659830093,0.490249991417,0.670600056648
23635,-1.13919997215,0.0398208647966,0.990649938583,0.141849994659
29916,0.357499986887,0.94680416584,-1.07614994049,-0.0877499878407
2810,1.12979996204,-0.0642378032207,-1.04809999466,0.57080000639
5993,0.436699986458,0.73171967268,-1.04780006409,0.429000020027
11142,0.136700004339,-0.146278068423,-0.417299985886,-0.560600042343
79187,-0.738499999046,-0.284190624952,-0.327050000429,-0.439199984074
51382,0.20039999485,-0.0888842493296,-1.22605001926,0.350650012493
8318,0.639400005341,-0.965717315674,-0.247249990702,-3.08759999275
9695,-0.85790002346,-0.0870836377144,-0.231499999762,0.362500011921
9712,0.524699985981,0.59499335289,-0.647799968719,0.206650003791
64943,0.272300004959,0.279068440199,-4.40084981918,-0.700550019741
9738,-0.576900005341,0.706689238548,-0.873350024223,-0.0562500059605
6793,0.506600022316,-0.428831577301,2.74154996872,0.805750012398
7358,1.05669999123,0.528951227665,-0.207500010729,-1.10440003872
58472,1.00909996033,0.328610301018,3.32139992714,1.97839999199
50865,-1.06910002232,0.126012533903,0.333250015974,-0.0207499861717
23200,-0.0138999996707,-0.760432362556,1.07060003281,-0.282399982214
51293,-1.59210002422,-0.371909707785,-1.99090003967,1.12249994278
10962,-1.49140000343,-0.10447229445,0.270150005817,1.16275000572
10153,-2.01609992981,-0.384024858475,0.398299992085,0.978600025177
874,0.0121999997646,0.462875783443,-0.282649993896,-0.407400012016
