rid,DOS017_VCAP_6H:BRD-K27066819-001-01-4:5.01,DOS017_VCAP_24H:BRD-K27066819-001-01-4:5.01
55825,-0.716252088547,-0.443862527609
8835,0.638949930668,1.04729938507
64429,0.208261460066,-0.0084960013628
3682,-0.249456062913,-0.111024618149
10329,1.04249358177,0.706046283245
27109,-0.822748839855,1.36063015461
51335,-1.98002457619,0.507147967815
3202,0.317390829325,-0.276747763157
2896,-1.5195325613,-1.11017894745
79902,-0.476380228996,0.0805970132351
29083,0.290067732334,-2.02596354485
5747,-0.132794722915,-0.229280889034
22905,-0.670117378235,0.469956815243
63933,-1.62964749336,0.884883224964
9847,0.208056554198,-1.50897526741
51021,0.0864146351814,-0.312295436859
8996,0.888354182243,0.607034444809
7376,0.302880197763,-1.13141560555
5357,-0.504424393177,0.352670490742
56940,0.681685209274,0.467675954103
6195,-3.84695363045,-0.709525465965
1633,0.628823935986,-1.76910173893
23321,0.562411129475,-0.108530819416
51160,-0.986484467983,-1.6844933033
55604,1.1069265604,1.62751269341
2063,-0.710611402988,0.195948034525
54512,-0.89201015234,-2.30390262604
9124,-1.28942167759,3.58313560486
79174,-0.318779319525,-0.144504576921
23223,0.185056865215,-0.381544172764
39,0.579871535301,-0.743589580059
57215,0.471405386925,1.30121922493
1052,0.22340734303,0.481311321259
23139,0.396251678467,1.01679944992
79947,-0.372616112232,0.609318852425
4616,0.452013731003,1.44076406956
9710,1.19641172886,-0.000513061881065
6990,-0.17017737031,-0.437398195267
29082,-0.124569274485,-1.73923647404
9670,1.03677368164,-1.60738563538
81533,-1.15947318077,-0.216134041548
10525,0.245463520288,0.743896484375
2353,1.03292965889,-0.856228590012
57192,-0.0425293371081,-0.758851110935
3398,-0.371381103992,0.100940749049
3775,-0.250791341066,0.91394174099
26064,0.0960656329989,-1.09926986694
29103,0.252853274345,0.928380072117
3206,-0.108299680054,-0.36731082201
1500,-0.262619525194,-3.89556264877
7690,1.09485650063,-0.46903526783
29911,0.164980620146,-0.798816680908
2064,-0.803704619408,0.614079833031
65123,2.18090128899,0.0918862223625
5986,2.40815424919,-0.000521898269653
85377,-1.51265931129,1.08076858521
9903,0.665572166443,0.483434617519
7088,-0.623220920563,-1.78462457657
22796,-0.329627275467,-0.150860697031
51116,0.125150725245,-0.935668706894
54442,-1.38042163849,2.92015886307
10695,0.526030182838,-1.75682890415
102,-0.450693249702,-0.684864759445
965,-0.810904026031,-1.05932044983
3800,1.16994738579,0.753072202206
10362,0.207594364882,-0.216023847461
5300,-1.84165728092,-0.605969309807
8270,0.109251081944,0.635415792465
27242,0.362647116184,-0.579620242119
9928,-0.615397930145,1.33142518997
1534,-0.875991106033,-0.162436172366
5654,0.312695711851,1.88923358917
10810,0.333307594061,0.237453401089
7105,-0.870416998863,-0.713218390942
23014,1.31638407707,-2.44736814499
55012,-0.00971256382763,-1.57940042019
2887,0.0635233074427,2.6166779995
9183,0.496194124222,-0.985034584999
11151,-0.308642983437,-0.375070810318
7511,0.226834148169,4.07636737823
10046,-0.536797225475,-0.0312592983246
1829,1.21803617477,0.163421869278
11000,-0.568097233772,-0.335202217102
976,-0.714781522751,-0.511586904526
3597,2.03457760811,-0.831627130508
178,0.0216738507152,2.40467429161
2625,-0.544120073318,-0.0103090852499
6119,-0.178473800421,-0.900850474834
26136,0.243271872401,-0.995355606079
6697,-0.775772750378,-2.58248567581
5971,-1.03711593151,-0.21876566112
22934,-0.0571867227554,1.61670315266
9289,-0.592739462852,0.821642637253
4931,1.68312096596,-0.912393271923
4200,1.89560174942,0.604503393173
93594,-0.289814203978,-1.07004010677
5982,-2.14773464203,0.0485451631248
26520,-0.653349816799,-0.751408219337
4998,1.61176383495,-1.38650250435
10038,-2.86718082428,-3.67605257034
60493,-1.47204458714,-1.12128710747
51495,1.78425192833,-0.786212444305
4482,-0.670917570591,1.88511347771
23224,-0.973313271999,1.44315171242
9690,0.0295228362083,-0.555097103119
80212,0.232145145535,0.401884049177
29928,0.237132072449,0.343578219414
22809,0.0141240730882,-0.0955026596785
50814,1.03453922272,0.721483528614
55256,0.0966619253159,0.582868218422
56997,0.0289620663971,1.90346956253
81544,-0.0966291353106,0.218305706978
6894,-2.24358868599,-0.414468467236
64080,0.634951353073,-0.127482712269
55818,-0.39585968852,-3.03318309784
637,0.239014089108,-1.00070261955
22823,2.17994761467,0.680436253548
5287,-0.32267972827,-1.70267629623
91137,-0.270767301321,-0.147810325027
23097,0.0092272143811,-1.33424437046
9851,0.504241347313,1.77962565422
23522,2.28608298302,-0.0548363924026
1123,-0.36299136281,-1.57175946236
5603,0.522548735142,0.892582476139
51569,0.196129024029,2.62154889107
55699,-0.0621666349471,-0.640878736973
2624,0.533323407173,-2.32738399506
8204,-0.308289021254,0.314569801092
9133,-0.250042080879,-1.40529477596
10921,-0.0535677038133,-1.64252710342
51742,-0.391357421875,-1.77006089687
2954,-0.178943827748,-0.960424900055
27244,-0.270719110966,-2.75448799133
23013,-1.31541073322,0.316402792931
8050,-0.298463195562,-1.6229133606
79961,-0.505406141281,0.463922202587
2017,0.176189422607,2.36187791824
55148,-0.15765658021,0.989824712276
960,0.546396017075,-0.679594159126
10451,-0.832908153534,1.22462058067
57406,-0.860564529896,-0.198730885983
51719,-0.9508934021,0.627684593201
7074,2.04012703896,-1.47709727287
10059,0.423941195011,-0.262797534466
51071,1.90568268299,-0.881549119949
5796,1.04483342171,-0.596925735474
55008,-0.654016494751,-0.926413714886
23597,0.509818077087,-1.22881317139
8869,-1.01535689831,0.732746839523
8727,1.05753517151,0.635501384735
63874,2.69062423706,0.472438693047
8821,-0.0454818531871,-0.2754316926
57178,-0.256918042898,-0.863673985004
5468,-2.68314647675,-1.27961134911
10557,0.454673320055,2.41252565384
831,0.0224176663905,-1.45020055771
9531,0.24070879817,2.39939403534
2767,-0.527556359768,0.127658605576
1861,0.59770834446,-1.88838708401
10165,0.445153534412,-0.461430907249
7106,-0.86845356226,0.916399002075
2908,-1.7528270483,-0.623349547386
57761,-0.398483842611,-0.645201921463
23338,0.815603137016,2.3100643158
7852,-0.144968509674,0.0529555156827
55033,3.43159651756,-0.029773324728
57019,-0.326790034771,0.123987540603
91949,0.275456517935,-1.93254232407
84617,-2.5005376339,-1.28837478161
25,-1.33231687546,-1.28383708
899,2.81530976295,0.445112496614
79850,-0.507400095463,-2.12220430374
51466,-1.05912673473,0.136895224452
2852,-0.985684156418,-0.384979963303
55837,-0.335699111223,-0.111332759261
2131,0.634126842022,-4.15459108353
5427,-0.238140374422,0.519018769264
25966,-0.130241543055,0.334700077772
55608,0.273441970348,-0.285797983408
1662,0.0621467381716,-1.87090742588
9702,-3.6414513588,-0.412379682064
11031,-0.0420105531812,-0.443169802427
10057,-1.20759212971,1.81993663311
5985,0.386660605669,-2.486297369
3280,-1.78352057934,-0.031729772687
55958,1.67693305016,-0.447643905878
51465,0.774616718292,-1.20310866833
2542,0.081890925765,-0.345455527306
10641,0.20068064332,-1.32091510296
11137,0.0247958824039,-1.90082061291
9842,2.10754323006,-0.0986787378788
10493,-1.61589431763,0.987827181816
10112,-0.117952242494,-0.492734789848
1001,-0.277274936438,-0.181824445724
23635,-0.696798563004,0.182116299868
29916,-0.593695759773,0.266701757908
2810,-0.277787059546,3.17109823227
5993,0.982073605061,1.10248339176
11142,0.181477710605,-0.820431351662
79187,5.46961212158,-0.903164029121
51382,-0.150597199798,-0.829841315746
8318,-0.207549393177,-1.96516871452
9695,0.141561120749,1.59857034683
9712,-0.392391979694,-0.0490500926971
64943,-3.7262096405,-0.979255199432
9738,0.155540362,1.30496299267
6793,0.436590611935,0.539302527905
7358,-0.370017230511,-0.62844824791
58472,0.0079184807837,1.60545539856
50865,-0.453533411026,-1.21543622017
23200,1.93959188461,-0.517916142941
51293,-0.363184273243,-1.5311152935
10962,2.26595258713,-1.96670043468
10153,-0.572513818741,-1.21683609486
874,-0.324122309685,1.30075037479
