rid,DOS028_VCAP_6H:BRD-K62366931-001-01-7:4.99,DOS028_VCAP_24H:BRD-K62366931-001-01-7:4.99
64429,-0.322077393532,-3.74390029907
3682,-1.19985842705,0.794533312321
10329,-0.0758653879166,1.94879996777
27109,-2.13904762268,0.529933333397
51335,-0.892825722694,-0.577566623688
3202,-0.209311395884,-1.94120013714
2896,-0.191367506981,0.934433400631
79902,-0.541803717613,-3.05410003662
29083,-2.63053441048,-3.39526677132
5747,0.637400269508,1.10466682911
22905,1.55587828159,-0.522366702557
63933,0.354314535856,-0.174433335662
9847,-1.04468500614,-3.48150014877
51021,-1.35673880577,-2.27866697311
8996,0.578131198883,0.458800017834
7376,1.06754231453,2.22449994087
5357,-0.332867980003,3.33326673508
56940,0.0532097518444,-0.649133324623
6195,-0.0572749525309,-0.0782333388925
1633,0.424454629421,-1.67059981823
23321,1.72432243824,-0.0170666277409
51160,0.153414577246,-2.92146682739
55604,0.764404416084,2.32836675644
2063,0.615733087063,-3.7256667614
54512,-0.330085635185,-0.924000024796
9124,0.87501847744,1.71583330631
79174,1.421646595,2.34270000458
23223,-1.5609152317,-0.0402333289385
39,-0.628851234913,-3.44106674194
57215,0.684002518654,-2.66386675835
1052,0.140351653099,1.01516664028
23139,0.134678184986,0.577566683292
79947,0.321849822998,0.192766666412
4616,-1.10228741169,0.123533323407
9710,0.478366702795,1.41340005398
6990,-1.64004313946,0.827399969101
29082,-4.26982498169,-2.36120033264
9670,-2.372569561,-1.00816679001
81533,-0.732787787914,-0.059766702354
10525,0.685210347176,1.15993332863
2353,0.879842817783,0.237266674638
57192,-0.13140180707,3.45593357086
3398,1.09537422657,0.685966670513
3775,0.555193305016,0.284300029278
26064,1.15170359612,0.799666643143
29103,0.606492459774,2.07666659355
3206,-0.76131850481,-3.48610019684
1500,0.911681056023,-0.277666658163
7690,1.2111582756,1.26366662979
29911,-2.91369271278,-3.09243345261
2064,-0.963954567909,-1.73516702652
65123,0.412468522787,1.57390010357
5986,-0.766608536243,0.493033349514
85377,0.440098822117,-0.493333309889
9903,-0.439302951097,3.6115000248
7088,0.689662158489,-0.549666643143
22796,-0.661426723003,-2.14119982719
51116,-1.34370517731,-3.44103360176
54442,-0.0405744016171,3.34713339806
10695,1.48579263687,-0.773666679859
102,-0.337493121624,3.77523350716
965,-0.684678316116,1.92550003529
3800,2.31339669228,0.280800014734
10362,0.135862365365,-4.29270029068
5300,-0.80503988266,-2.46913337708
8270,0.474854648113,-2.36693334579
27242,1.68630957603,-2.54780006409
9928,-1.77762949467,-5.47856712341
1534,-0.260456651449,-2.46943330765
5654,-0.729917645454,1.53283321857
10810,-0.853926539421,0.17213332653
7105,-0.619078636169,3.53383350372
23014,0.894547104836,-2.8844332695
55012,-1.0290157795,-2.21996688843
2887,0.0873245298862,0.122200012207
9183,0.480588555336,-0.468433350325
11151,-0.6654920578,0.172166660428
7511,-0.164984494448,1.65946662426
10046,-1.4097815752,3.68020033836
1829,-0.752271533012,0.246666669846
11000,1.83613145351,0.144300013781
976,-0.0540907382965,2.32526659966
3597,1.73174774647,0.957800030708
178,-0.590053677559,1.888666749
2625,-0.660750031471,2.27266693115
6119,-0.860291004181,-2.3166000843
26136,0.418669015169,-3.43516683578
6697,-3.70668935776,-1.51270008087
5971,-0.0634469389915,1.75096678734
22934,-0.549459934235,-3.00083351135
9289,0.656565964222,0.0895666182041
4931,0.598498165607,-3.66130018234
4200,-1.23293113708,3.98730015755
93594,0.266272157431,-0.289366692305
5982,0.0852995961905,-3.10786700249
26520,-1.06597733498,-3.69843363762
4998,2.45997476578,0.211633309722
10038,-0.47528257966,-1.1264333725
60493,-2.11851263046,-3.37973356247
51495,-0.515439987183,-0.824733376503
4482,0.648279070854,2.79823350906
23224,-1.28606724739,2.49933338165
9690,-1.11122775078,-2.32846689224
80212,1.07421994209,0.657466650009
29928,-0.475316226482,3.58716702461
22809,0.449078917503,-3.45293354988
50814,2.43001937866,0.376033365726
55256,-1.11733055115,-3.06410002708
56997,-1.23965728283,0.421966671944
81544,0.139188870788,-0.0823333412409
6894,-0.909709870815,-2.57940030098
64080,-0.355199158192,0.854900062084
55818,0.895102500916,-2.92983365059
637,0.842606902122,-0.253933340311
22823,-1.32271528244,0.339066684246
5287,1.46349525452,-0.169333308935
91137,-0.592055797577,3.62980008125
23097,-0.650350213051,-2.08896660805
9851,1.03762364388,0.914000153542
23522,-0.629460036755,0.290100008249
1123,-1.49337923527,-1.29590010643
5603,-0.733144044876,3.30420017242
51569,1.05031979084,0.626633346081
55699,0.152185156941,-3.09570026398
2624,0.0918051153421,-2.62493348122
8204,-3.83301615715,-2.42500019073
9133,-1.36256992817,-3.856300354
10921,-0.287026435137,2.65170001984
51742,-0.226423472166,-3.85036683083
2954,0.454119771719,0.57143330574
27244,0.379229187965,-1.37033319473
23013,0.391235888004,-0.294633328915
8050,-0.57856798172,-3.10003352165
79961,-0.400033891201,0.239033311605
2017,-1.28227519989,2.57360005379
55148,-0.440848529339,-2.6373333931
960,1.26156449318,-0.744899988174
10451,0.0894080996513,0.233166754246
57406,0.11530944705,1.54250013828
51719,-0.370938897133,0.152966663241
7074,0.621983647346,-1.24076676369
10059,-1.39776945114,-2.26653337479
51071,2.09025478363,0.771300017834
5796,0.663245201111,0.287599980831
55008,-0.526613235474,-0.815700054169
23597,0.273402988911,-2.03876662254
8869,-0.631066203117,3.32646679878
8727,0.262008160353,0.132666632533
63874,0.789701461792,1.43849992752
8821,0.679723143578,3.05983352661
57178,-0.524840831757,0.66789996624
5468,0.312033385038,-0.067900031805
10557,-0.918764591217,3.71006679535
831,-0.539871811867,-3.152333498
9531,1.79300665855,1.14833331108
2767,-0.404319316149,0.770733356476
1861,0.0582623556256,-3.27853345871
10165,-0.174277275801,-1.71110010147
7106,-0.674542844296,-3.3576335907
2908,0.0602665171027,3.55506682396
57761,0.787723958492,0.0377000011504
23338,2.24963378906,1.62963330746
7852,2.21747803688,1.84430015087
55033,-0.0433141589165,1.07510006428
57019,-0.705485284328,-0.716800093651
91949,-0.908854484558,-2.96673321724
84617,1.12459564209,-0.392466723919
25,0.177281498909,-2.84206652641
899,-0.504340171814,-0.342200011015
79850,-0.0970737785101,-3.14560031891
51466,1.42242777348,-1.26186668873
2852,1.08934032917,2.23559999466
55837,3.00285243988,1.93970000744
2131,0.794227182865,-1.09593343735
5427,-0.425822556019,0.125166669488
25966,-0.684972643852,0.654733300209
55608,-0.709369421005,0.0244999825954
1662,-0.793383419514,-3.08850026131
9702,0.471742391586,-0.580733299255
11031,0.883652806282,3.34380030632
10057,-1.33180737495,3.3164665699
5985,0.158980935812,-2.79640030861
3280,1.52302396297,1.2827000618
55958,1.16720879078,1.66263341904
51465,2.3941988945,0.0194666534662
2542,-0.624585211277,0.174833357334
10641,1.31023406982,-3.62543344498
11137,-5.00165271759,-2.50750017166
9842,2.03833889961,1.51823341846
10493,-0.67392551899,0.0536333322525
10112,-0.593077719212,-3.15526676178
1001,-0.0577766001225,0.143766656518
23635,1.20641517639,-0.274300038815
29916,0.0724424421787,1.95573341846
2810,0.632023870945,3.18173360825
5993,0.336416512728,-3.75656700134
11142,0.228523731232,3.07656669617
79187,2.13210010529,0.549800038338
51382,-0.032793879509,-3.68146681786
8318,0.269050359726,-3.01250004768
9695,0.550570428371,6.40530014038
9712,-0.154350563884,3.63256692886
64943,-0.414633125067,-0.02703332901
9738,-0.698260068893,6.80536651611
6793,0.868610143661,3.32853341103
7358,-0.850187301636,-3.60200023651
58472,1.03002917767,1.80949997902
50865,-0.0554625466466,-1.11083340645
23200,-0.183978974819,1.07459998131
51293,0.162612512708,-3.3740003109
10962,2.69351291656,-0.666566729546
10153,0.518599450588,0.141066640615
874,-0.514656245708,-3.57543349266
