rid,DOS057_A375_24H:BRD-K81052803-001-01-5:5,DOS057_A549_24H:BRD-K81052803-001-01-5:5,DOS057_HT29_24H:BRD-K81052803-001-01-5:5,DOS057_MCF7_24H:BRD-K81052803-001-01-5:5,DOS057_PC3_24H:BRD-K81052803-001-01-5:5
22908,0.0603500008583,0.840849995613,-1.03667390347,-1.31075704098,-0.957300007343
10915,0.075300000608,0.56400001049,1.86288154125,-0.849681258202,0.216150000691
9897,0.476300030947,0.047100007534,-1.15365457535,-0.0664600431919,0.0203999988735
1759,-0.679750025272,-0.0280500054359,0.213984131813,0.811441123486,-0.633599996567
54541,0.250450015068,-0.255999982357,-2.1206870079,-0.87330198288,0.634050011635
211,-0.332649976015,-0.448850005865,-0.748542249203,0.129803776741,0.504249989986
5048,-0.681400001049,-0.477699995041,-1.40977048874,-0.448228269815,-0.143649995327
84722,0.373000025749,0.378849983215,-0.560570120811,-0.304374486208,0.365550011396
29890,-0.0160999894142,0.492150008678,0.561596274376,-0.474699258804,0.457249999046
9868,-2.07305002213,-0.213149994612,-1.93025171757,0.253953635693,-0.446299999952
873,-0.262000024319,0.125100016594,0.0110674053431,0.322953283787,-0.0541000068188
5580,0.254799991846,0.73290002346,-0.518189430237,0.218644812703,0.279399991035
3725,-0.383550018072,0.571300029755,-0.78329116106,0.336379289627,-0.729799985886
23585,-0.481700003147,0.780849993229,0.767898201942,0.0914077013731,-1.92895007133
51097,1.4781999588,1.35249996185,-0.241698309779,0.0275855064392,-0.0321500003338
1831,0.447100013494,0.405649989843,-0.530690073967,-0.0313174426556,-0.632950007915
7020,-0.977900028229,-0.0551999993622,-0.615282952785,-0.89404976368,0.746549963951
55893,-0.73734998703,-0.445300012827,-1.6230455637,-1.05990719795,0.192099988461
6944,-0.502650022507,-1.09144997597,-1.23694467545,-0.42227217555,-0.392149984837
22883,-2.51324987411,-0.807850003242,-0.533925056458,-0.476775735617,-0.178550004959
5601,0.288650006056,1.07964992523,-3.4585518837,-0.0667181760073,0.173700004816
10775,0.261550009251,-0.574999988079,-0.358239531517,-1.77713263035,0.139349997044
4780,0.505750000477,-0.427000015974,-0.363652229309,-2.57743000984,0.231499999762
10904,0.258350014687,0.709749937057,0.510362029076,0.0793700665236,-0.315499991179
9917,0.492700010538,0.450100004673,-0.588501751423,0.621599495411,0.0866500139236
1399,0.350749999285,-0.679399967194,0.679286539555,0.828447639942,-0.653549969196
24149,3.15194988251,0.315849989653,0.102998316288,-0.337670326233,0.227450013161
2222,0.461650013924,-0.555250048637,1.6064208746,0.327815532684,0.293249994516
10131,-0.083899974823,-0.30419999361,0.195040047169,-0.554370343685,-0.162750005722
2958,-0.226800024509,0.508700013161,0.292022317648,0.248233228922,0.398900002241
9650,0.706149995327,-0.15815000236,0.191646248102,-2.81940221786,0.0069500207901
7319,-0.206600010395,1.88884997368,-0.835499286652,0.931749463081,-0.29445001483
4817,0.0685000121593,-1.26885008812,-2.13577461243,-4.22888469696,-0.36360001564
9143,-0.0445000045002,-0.460100024939,-0.100578524172,-1.07576525211,-0.136999994516
10494,0.0527000129223,0.315600007772,0.0382578149438,0.133887901902,-0.52680003643
55324,0.137299999595,-0.0365000069141,-0.226496428251,-0.158955395222,-0.0116999996826
23149,0.227349996567,0.132599979639,-2.23447990417,0.743802428246,1.19574999809
9943,0.377649992704,1.08325004578,1.01301419735,0.406875342131,-0.678149998188
6599,0.311550021172,0.0500999987125,-0.214635431767,1.02607309818,-0.00450000166893
51031,-0.595499992371,0.867400050163,0.969857394695,0.100175954401,-0.429949998856
3566,0.386200010777,0.38140001893,-0.657152414322,-0.2841553092,1.05180001259
3815,-0.0685000121593,0.788950026035,-0.558248877525,-0.341422259808,0.949999988079
8624,0.293300002813,0.435550004244,0.499536752701,0.196629747748,-0.559100031853
27346,-0.0980500131845,-0.81970000267,-1.0025806427,0.238218665123,-0.387149989605
10489,-0.251199990511,0.61645001173,1.03432917595,0.04625248909,-0.909749984741
26128,0.230849981308,0.309350013733,0.28674197197,0.412347733974,0.547199964523
79921,0.0538000017405,0.171550005674,-0.480848193169,0.602347373962,0.040549993515
55746,0.231200009584,0.189649999142,0.586442470551,-1.27423453331,0.134100005031
23636,-0.137499988079,0.405449986458,-1.00143587589,-0.731264352798,-0.287850022316
10892,-0.550249993801,-0.17689999938,-0.236821487546,-0.295493423939,-1.11749994755
10652,0.741100013256,0.118849992752,0.0281561166048,0.674677550793,-0.0617000162601
11004,1.26370000839,0.0728500187397,0.254964768887,0.0637529119849,-0.136300012469
23530,0.234349995852,0.166550010443,0.872186005116,-1.48394703865,-1.31075000763
8826,0.100099995732,-0.641000032425,-1.52561736107,-1.52170920372,0.204199999571
3308,-0.108249992132,0.216900005937,-0.257909536362,-0.921221315861,0.303650021553
7153,-0.276749998331,0.754549980164,0.584821820259,-3.10505127907,0.72570002079
11041,0.0286500155926,-1.05065000057,0.315741717815,0.701025307178,-0.629149973392
6342,-1.08805000782,0.448249995708,1.27767670155,0.0470759980381,-0.250900000334
5883,0.102750003338,0.479200005531,0.603665173054,0.451460719109,-0.842500030994
10589,-0.271250009537,-0.909850001335,0.983520388603,0.505399048328,-0.0397999882698
5110,0.3382999897,0.904200017452,-0.443427175283,0.693462252617,-1.99114990234
4609,0.227049991488,-0.0873999893665,0.35977679491,0.658080995083,-0.560350000858
5423,-0.383249998093,0.119600005448,-0.124303549528,-1.05831456184,0.278549998999
1070,0.961800038815,0.504000008106,-0.476971566677,-0.475226402283,0.480449974537
10051,1.17989993095,0.586899995804,0.662140130997,1.53598833084,-0.810550034046
6603,0.254599988461,1.64770007133,-0.0293494723737,0.29784911871,-0.206900000572
9019,0.542850017548,0.436599999666,0.545397520065,-0.902144670486,-0.413800001144
10969,0.196999996901,0.974799990654,1.51678979397,-0.677214920521,0.118650004268
9797,0.450149983168,-0.0813499987125,0.607345342636,0.521098077297,0.16605001688
4043,-1.39560008049,0.307899981737,-0.631793618202,-0.531680643559,0.296799987555
9519,-1.12810003757,1.19359993935,0.998837590218,-0.180108755827,0.0272000133991
8480,-1.04785001278,-0.124150007963,1.20946121216,0.630382299423,-0.17279997468
983,-1.61625003815,0.505199968815,0.974531710148,-0.237884178758,-0.353299975395
10559,-0.232349991798,0.0135000050068,0.440257638693,0.027461618185,-0.00669999420643
8508,-4.93695020676,-0.144300013781,0.561229884624,0.503107666969,-1.04974997044
9275,-0.200249999762,-0.503049969673,0.373274624348,0.36628523469,-0.818099975586
8914,-1.60590004921,-0.109149999917,-0.840132236481,0.266231954098,-2.95800018311
54505,-0.786050021648,0.908900022507,0.0929393768311,-0.0757311210036,1.0190500021
6919,-0.0850999951363,-0.210550010204,-0.670770227909,0.52794444561,0.488099992275
2274,-0.0519499927759,-0.333400011063,0.145648777485,0.785688519478,0.151949986815
2288,-0.289849996567,0.389999985695,-1.80820477009,-0.886202692986,0.053949996829
7994,0.785750031471,-1.33410000801,-0.443819105625,0.362521767616,0.973349988461
4216,-0.439149975777,0.13259999454,0.75121897459,0.441217243671,0.411199986935
7538,-1.22740006447,0.677100002766,-0.445212453604,0.57779031992,0.309199988842
3628,0.239700004458,-0.339699983597,1.02022862434,0.73365175724,-0.154750004411
2037,0.303450018167,0.720899999142,-0.575115561485,-0.29460388422,0.326350003481
2771,0.536549985409,-0.568949997425,0.821012556553,0.332607328892,-0.495449990034
7264,0.65750002861,0.457550019026,0.717198073864,0.284032344818,-0.149149999022
1786,-0.842649996281,-0.158149987459,-1.04015779495,-0.414102017879,0.548150002956
5873,-0.153750002384,-0.353250026703,-0.586587548256,-0.48273524642,-0.213699996471
780,1.8639998436,0.84224998951,-0.745066642761,0.324052810669,0.362450003624
9926,-0.430000007153,1.28075003624,1.00019085407,0.150325298309,-0.372400015593
8446,-0.466749995947,-0.168850034475,-0.992412924767,-0.130667328835,0.0913999974728
7159,-0.0796500146389,0.16685000062,-1.31661701202,0.29977864027,0.662550032139
1026,0.77380001545,0.840049982071,-0.0331434011459,0.988900661469,1.1073499918
7082,-0.148900002241,-0.51029998064,0.00230801105499,-1.31459760666,0.498899996281
10058,-1.1128000021,-0.00345000624657,1.25981235504,-0.134647533298,0.497099995613
10797,-0.361949980259,0.655699968338,1.09526228905,-0.150631830096,-0.180999994278
11230,0.0513499975204,0.0991999953985,-0.15193362534,0.374095052481,-0.202700003982
30836,0.152050018311,0.314199984074,-0.85427236557,0.591212749481,-0.192849993706
27336,0.273000001907,0.0474500060081,-1.07116377354,0.598679840565,0.691449999809
9918,0.140399992466,-1.84580004215,-0.451014459133,-0.109092235565,0.0961000025272
79073,-0.659799993038,-0.165800005198,0.428694367409,0.537242412567,0.767899990082
9688,0.693400025368,0.787599980831,0.349372208118,1.01243412495,0.480500012636
23659,0.184399992228,-0.680199980736,-0.308960974216,-0.226005196571,-0.789800047874
8396,0.0475499927998,-0.856549978256,0.0955782234669,0.738377869129,-1.00934994221
23077,1.37295007706,0.568850040436,-0.91946542263,0.132582902908,0.347900003195
10857,-0.444350004196,0.551699995995,0.852195501328,0.226005926728,-0.0684999972582
16,-0.597049951553,-0.673749983311,-1.20199668407,0.641082286835,-0.592199981213
2817,0.42895001173,1.15784990788,-0.904805243015,0.352010309696,-0.0287000238895
60528,-0.731050014496,0.717049956322,-0.865559399128,0.173266172409,0.437099993229
5359,0.261200010777,2.22000002861,0.655625343323,-0.32094848156,-0.175000011921
1514,-0.379249989986,0.03125,0.73063826561,0.92793238163,0.0552999973297
1509,-1.20630002022,-1.58450007439,-0.256876349449,0.455435395241,-0.68700003624
9181,0.218899995089,-0.744699954987,1.03796076775,0.741845726967,0.759750008583
3611,-0.677250027657,0.0897499918938,0.166703343391,0.786101102829,0.341600000858
4783,0.453599989414,-0.185949996114,-0.646623849869,0.2340567559,-0.645049989223
10123,-0.518949985504,-0.797850012779,-1.35053920746,-0.85511302948,0.149499982595
8895,-0.00129999220371,0.444250017405,-0.870852530003,-1.81215846539,-0.541199982166
9805,0.0339000038803,-0.184900000691,-0.191991716623,-2.18916320801,0.43805000186
4125,0.204699993134,-0.22104999423,-0.113825261593,0.427431583405,-0.641849994659
1635,-0.589500010014,0.321249991655,0.360142081976,-0.342529058456,-0.254799991846
4154,-0.729099988937,1.13024997711,1.38316988945,-0.736955225468,0.29494997859
26292,0.421550005674,-0.76139998436,-0.0374969691038,1.09597802162,-0.390100002289
5770,1.40625,0.00615000724792,-0.582859635353,0.456458926201,1.49064993858
25874,-0.821550011635,-0.373249977827,-1.74733769894,-0.11600446701,-0.694350004196
11319,0.181100010872,1.75590002537,0.656818449497,0.803785026073,-0.0219499915838
1153,0.17515000701,0.0690999999642,0.809976100922,-0.0649475455284,0.326799988747
11098,-0.0304999947548,-0.114399984479,0.00434049963951,0.202897503972,-0.883499979973
8974,0.546400010586,-0.654950022697,-0.692328989506,0.19055056572,0.489100009203
533,0.162050008774,0.913249969482,0.76248884201,0.592089653015,-1.74419999123
823,0.752049982548,-0.483600020409,-0.537584662437,0.789703547955,-0.0960000008345
6812,0.025200009346,0.304049998522,0.316319942474,0.196518331766,-0.936950027943
3693,0.392199993134,0.273050010204,-2.22590231895,-0.272659778595,0.676399946213
4891,-0.666249990463,-0.861299991608,0.634142994881,-0.00530278682709,0.385749995708
10954,0.123899996281,0.438000023365,-0.206590980291,1.44595646858,0.426949977875
5909,-0.633349955082,-0.266099989414,0.365395456553,0.401375979185,-0.960649967194
9221,-0.00409999489784,-1.40275001526,0.773540258408,-0.147236943245,0.97260004282
847,-0.601500034332,0.0388000011444,-0.138476163149,-0.18492513895,-0.753600001335
11072,-0.22935000062,-0.196649968624,0.343564242125,0.296700358391,0.21914999187
10221,-1.02200007439,-0.222049996257,-0.193614780903,-0.760823309422,-0.143299981952
7158,-0.333800017834,1.02819991112,-0.922550559044,-3.48105573654,0.215049982071
8678,-0.411249995232,-0.716250002384,1.004576087,-0.0569463372231,-0.853700041771
11014,0.277300000191,0.421249985695,0.604718565941,-0.0247406996787,-0.902099967003
1994,0.523450016975,-0.330049991608,-0.468053430319,0.405750572681,-0.113000005484
3482,0.0111500024796,-0.0766500085592,-2.23457050323,-0.269863247871,0.406049996614
25976,-1.35739994049,0.298599988222,0.648580729961,0.568261146545,0.500850021839
10491,0.523299992085,-0.348749995232,-0.222701251507,-0.013773880899,0.0605999901891
51053,0.00065000000177,0.935150027275,-0.207455694675,-2.49993824959,0.273899972439
9267,1.0841499567,-0.18670001626,1.15105891228,0.61957681179,0.0837999880314
5547,-0.198250025511,0.605849981308,-0.293089389801,-0.560229539871,0.578150033951
6597,-0.577499985695,-0.0345499813557,0.435903459787,-0.291332304478,0.606199979782
5836,0.130350008607,-0.695699989796,-0.695784449577,0.918579816818,0.163999989629
6118,-0.0188999995589,-0.115100003779,0.487758666277,-0.267796814442,-0.167250007391
2961,0.731700003147,-0.859549999237,0.0918502211571,-0.629446983337,-0.141700014472
310,-0.546249985695,0.93029999733,1.28415751457,-4.25095558167,-0.0670000016689
7296,-0.0203999988735,0.195100009441,0.272166758776,0.416258096695,0.100300006568
1429,-1.3832000494,2.0000500679,1.52542233467,-0.884784698486,0.265799999237
2548,0.380999982357,0.176099985838,0.0638372600079,0.363402485847,0.0343500077724
6499,-0.507250010967,-0.498599976301,1.61365556717,1.17842769623,0.274850010872
642,-0.556900024414,0.712300002575,-0.418512552977,-0.13222682476,-0.417800009251
23076,-0.244700014591,-0.833299994469,0.832558095455,-0.439064204693,-0.0331999994814
10099,-0.110350012779,-0.690249979496,0.655986487865,0.534794032574,-0.752049982548
9817,0.0,-0.263549983501,1.71638274193,1.07596337795,0.121650002897
9126,-0.13599999249,-0.342500001192,-2.46406364441,-2.24004077911,-0.372900009155
3930,0.324949979782,0.0708999931812,0.585678637028,0.642686188221,0.42460000515
10450,0.0561500042677,-0.575749993324,0.880978524685,-0.111292779446,-1.71414995193
54386,0.342500001192,-0.159549996257,-0.597382903099,0.492780834436,-1.0897500515
664,-0.585699975491,0.10625000298,-0.0548683702946,-0.686385452747,-0.230699986219
596,-0.2350499928,0.326250016689,0.0908882468939,-0.823129951954,-0.275949984789
10180,0.904250025749,-0.321850001812,-0.630347430706,0.601442039013,0.000299990177155
1445,0.342099964619,-1.12949991226,0.505719423294,0.187433183193,-0.982499957085
230,-0.241150006652,0.0355999991298,0.23087194562,-0.312620222569,-0.109100013971
9246,0.211800009012,-0.792850017548,-1.36966061592,-0.565371692181,-0.191500008106
5092,-0.24010001123,0.577350020409,-0.770608842373,0.152420341969,-0.444550007582
23463,-0.939749956131,-0.585399985313,0.884481847286,1.07148623466,-0.153549998999
10007,-0.342549979687,-0.123800002038,1.31725859642,0.736631989479,-0.401499986649
4925,0.0751999914646,0.206599995494,-1.1981112957,0.838554143906,0.276250004768
6251,0.3736500144,-0.400449991226,-0.83117723465,0.221710339189,0.439999997616
5782,-0.649649977684,-1.57269990444,1.7722094059,0.730011641979,-0.516200006008
5106,0.0693500041962,-1.51139998436,-1.22863197327,-0.298837006092,-0.750400066376
2673,-0.236600041389,1.1887999773,0.329860180616,-0.118218675256,-2.68819999695
644,-0.293600022793,0.0731000006199,-1.20733571053,-0.578247487545,-1.7947499752
6284,-0.217199996114,0.080349996686,0.0209070891142,-1.34140336514,-0.448850035667
4605,0.484400004148,0.37374997139,0.309310346842,-0.708972632885,-0.278800010681
6810,0.853500008583,-0.589200019836,-1.4453959465,0.232847735286,-0.368650019169
54499,-1.33100008965,0.455000013113,-0.0955175161362,0.48365983367,-0.00274999439716
11007,-0.0502499975264,-1.7228000164,-0.191002398729,0.672315597534,0.187299996614
1643,1.50165009499,0.643399953842,0.619418740273,-0.855871796608,0.146099984646
25805,0.29960000515,0.438500016928,0.796803593636,-0.124679684639,0.0334500074387
3033,-0.15379999578,1.31865000725,-0.299164324999,0.0190361570567,-0.0977000072598
2745,-1.49519991875,-0.141849994659,0.332479000092,0.127600908279,-0.500850021839
9961,-0.357700020075,-0.159799993038,0.417398393154,-0.116824701428,-0.800350010395
3925,-0.922200024128,-0.159749999642,1.66116416454,0.817363500595,-0.272050023079
2582,-0.15775001049,-0.177049994469,0.698210477829,1.19407176971,-0.117200002074
5792,0.211649984121,-0.297400027514,-2.03667640686,-0.686762750149,0.0232500005513
5236,-0.695749998093,0.312550008297,1.02134466171,0.61966663599,-0.0632999837399
4016,0.335500001907,0.331349998713,0.692949771881,0.823993325233,-0.658949971199
4651,1.05414998531,0.357299983501,-1.01098406315,-0.836026549339,-0.0731499791145
3988,0.492500007153,0.945399999619,-0.835738956928,-0.578466057777,-0.226850003004
26227,0.535999953747,-0.181349992752,0.614141643047,1.21506750584,-0.747699975967
7982,-0.194849997759,0.0764999985695,0.80371773243,0.748528063297,1.56015002728
3551,0.719150006771,0.812950015068,-0.207148343325,0.0969911143184,0.0977999866009
5108,0.882799983025,-0.575800001621,0.738708138466,0.715568423271,1.23210000992
8870,-0.751450002193,-0.800199985504,0.743113517761,0.446293056011,-0.154200017452
2195,-0.75569999218,0.117550000548,1.18020486832,-0.834151268005,0.55009996891
8731,0.413749992847,0.406500011683,0.527370214462,-0.249737232924,-0.0493000000715
1956,0.352049976587,-0.937700033188,0.785445153713,-0.503123402596,-0.0875499844551
10276,0.460000008345,0.368449985981,0.914800286293,1.14681720734,-0.428750008345
1666,-1.39380002022,1.17534995079,0.108966097236,-0.857828021049,0.234049990773
4864,0.130449995399,0.0262500047684,0.149977058172,-1.67374134064,0.501749992371
4232,-0.0190999992192,-1.8439000845,-1.1290718317,-1.90645480156,-0.809199988842
5050,-0.0368500053883,-0.0022499859333,0.869917631149,0.922490358353,-0.722100019455
813,-0.0338499993086,0.304850012064,1.16140115261,0.0638093948364,0.0079500079155
3964,0.366349995136,-0.111749999225,-1.40040779114,-1.69973897934,-0.478150010109
26020,0.290850013494,-0.344900012016,0.283471405506,0.699644565582,-0.5367000103
481,-0.179250001907,-0.17484998703,0.276766330004,-0.271002829075,-0.293449997902
5019,0.249099999666,-0.411499977112,-0.863246798515,-0.668297111988,-0.553750038147
291,0.368550002575,0.482550024986,-0.433618217707,-2.18272829056,-0.281899988651
10973,-0.295749992132,1.03460001945,1.13665103912,0.236484482884,-0.12650001049
9697,-1.10485005379,1.58429992199,-1.64760732651,-0.291851758957,1.14509999752
5831,-1.46125006676,-0.995700001717,0.752699911594,0.678508043289,-0.237000003457
8202,0.139799997211,-0.027199998498,-1.044298172,0.0445477515459,0.728699982166
57804,0.925800025463,-0.321349978447,0.151439666748,0.21352481842,-1.29505002499
5566,0.935200035572,0.590200006962,-2.62184381485,-0.536393165588,-0.263500034809
57149,-0.401399999857,0.413199990988,0.652027964592,0.449661970139,0.119649998844
7416,-0.31020000577,-0.643499970436,0.543981075287,-0.789383530617,-0.728500008583
10174,-0.971799969673,-0.263099998236,0.417398899794,-0.323223829269,-0.0585500001907
6676,-0.683099985123,0.00485000014305,1.60586154461,1.64288640022,2.37454986572
8884,0.583149969578,0.430350005627,0.558866381645,0.446363329887,0.298400014639
5997,0.373750030994,0.325300008059,1.2211920023,-0.229686558247,-0.439250022173
57147,-0.0234000012279,1.19679999352,-0.574388861656,0.576515138149,-0.336349993944
6909,-0.54289996624,-0.672950029373,1.13428127766,0.317041516304,0.000100016593933
9093,-0.641200006008,-0.959300041199,-1.64570784569,-0.562162160873,-0.00394999980927
23142,-0.0437999814749,0.059800028801,0.44593963027,-0.209555745125,0.187399998307
8444,2.0353500843,2.78049993515,-0.145762473345,1.2393642664,0.434799998999
11232,-1.33184993267,0.210800006986,-0.150305747986,0.49455344677,-0.253549993038
27095,-0.210300013423,-2.77894997597,0.872911274433,-0.837842702866,-1.85439991951
10732,0.0494500026107,0.21930000186,0.507577300072,-0.266835808754,-0.0335000008345
23029,0.724400043488,0.972050011158,-0.709108710289,-3.4978890419,0.289350003004
9270,-0.545149981976,0.19525000453,-1.41739487648,-1.27477192879,-0.524599969387
47,0.01265001297,0.797000050545,1.13923025131,-1.06535029411,-1.1357499361
5889,0.296749979258,-0.98884999752,1.60019469261,0.348086297512,0.423150002956
8243,-0.0779500007629,0.623149991035,-0.277670621872,-1.30893540382,-1.96535003185
10730,0.672999978065,0.448750019073,0.175277173519,-0.358365178108,-0.899749994278
30,-0.113049998879,0.93005001545,1.13408434391,0.338237762451,-0.178249999881
7466,2.11770009995,-1.02549993992,-0.976783037186,1.10086143017,2.41440010071
89910,-0.805999994278,-0.97444999218,-0.256213366985,-0.450238883495,-0.064200013876
56654,0.340849995613,-0.0348000228405,-1.05125367641,0.725598335266,-0.592200040817
501,1.63275003433,0.761000037193,0.307505875826,-0.0258627943695,0.140799984336
5438,-3.48569989204,-5.50069999695,1.64134192467,-0.0241585820913,-2.16120004654
26993,-1.13569998741,0.300350010395,0.192028582096,0.213309422135,-0.454450011253
55111,-0.637300014496,0.457050025463,-0.486334383488,1.20135855675,0.701250016689
8520,-1.84009993076,-0.530300021172,0.36124163866,0.791146636009,-0.84969997406
10146,0.620750010014,-1.05114996433,1.05483686924,0.231653869152,1.34839999676
7165,-0.628049969673,-0.968199968338,-0.789688944817,1.44276976585,-0.0266499966383
55011,-0.470649987459,0.00624999403954,0.182935118675,-0.0966321006417,-0.02104999125
6461,0.379799991846,0.0939000099897,-2.06547451019,-1.60450553894,0.33520001173
10813,0.205099999905,1.28884994984,1.66730284691,1.09987616539,2.35339999199
80746,0.755999982357,0.588650047779,-0.242123752832,0.730875730515,-0.529350042343
10434,0.63814997673,0.668799996376,0.756721258163,-1.29439020157,-0.0442999899387
5607,0.343800008297,0.815499961376,3.46330332756,1.19601583481,0.183400005102
22827,-0.234149992466,-0.328099995852,0.620718300343,0.498163819313,-0.012549996376
51635,1.11570000648,-0.147350013256,-0.13240891695,0.680110454559,-0.0939500331879
84159,0.203750014305,0.00344999134541,-1.06326258183,-0.237297609448,-0.627200007439
3508,-0.442750006914,1.10979998112,-1.04335308075,1.14677858353,-0.626100003719
84890,0.148149996996,0.420700013638,1.02678215504,0.163551002741,-0.204750001431
79600,0.325899988413,-0.45664998889,-0.466932475567,1.04523992538,-0.591700017452
8574,0.389600038528,-0.760450005531,0.871008992195,1.07802021503,0.139750003815
5529,-4.84915018082,-0.633700013161,-0.745208740234,0.0610098913312,-0.0739500001073
3909,-0.557799994946,0.510899960995,0.781196773052,-0.489847958088,-0.447899997234
9637,1.11980009079,-0.142099991441,0.25971737504,0.549558639526,1.33520007133
8518,1.14525008202,0.288500010967,0.874600112438,-0.714120149612,-0.127300009131
6443,0.795650005341,0.102549999952,0.5260592103,2.21213984489,-0.369800001383
58478,0.0270499996841,2.36314988136,2.24456357956,-0.32116279006,-0.467350006104
4850,-0.235500007868,0.0485500097275,0.199000641704,0.849701225758,-1.06719994545
23210,0.474350035191,-0.42999997735,1.4174836874,0.625379860401,-0.334800004959
54733,1.67124998569,0.21495001018,0.403865337372,2.38795185089,-2.47620010376
55129,-1.06929993629,-0.256949990988,-0.467329114676,0.314116060734,0.271250009537
10273,0.160400003195,-0.310050010681,0.132534265518,0.198130190372,-1.40289998055
572,-1.74135017395,-0.418299973011,0.52116471529,0.418484151363,0.194849997759
5716,-0.188450008631,-0.278549998999,0.143318027258,0.456489264965,-0.473599970341
22841,-1.31079995632,-0.542200028896,0.836959004402,0.0436179935932,0.515850007534
2356,-0.00909996032715,-1.60749995708,0.331402182579,0.545400738716,-0.6236500144
6050,-0.160399988294,0.241650000215,-0.0126813352108,-0.476699948311,0.570199966431
64422,-0.291000008583,-0.172250002623,-0.242270812392,1.24099946022,1.88549995422
8837,1.16065001488,-0.74715000391,0.725507438183,-0.0744187086821,-0.858000040054
55127,1.30994999409,-1.26845002174,0.208868741989,2.44971561432,0.665950000286
23335,0.496500015259,-0.407449990511,-0.806329846382,-0.50689291954,0.536199986935
10270,-0.804549992085,2.2664501667,0.159243732691,4.91040563583,1.45465004444
6509,-0.260850012302,-0.375500023365,-0.164872422814,1.13628292084,0.0276499986649
83743,-0.114250004292,-6.11439990997,-3.20657753944,0.854326486588,1.24285006523
6772,-0.808700025082,-0.171850025654,0.286326944828,-0.32810407877,-0.256850004196
22887,0.230350002646,-0.0683999955654,1.06842267513,3.20455312729,0.613749980927
51001,0.324950009584,-2.09695005417,0.53209400177,0.3595739007,-0.285899996758
26511,0.00580000132322,-0.789900004864,-0.106834083796,1.0503487587,-0.0371000170708
7874,0.635450065136,-0.104949995875,0.964270949364,0.220953926444,-0.491649985313
51070,-0.0104500055313,-0.550350010395,-4.32595396042,0.446467995644,0.549800038338
1738,-5.16989994049,-2.15234994888,0.549438595772,-3.10474014282,0.142750009894
3416,-0.271300017834,0.869150042534,0.585992217064,0.876530647278,0.238000005484
9128,0.9742000103,0.627099990845,0.587364971638,-0.842634558678,-0.732550024986
9833,0.204500004649,0.601649999619,0.402576386929,-0.0765063837171,0.218349993229
4088,1.3913500309,0.736250042915,0.736118555069,0.556821465492,-0.109899997711
5018,0.692300021648,-0.673399984837,0.56163173914,0.124476701021,-0.672049999237
51375,-0.0324999988079,-0.846499979496,-1.98071157932,-0.148979723454,-1.01919996738
55038,-0.583950042725,0.0276499986649,1.8422293663,-0.0368949770927,0.136449992657
23061,0.475999981165,0.128250002861,-0.685471475124,0.185392543674,0.803200006485
64428,0.160950005054,-0.079549998045,-1.34022462368,-0.238372802734,0.304899990559
11325,-0.0880500003695,0.433750003576,1.15948784351,0.678610801697,1.40380001068
9641,0.225249990821,-0.939599990845,0.483767151833,-0.148097008467,-0.448550015688
23038,-0.452300012112,-0.32594999671,0.157285183668,0.466910541058,-0.262600004673
57048,0.370849996805,-1.03429996967,0.978338181973,0.544778764248,0.0805000066757
94239,0.0348500013351,-0.589100003242,-1.16032886505,1.00342178345,0.235449999571
51203,-0.210400015116,0.377000004053,0.30336868763,-5.09194564819,-0.677700042725
388650,0.0905999988317,0.886250019073,-4.41865921021,0.481902301311,0.489000022411
23039,0.185649991035,0.521149992943,1.55604290962,-0.674872457981,-0.0492500066757
55179,-0.0139000117779,0.623199999332,-0.699530243874,0.612520813942,1.05690002441
5827,-0.0274000018835,-0.626150012016,1.06517767906,0.131666183472,0.671800017357
10245,0.110400006175,-0.122999966145,0.222179114819,0.251171320677,-0.851049900055
6813,-0.227650001645,-2.08965015411,0.887562394142,-0.240523219109,0.209800004959
3251,-0.436800003052,0.98835003376,-0.683048844337,-0.170157343149,0.363749980927
23212,-0.71130001545,0.67745000124,0.302046000957,-0.815061986446,-0.136650010943
23536,0.440549999475,0.480499982834,-0.884276211262,-0.410453498363,-0.357699990273
51282,0.592350006104,0.612200021744,1.21824169159,0.467989772558,0.477499991655
10227,0.277000010014,-0.595499992371,-0.378655433655,0.709086894989,1.30529999733
50813,0.0344500243664,0.485350012779,-0.701733052731,0.345857560635,-1.16639995575
51024,-0.376150012016,-0.273949980736,0.574373364449,-0.123564064503,-0.0540999919176
53343,-1.03869998455,1.82815003395,-0.0154511630535,-0.164413139224,0.665850043297
1465,-0.0586999952793,0.0659500062466,0.100093856454,-0.949160337448,1.29225003719
79006,-0.334500014782,0.342000007629,0.276784002781,-0.597093820572,-0.0322999954224
6988,-0.375299990177,-0.118550002575,-0.615704953671,-0.929800331593,1.62070000172
11011,-3.55605006218,-1.00469994545,0.587362468243,1.90973699093,-0.823449969292
23325,-0.583799958229,-0.0356500148773,0.247363641858,0.453913509846,-0.310800015926
10049,-0.764850020409,0.512700021267,-0.71901512146,-0.576675891876,0.59350001812
3157,0.301050007343,0.14335000515,1.1368612051,0.846436321735,-0.353249996901
200734,-0.308700025082,0.120350003242,-0.468218803406,-4.0986661911,-0.160300016403
9053,-1.59000003338,-1.66525006294,-0.0336698368192,0.470929026604,-0.701099991798
79094,-0.180000007153,0.700999975204,0.460561931133,0.0352565720677,0.953200042248
2778,-8.12835025787,-3.33629989624,0.00699016451836,0.353279352188,0.400599986315
