rid,DOS028_VCAP_6H:BRD-K43036943-001-01-6:5.03,DOS028_VCAP_24H:BRD-K43036943-001-01-6:5.03
55825,0.501901805401,0.875451564789
8835,0.943547725677,-0.561723351479
64429,-0.612040042877,0.618810772896
3682,0.0021670460701,-0.124637633562
10329,-1.41877889633,0.101041913033
27109,-1.48733115196,0.419526338577
51335,0.186462000012,1.21986818314
3202,-0.104410372674,0.0817927345634
2896,-0.556315600872,1.50523197651
79902,-0.266750901937,0.37451556325
29083,-0.672871351242,0.821342647076
5747,0.391222536564,-1.10997605324
22905,-0.527200162411,0.725882589817
63933,-0.0939068719745,0.510638535023
9847,-0.604748725891,-4.77007579803
51021,-0.580065369606,1.04091656208
8996,-0.0186134278774,0.68827009201
7376,0.59012234211,-1.02405333519
5357,-0.68911665678,-0.701323747635
56940,2.13932204247,0.441413283348
6195,-0.303282558918,-0.777421534061
1633,-0.014634844847,0.579689145088
23321,0.91090887785,-0.613669872284
51160,-0.0962823405862,0.177137687802
55604,-0.791290402412,-0.114383965731
2063,0.624860882759,0.0909284576774
54512,-2.32376885414,1.02335357666
9124,0.22086134553,-0.0639843195677
79174,1.81591081619,0.225782811642
23223,-0.56995600462,0.401433676481
39,0.424108117819,0.518401265144
57215,-3.13075184822,0.80404073
1052,0.687461555004,0.28138166666
23139,-0.378819853067,1.29486751556
79947,0.770703017712,-0.732784152031
4616,0.463005572557,-0.75979590416
9710,-0.372750937939,0.665903687477
6990,-0.49309271574,0.339035212994
29082,0.799556672573,-0.356268316507
9670,0.276978671551,-0.672699034214
81533,0.975978314877,-0.291666179895
10525,1.31998074055,-1.03364193439
2353,0.214842051268,-0.643407225609
57192,-0.615371882915,-0.109684154391
3398,-0.938563704491,0.45064869523
3775,0.943522453308,0.648595511913
26064,0.257085323334,-0.435463309288
29103,-0.11283697933,-0.677104830742
3206,-3.11346507072,-0.710643529892
1500,1.30386054516,-0.988603115082
7690,0.912598788738,-0.187158584595
29911,-2.74927949905,0.56148904562
2064,0.320239812136,-0.494266360998
65123,0.724112987518,0.435201704502
5986,0.168996140361,-0.63656693697
85377,-0.314366161823,0.150437831879
9903,-1.28212380409,0.447893202305
7088,-0.990632712841,-1.3101555109
22796,1.36550998688,0.267046421766
51116,-4.02576971054,-3.41810870171
54442,-0.564995825291,-0.428678512573
10695,0.370256364346,-0.449934631586
102,-0.339984685183,-0.670989215374
965,0.533880412579,-0.45680013299
3800,-0.925020635128,-0.113385185599
10362,-5.05067539215,-0.0585667192936
5300,0.375054717064,-0.278639167547
8270,1.05914890766,0.808562338352
27242,0.905925273895,-0.933165550232
9928,0.214902684093,0.711535096169
1534,-0.513746798038,0.0542289614677
5654,0.665114939213,-0.514946699142
10810,-0.72907602787,0.435608237982
7105,0.465009361506,-0.750469565392
23014,0.274743258953,0.00323975086212
55012,-0.572826385498,0.741219699383
2887,-0.0125946197659,0.771915316582
9183,0.0305785536766,-0.195490181446
11151,1.23306059837,-0.49925211072
7511,-0.281064689159,1.17928886414
10046,-0.00882184132934,-1.18870484829
1829,0.243395164609,0.0911845266819
11000,1.47895908356,-0.351534515619
976,-1.4180482626,2.01306772232
3597,0.683920919895,-0.530161619186
178,-0.148729592562,0.261757910252
2625,0.26563629508,-1.05194747448
6119,0.0167908854783,1.48530745506
26136,1.31197106838,-0.538089752197
6697,-0.434832185507,0.187213689089
5971,-0.357064127922,-0.908634305
22934,0.704517781734,0.780124366283
9289,0.469454318285,-1.5210801363
4931,1.55913114548,-0.680980026722
4200,-0.502170324326,-0.203606009483
93594,-0.216156870127,0.64728730917
5982,-1.00675964355,-0.672617793083
26520,-1.44855749607,0.723793983459
4998,0.380452632904,-0.633382618427
10038,-2.32104992867,0.368042290211
60493,-1.11412262917,0.259606271982
51495,0.595801174641,-0.297862291336
4482,-0.197645425797,-0.189003050327
23224,-0.53110575676,0.964662611485
9690,-0.665714859962,-0.557944178581
80212,0.775243401527,0.608364641666
29928,-0.97861379385,0.297772794962
22809,-1.09067106247,0.120222628117
50814,-0.492016136646,-0.409777402878
55256,0.360999166965,0.0269769430161
56997,-0.712106227875,0.83466976881
81544,1.55502343178,-0.653070926666
6894,0.0568978413939,0.157711356878
64080,-0.114630013704,0.679865062237
55818,-3.16511774063,0.439072519541
637,0.954964339733,-0.402263075113
22823,-0.603460609913,0.681343019009
5287,-1.44362866879,-0.615667045116
91137,-0.680691957474,0.447509527206
23097,-0.482679456472,-0.879324793816
9851,0.961323082447,0.102983653545
23522,0.963066995144,1.00854730606
1123,0.956118166447,-0.151249170303
5603,-0.330993294716,0.500084519386
51569,0.1642896384,0.190015077591
55699,-0.517211079597,-0.180406689644
2624,-0.660592794418,-0.114548400044
8204,-0.167340815067,-0.74364221096
9133,-2.99959135056,0.126149922609
10921,0.861523091793,0.313682645559
51742,-1.11448407173,-0.294376075268
2954,-1.07242810726,0.428496658802
27244,-0.890351295471,0.57901340723
23013,0.781393945217,0.00342724099755
8050,0.265704423189,0.0236696898937
79961,0.517213702202,-0.222203090787
2017,-0.833915829659,0.7387342453
55148,-1.75427603722,0.451222002506
960,1.44418275356,-0.469588369131
10451,-0.483402460814,-0.777414917946
57406,0.724060535431,-0.361914515495
51719,-0.892161607742,0.219543099403
7074,-0.557035148144,-0.00147414207458
10059,0.302828192711,-0.137279838324
51071,0.431247085333,-0.50119972229
5796,1.15736353397,-0.184553682804
55008,1.77870893478,0.112975768745
23597,-0.463623434305,0.42870414257
8869,0.294510394335,4.44670677185
8727,-0.521069765091,-0.107610374689
63874,-0.431634187698,-1.5493645668
8821,1.02038002014,1.07715892792
57178,-0.446812987328,0.174914479256
5468,0.43398463726,-0.766832530499
10557,-0.42732745409,0.801233172417
831,0.86614882946,0.392732441425
9531,1.95281910896,-0.304380267859
2767,1.01872515678,-0.85439157486
1861,0.182081788778,0.303505241871
10165,-1.6310608387,0.682307183743
7106,-0.118095040321,0.82038462162
2908,-0.476472198963,0.69230568409
57761,0.0879267156124,-0.545140266418
23338,-1.12159180641,0.32364064455
7852,0.967570126057,-1.49155902863
55033,-0.689983963966,0.655923485756
57019,0.0364822149277,-0.433169275522
91949,1.15512764454,-1.01716303825
84617,-0.290944635868,0.0340955480933
25,-0.663353085518,-0.618993878365
899,-0.537316560745,0.93193757534
79850,-1.05726444721,-0.258295238018
51466,-0.683549284935,-0.820513546467
2852,-0.842661499977,-0.797313332558
55837,-0.248558044434,0.952058911324
2131,-1.94358944893,-1.52577984333
5427,-0.49127715826,0.5997838974
25966,0.387495517731,-0.505968034267
55608,0.399042308331,-0.119446471334
1662,-1.82944238186,0.232291534543
9702,1.18500435352,-4.3768286705
11031,0.218430668116,-1.26312053204
10057,-1.96644186974,-0.342110902071
5985,-1.79502773285,0.424806714058
3280,-0.0780519098043,-0.983890652657
55958,0.723179042339,-0.0169841200113
51465,-0.0637388005853,-0.495824605227
2542,0.830269932747,1.02916479111
10641,1.09031510353,0.343765407801
11137,0.0458225756884,-0.244839638472
9842,0.87742716074,-1.0252802372
10493,-2.13894605637,-0.199061721563
10112,-0.278125315905,-0.0354964435101
1001,-0.0539154782891,0.116060294211
23635,1.31008255482,-0.57344430685
29916,-0.738777160645,0.965352296829
2810,-0.586764454842,0.843524456024
5993,-2.05529499054,0.238841682673
11142,-1.41641378403,-0.782873511314
79187,0.316299706697,0.0527826957405
51382,-0.328238219023,-0.547992527485
8318,0.501685976982,0.0963265150785
9695,-0.637094914913,-0.772499918938
9712,1.55778193474,0.523176670074
64943,-0.471059501171,-0.727645874023
9738,-0.581313550472,0.0239241588861
6793,0.796951174736,0.263471782207
7358,-1.43703973293,1.27738726139
58472,-0.690470516682,-1.15625596046
50865,0.220053449273,0.0188361536711
23200,1.21907377243,-0.527543008327
51293,0.598107218742,-0.194809511304
10962,1.79687595367,-0.147613674402
10153,-0.508071839809,-0.247535452247
874,-1.13327634335,0.62337833643
