rid,DOS057_A375_24H:BRD-K21483310-001-01-1:5,DOS057_A549_24H:BRD-K21483310-001-01-1:5,DOS057_HT29_24H:BRD-K21483310-001-01-1:5,DOS057_MCF7_24H:BRD-K21483310-001-01-1:5,DOS057_PC3_24H:BRD-K21483310-001-01-1:5
200734,-0.0348000004888,1.55460000038,-0.0195333361626,-0.0620332509279,-0.115900009871
9053,0.788600027561,-2.67560005188,-0.644800066948,-0.746902108192,-5.09220027924
79094,-1.02380001545,0.0733999982476,0.152966678143,-0.0130181796849,-1.20070004463
2778,0.103649996221,-0.201199993491,-1.87123346329,0.0116390287876,-5.7171998024
54881,-0.813899993896,0.742349982262,0.192533329129,-0.0395740270615,-0.985949993134
54807,-0.437699973583,-0.102450013161,0.456333339214,-1.0451952219,0.129999995232
323,2.01060009003,0.218600004911,-0.00646662712097,0.31561845541,1.19075000286
26001,0.341300010681,0.238650023937,0.958366632462,6.04477214813,0.199149996042
10190,-0.616299986839,2.37220001221,0.979766726494,-0.251396328211,-0.0648500025272
9686,0.27294999361,0.0399500131607,0.690333366394,0.023695141077,0.0621499978006
54915,0.125099956989,1.02614998817,0.699233412743,-2.6364197731,1.41945004463
23658,-2.12120008469,-1.50704991817,-0.986266672611,0.212930887938,-1.83630001545
7750,-0.124949991703,-0.343549966812,-0.0491333305836,0.0941838771105,1.22165000439
79643,-1.05634999275,-0.168449997902,-1.42046666145,0.27235147357,-0.184349998832
9488,-0.257650017738,-0.137999996543,-0.266699999571,-0.560395538807,0.78795003891
11200,0.0635499954224,-0.97904998064,0.161866664886,0.0114382058382,-0.387499988079
65057,-0.125900030136,0.443599998951,0.279266685247,-0.248255029321,-0.387849986553
6832,-0.148399949074,1.22204995155,0.723500013351,0.0481393486261,0.502499997616
23131,-1.86940002441,1.06774997711,2.70600032806,-0.882979214191,1.04659998417
10776,-0.85664999485,-1.27250003815,0.630733311176,-2.67767953873,0.29935002327
6253,0.404250025749,1.39269995689,-0.237133353949,0.0895479619503,1.74130010605
79716,-1.35175001621,1.07809996605,-0.091533318162,-0.496087163687,0.361200004816
29978,-0.371850013733,-1.69379997253,0.203999981284,-0.130706340075,-1.24405002594
9988,-0.297100007534,0.416450023651,0.834333360195,1.1362016201,0.491349995136
10845,0.489300012589,-1.23959994316,0.899366676807,0.0545021593571,-0.210749998689
54957,-0.146950006485,0.46899998188,1.12193334103,-0.626377284527,1.671200037
79170,0.5950999856,1.28159999847,-0.169900000095,0.0971163213253,-0.153549998999
10610,0.819400012493,0.342600017786,0.21303331852,-0.621451735497,-0.526799976826
128,-4.39434957504,0.500800013542,0.365033358335,-0.00986390933394,0.427599996328
51026,-1.24565005302,-2.23355007172,0.0107999444008,0.695375084877,-0.495500028133
5498,0.197199970484,0.457100003958,-0.0990999937057,-0.402520239353,-0.722949981689
124583,0.416250020266,-0.772199988365,0.2825999856,0.0267964750528,0.997850000858
9455,1.16120004654,-1.32929992676,0.137500017881,-0.431277066469,0.853100001812
1212,-0.353399991989,2.52924990654,-0.972533226013,-1.63951539993,-0.801450014114
5255,0.100999951363,-0.184000015259,0.357366681099,0.419509112835,0.824499964714
9448,0.531549990177,-1.21050000191,-0.951966643333,-0.471094161272,0.739449977875
9924,-2.70539999008,-0.399550020695,-0.379733383656,-1.48643565178,-1.56970000267
5480,0.134450018406,1.47504997253,1.01080012321,-0.0930685326457,0.882699966431
1983,-0.191249996424,-1.72405004501,-0.334599971771,0.0304792448878,0.5625
56889,-1.43300008774,0.730499982834,-0.397633343935,-0.0225793123245,0.803650021553
79080,-0.097000002861,2.05434989929,1.29116678238,-1.40285086632,1.33910000324
9016,0.057450003922,-1.71095001698,-0.0896666646004,0.896279275417,0.246449992061
6915,1.20354998112,1.32380008698,0.156200021505,0.162182092667,-0.429450005293
9709,-1.08465003967,0.518499970436,1.04270005226,-1.82302331924,-0.576699972153
116832,-2.06865000725,-0.696099996567,0.360799998045,0.0648273825645,-0.407499998808
670,2.46985006332,1.09490001202,0.179300010204,0.0424482300878,-0.522099971771
7867,-0.669449985027,-1.39304995537,0.00813331827521,-0.185447841883,0.410450011492
79143,1.02939999104,2.47345018387,0.170666649938,-2.1113615036,1.13384997845
11284,0.458200007677,-1.16624999046,0.716333389282,0.276292264462,-1.1454000473
23443,2.27929997444,0.373199999332,2.1101334095,0.50875967741,1.04190003872
51599,-0.316100001335,1.70724999905,0.520966649055,0.0800424814224,-0.344799995422
5927,-0.464249998331,0.696249961853,0.945900022984,-0.572209358215,-0.0903000086546
55793,0.464750051498,1.55309998989,0.530799984932,0.0461812391877,1.79060006142
5867,0.0911500006914,0.455550014973,2.31933355331,0.537872135639,-0.240399986506
7866,-0.808699965477,0.48655000329,-0.0574333146214,0.647209346294,0.203700006008
25825,1.0476000309,0.682650029659,-0.103733353317,-0.782292366028,0.0458500087261
4067,-0.818849980831,-0.132249996066,1.30263328552,0.333932459354,0.204299986362
51015,0.706700026989,0.862149953842,0.245600000024,0.108764618635,0.664000034332
5891,-1.36765003204,4.85184955597,0.157433316112,0.0200887210667,-1.19459998608
3300,0.452149987221,1.20510005951,0.11390003562,-1.14998590946,-0.502599954605
64781,0.571900010109,0.589999973774,-0.188266664743,0.303208291531,-0.608950018883
51056,0.572499990463,0.76004999876,-1.17569994926,-0.0207659602165,0.380199998617
8550,-1.24740004539,0.352250039577,0.968533396721,0.227066487074,0.664200007915
50810,-1.41509997845,-0.590600013733,-0.0648000091314,0.374305576086,0.74564999342
23011,-1.66964995861,1.08920001984,0.970500051975,-0.096191175282,0.015349984169
11168,0.693050026894,-0.140650004148,0.172500014305,0.444161504507,4.18319988251
1385,-1.52664995193,-0.118149995804,-0.0721333324909,0.332966685295,-1.1154500246
10150,-0.256699979305,2.51020002365,-0.419499993324,0.080554895103,2.19969987869
29763,1.27369999886,-0.866050004959,0.931533336639,1.07297444344,1.3097499609
9112,2.42000007629,-0.601549983025,0.0611666664481,1.08212769032,-0.80419999361
23499,-0.826250016689,-4.20709991455,-0.589133381844,-0.357012212276,0.0460500046611
85236,1.14785003662,1.24255001545,0.0523333251476,-1.05880987644,-0.881100058556
5096,-1.60584998131,-0.0815000087023,-0.195600003004,-0.197757482529,-0.970149993896
55620,1.35164999962,3.35899996758,1.92236661911,0.906555831432,-0.0254999995232
5373,1.51115000248,0.875800013542,1.46040010452,-0.402157694101,-1.38160002232
51170,0.71305000782,-0.711600005627,0.0379666686058,-0.704997003078,0.972200036049
54850,2.7648999691,0.286799997091,-0.0303999781609,-0.980985045433,-0.0539000034332
80349,0.280149996281,-0.578549981117,0.278666675091,0.58323019743,2.68715000153
355,0.114600002766,0.284699976444,-0.482133328915,-0.392496347427,-0.370000004768
1062,-0.198949992657,1.69544994831,-0.119100004435,-0.511336743832,-1.02894997597
8804,3.0611000061,0.642049968243,-0.828800022602,-0.576432228088,1.01590001583
80758,-0.481250017881,-0.246549993753,-0.294466674328,-0.49980533123,-3.02769994736
375346,-1.23129999638,1.00164997578,0.0649000033736,0.260613560677,0.0848000049591
51385,-0.313400000334,0.971750020981,-0.441666662693,0.2277841717,-0.519699990749
55748,-0.381449997425,-2.22164988518,-0.640066683292,-6.13632774353,-0.624149978161
10318,-0.342050015926,-5.57025003433,0.268433272839,-0.127314388752,-1.3654499054
54681,1.60809993744,0.237799987197,0.00100000202656,-0.439384907484,-0.380850017071
7905,0.573600053787,-0.109099984169,-0.649933338165,0.593072712421,1.6126999855
28969,-0.117550000548,0.0283500030637,0.290800005198,-0.108939819038,-0.639850020409
10668,0.232400000095,0.421250015497,0.161033332348,-0.0380141697824,1.20140004158
51005,0.214750006795,1.81474995613,0.914000034332,0.436552852392,0.831550002098
8800,1.06554996967,0.458100020885,-2.72673344612,0.76432287693,-0.874400019646
54438,1.34095001221,0.98064994812,-0.485633313656,-0.563174724579,0.54699999094
55825,0.527400016785,2.80854988098,0.812333345413,1.01200211048,2.09559988976
8835,-0.295350015163,0.859300017357,-0.154533296824,0.000528857111931,-0.672600030899
64429,-0.477549999952,-0.021950006485,-0.330866634846,-0.473394304514,0.75125002861
3682,0.239850014448,-0.153250008821,0.853833377361,0.913091480732,1.76320004463
10329,1.76460003853,-0.711650013924,0.362866699696,1.27024304867,1.07575011253
27109,1.02235007286,2.8491499424,-0.722300052643,-0.137940943241,2.8357000351
51335,-0.414750009775,0.376000016928,0.8382999897,0.0570151433349,-0.179399996996
3202,-0.157299995422,0.222099989653,-0.658300042152,0.478947162628,0.503149986267
2896,-0.0292000025511,-1.84354996681,0.589933395386,0.234870165586,-0.208949998021
79902,-0.950299978256,0.584500014782,-0.182866662741,-0.0801058262587,-0.0148500055075
29083,-0.74380004406,-2.16554999352,-0.218766629696,0.941766023636,0.664099991322
5747,-0.316550016403,1.92145001888,-1.80820012093,0.600132644176,-5.14359998703
22905,0.403750002384,-0.664649963379,-0.159066438675,-0.376339912415,0.485250025988
63933,-2.84734988213,0.113649994135,0.208266675472,-0.250348061323,-0.127649992704
9847,0.0142499804497,-1.73594999313,-0.264866709709,-0.176264837384,0.588249981403
51021,-0.0640500038862,-1.34345006943,0.149400010705,-0.659175932407,-0.10609999299
8996,1.48869991302,1.58480000496,-0.693100035191,-0.266559302807,-0.0637999996543
7376,1.91390001774,-0.0655499994755,-0.876399993896,0.324676811695,0.554799973965
5357,0.51550000906,-0.282499969006,0.132433354855,-1.07316708565,-0.257699996233
56940,-0.306549996138,-0.527700006962,0.559233307838,1.59972083569,1.1439499855
6195,-0.674250006676,0.332649976015,-0.472500026226,0.375419765711,-0.22405000031
1633,-1.13985002041,0.0891500115395,1.58083343506,0.711357593536,0.26574999094
23321,-2.1099998951,1.30764997005,-0.64656662941,-0.0321249067783,0.414399981499
51160,0.759850025177,0.6724999547,-0.0329332351685,-0.0426078140736,0.383749991655
55604,1.26294994354,1.81080007553,-0.0646666660905,0.179256394506,1.90365004539
2063,0.0385999977589,1.8138999939,0.384899944067,-0.258768856525,-0.153450012207
54512,0.339400053024,0.766550004482,-1.74009990692,-0.740269601345,-1.16879999638
9124,0.683750033379,1.86029994488,0.479866594076,0.908934354782,0.347949981689
79174,0.0127999931574,-0.515949964523,-0.481333345175,-0.732916116714,-0.53845000267
23223,0.149450004101,1.96064996719,-0.0770332813263,-4.43957138062,0.592449963093
39,-0.302300006151,-0.268549978733,-0.622566699982,0.525891959667,-0.480800032616
57215,0.628449976444,1.15364992619,-3.60266685486,0.302533596754,-0.378450006247
1052,2.7623000145,0.567350029945,0.739033341408,-0.159242644906,-0.474299997091
23139,0.0427500009537,-0.24350002408,-0.169600009918,2.25738334656,-1.58710002899
79947,0.0210500061512,3.71399998665,-0.343433320522,0.251602292061,-0.246349990368
4616,-0.966749966145,-0.662299990654,-0.730566680431,-4.15006065369,-0.678599953651
9710,1.37170004845,-0.164299994707,-0.768333375454,1.12598192692,-0.642700016499
6990,0.945050001144,-1.41674995422,0.299833416939,0.836008131504,-0.696249961853
29082,0.510050058365,-1.90429997444,0.354300022125,-0.158326074481,0.228749990463
9670,-0.438950031996,0.798799991608,-0.0848999917507,-1.9186000824,-0.966750025749
81533,-0.572849988937,-2.46115016937,-0.16183334589,-1.01019406319,-1.83259999752
10525,0.308499991894,1.35995006561,1.03666675091,0.481934189796,-0.00259999930859
2353,-0.87374997139,-1.88964998722,-0.523200035095,-1.77418041229,0.511299967766
57192,2.2513999939,0.959749996662,-0.315499991179,-0.267919003963,0.916750013828
3398,-0.0612999983132,1.76510000229,-0.604400038719,0.233854189515,-0.442149996758
3775,-1.08520007133,-0.601449966431,-0.692066669464,-0.411301672459,0.0614999979734
26064,0.294299989939,1.45190000534,0.12486666441,0.28198158741,-1.32214999199
29103,-0.89644998312,0.678349971771,-0.8382999897,0.997557342052,-0.222000002861
3206,-0.933000028133,-0.397199988365,-2.29286670685,0.575303852558,0.608899950981
1500,0.73710000515,1.54084992409,0.748033344746,0.159775942564,-0.337700009346
7690,0.520150005817,-0.719850003719,0.151833295822,0.523729920387,-0.185699999332
29911,-0.250849992037,-0.14025002718,0.23449999094,-0.210445925593,-0.761250019073
2064,-0.396100014448,-0.289200007915,-6.18153381348,0.0377613529563,0.0681500062346
65123,-0.485999971628,0.574349999428,-0.223233342171,-0.755296289921,0.545349955559
5986,-6.52089977264,0.811200022697,-0.851300001144,-0.281459152699,0.466099977493
85377,-0.009850025177,0.209049999714,0.031066685915,-0.597212970257,-0.0304999984801
9903,-0.142700016499,2.24515008926,0.000166684389114,-0.913088798523,-0.822949945927
7088,-0.953050017357,-1.74440002441,-0.438400030136,-0.200199067593,0.594550013542
22796,-0.900849997997,1.00360000134,0.196433335543,-0.482005894184,-0.200449988246
51116,-1.08454990387,0.0391499996185,0.00279998779297,-0.520627260208,0.432950019836
54442,-0.661449968815,1.11574995518,0.152800023556,-0.33326587081,0.0973500311375
10695,0.80629992485,0.734450042248,-0.729166686535,-0.423594504595,-0.13599999249
102,0.924700021744,-1.69624996185,0.353566706181,0.331531703472,4.85190010071
965,0.847900032997,1.65915000439,0.571833372116,0.567685723305,0.715149998665
3800,-1.31704998016,0.623549997807,3.1305668354,0.280106455088,-0.378400027752
10362,-0.0355500020087,1.25765001774,1.02760004997,0.415902525187,1.32025003433
5300,0.0908000022173,-0.375450015068,0.815666675568,0.373079299927,0.209999993443
8270,-1.20550000668,1.1439499855,0.0375666618347,-4.36473274231,-0.205599993467
27242,-0.690050005913,2.7283000946,0.685233354568,0.445634156466,-0.627699971199
9928,0.207650005817,-0.269250005484,-0.417433381081,0.320057809353,-1.57095003128
1534,-0.136349990964,-0.0561500191689,-3.4265999794,-0.480007022619,0.631600022316
5654,0.296199977398,-0.173050001264,0.271599978209,0.002327054739,0.625100016594
10810,1.120849967,1.55560004711,2.61063337326,-0.403994143009,-0.0650999993086
7105,0.302349984646,1.08475005627,1.1019333601,0.32206684351,0.978150010109
23014,-1.48154997826,1.30005002022,-0.219266682863,0.397562384605,-0.408299982548
55012,-1.34280002117,-2.77150011063,0.840333402157,0.109114691615,-0.309799998999
2887,0.214249998331,1.60704994202,0.378666698933,-0.483603775501,-0.430500030518
9183,-0.242999985814,1.6154499054,-1.0055000782,-1.02255439758,-0.825650036335
11151,1.05245006084,0.305999994278,0.368300020695,0.470085144043,-0.368450015783
7511,-0.458550006151,0.485800027847,-0.949599981308,0.485974520445,-1.16019999981
10046,0.640950024128,0.662450015545,-0.09933334589,-0.887037873268,1.19389998913
1829,-0.483249992132,0.965950012207,-0.488866686821,0.670385181904,-0.434300005436
11000,1.33815002441,2.25815010071,-0.347000002861,-0.208848044276,-0.399300009012
976,-0.644649982452,2.39400005341,-1.11853337288,0.344736099243,0.170399993658
3597,0.185799986124,2.70515012741,-0.165800020099,0.174935162067,-0.539749979973
178,-0.108999997377,0.222100004554,-0.361466646194,-0.00463381409645,0.102250009775
2625,0.679049968719,1.90244996548,-0.449000000954,-1.24419927597,-0.0667999982834
6119,0.464349985123,0.257899999619,-0.266333311796,0.492386192083,-1.80789995193
26136,1.66939997673,0.769899964333,-0.00050000846386,0.495274811983,0.287150025368
6697,-0.721050024033,-3.45879983902,-4.1904335022,-0.104148939252,-0.791149973869
5971,2.28999996185,1.27384996414,-0.626466631889,-0.513688623905,1.9103499651
22934,0.0201500058174,-5.13374996185,-0.61583340168,0.00580663979053,-0.218399986625
9289,0.82640004158,2.23040008545,0.296433329582,-0.691478848457,1.39019989967
4931,0.661800086498,-3.74119997025,-0.680633366108,0.0666110217571,-0.0233500003815
4200,-0.169350013137,-0.941699981689,-0.175366640091,0.473646938801,0.306600004435
93594,-0.0665000006557,0.495799958706,0.197266682982,0.230237364769,0.362550020218
5982,0.112300001085,0.163750007749,0.562100052834,-0.616591095924,0.67435002327
26520,-0.381200015545,-3.31184983253,-0.757433414459,-0.0717922747135,0.00034999998752
4998,0.0196499973536,1.67505002022,-0.159533381462,0.963152468204,0.387800008059
10038,-0.359549999237,-1.63699996471,-0.225833341479,0.0365934148431,-0.0762999951839
60493,-0.116650000215,1.89454996586,1.54073345661,-0.172348588705,1.6698499918
51495,0.24669995904,0.00435000658035,-0.348133385181,-4.83757448196,-0.387600004673
4482,-0.386500030756,0.549549996853,0.343633323908,0.330226063728,0.730350017548
23224,-1.63139998913,0.0456999987364,-0.37839999795,-0.0128622353077,0.641250014305
9690,1.58380007744,-0.432700037956,0.187333315611,-1.86646318436,0.419550001621
80212,-0.0379499942064,-0.288949996233,-1.07443332672,0.51368534565,-0.834699988365
29928,-0.47214999795,0.960500001907,0.145066678524,-0.782734632492,1.65174996853
22809,0.248799979687,-0.210049986839,-0.672300040722,-4.75329208374,-0.437800019979
50814,0.94194996357,-3.84540009499,-1.36536669731,0.0611771717668,-0.0316499918699
55256,-0.0262500047684,1.08750009537,-0.470066666603,0.0340655446053,0.731500029564
56997,-0.417950004339,-1.59244990349,0.936500132084,-0.268067836761,-0.499099999666
81544,-0.771700024605,-0.403549998999,0.204433321953,0.779791295528,-0.188349992037
6894,-0.432499974966,-0.506899952888,-0.56819999218,-1.1759480238,-0.228650003672
64080,-0.0284000020474,-1.92165005207,1.59386670589,0.296252936125,0.210500001907
55818,0.344200015068,-0.545799970627,-0.275400012732,-0.925462543964,0.619699954987
637,1.02354991436,1.34329998493,-0.656200051308,0.0799366980791,-0.11470001936
22823,-0.532700002193,-1.5407999754,0.491366714239,-0.205143988132,-0.021099999547
5287,-0.160849988461,0.831100046635,-1.09230005741,0.368551045656,-0.317099988461
91137,2.16685009003,-0.86210000515,0.0341666638851,0.639568269253,0.264600038528
23097,-1.05690002441,-1.59605002403,0.294366657734,-0.114557027817,0.347999930382
9851,0.870350003242,0.114200010896,0.731233358383,1.13099527359,-0.469449996948
23522,0.344000041485,-0.192249983549,1.35113334656,0.674377024174,-0.138350009918
1123,3.36334991455,2.38485002518,1.99823331833,0.659784436226,-0.757750034332
5603,1.34850001335,1.40919995308,-0.625533342361,0.798601865768,-0.176799997687
51569,0.280200004578,-1.03299999237,-0.354600012302,0.39254295826,-0.429100006819
55699,-0.856749951839,-1.6481000185,-0.64893335104,-0.0283063910902,-0.384100019932
2624,-0.463100016117,1.94225001335,-0.418200016022,0.2796844244,0.104849994183
8204,-5.26499986649,-1.92285001278,-1.02163338661,-0.351456105709,-0.166399985552
9133,-0.418250024319,0.425500005484,-2.51216673851,-0.0629989802837,0.356700003147
10921,-2.23084998131,0.0189999938011,-0.492200016975,0.301389336586,0.579550027847
51742,-3.28635001183,-2.92030000687,0.869566619396,-0.45732665062,1.10979998112
2954,0.22705000639,0.625599980354,-0.756366729736,-0.291086554527,2.24074983597
27244,-0.691449999809,3.6303999424,0.0200666487217,0.698908448219,0.0683999955654
23013,-1.37390005589,-0.721750020981,-0.551699995995,0.992859363556,-0.0758500099182
8050,0.616950035095,-1.07255005836,0.399599999189,0.663977622986,0.566599965096
79961,0.174300000072,-0.379500001669,-3.64133358002,-0.143211603165,0.0860999971628
2017,-1.19175004959,-2.04729986191,0.790533304214,-0.972328841686,-0.384249985218
55148,-0.364499986172,-0.849150002003,-0.504700005054,0.0373030006886,-0.791449964046
960,0.508400022984,1.19059991837,-0.320666670799,-0.204502493143,-0.394500017166
10451,1.14800000191,1.6209000349,0.552066683769,-0.0367396622896,1.61510002613
57406,1.28920006752,1.02435004711,1.72119998932,0.0683259665966,-0.515649974346
51719,0.799449980259,0.702299952507,-0.857933342457,0.110258817673,-0.2486500144
7074,-0.708799958229,0.802799999714,1.29230010509,-0.083440721035,0.213250011206
10059,-0.273849993944,-2.10310006142,-0.834966659546,0.749366402626,-0.574050009251
51071,-3.54044985771,0.598999977112,0.0497333407402,0.175241500139,1.1223000288
5796,-2.47725009918,3.37654995918,-0.176400020719,-0.75581818819,-0.533999979496
55008,-0.963249981403,0.143400043249,-1.32416665554,0.914633691311,-0.0965499952435
23597,-1.07214999199,-2.48965001106,1.33173334599,0.963277637959,-0.261249989271
8869,-0.554949998856,1.17014992237,0.668300032616,-0.840209364891,0.095349997282
8727,-0.0355000048876,1.24130010605,-0.666233360767,0.721576273441,-0.759250044823
63874,-0.270449995995,0.254600018263,0.452433347702,1.74217438698,0.969699978828
8821,0.259350001812,3.88610005379,0.571966648102,0.0319635272026,0.993250012398
57178,0.373250007629,2.49434995651,0.0274999886751,0.358140528202,-0.640649974346
5468,0.344049990177,-3.43140006065,-0.17669993639,0.352768242359,0.0529000014067
10557,-1.69140005112,-0.582249999046,-0.748566687107,0.882566094398,-0.622250020504
831,0.663649916649,1.39409995079,-0.596000015736,0.268340110779,-5.48810005188
9531,-1.34665000439,-0.454600036144,0.356266647577,-0.359269022942,-0.345449984074
2767,-0.643499970436,-0.557900011539,1.50646674633,-0.157482281327,0.0486499965191
1861,-1.65419995785,0.147399991751,-0.523199975491,-0.597538471222,2.17780017853
10165,-0.0877000391483,-0.142700001597,0.71380007267,0.380473613739,1.09835004807
7106,0.716600000858,-0.638849973679,-0.241999998689,-0.908283412457,-1.01935005188
2908,0.276499986649,-0.438549995422,1.18490004539,0.716671228409,0.648649930954
57761,0.260500013828,1.58730006218,0.759766697884,0.431499540806,-5.04094982147
23338,-0.259249985218,0.700299978256,1.95966672897,0.096123278141,-0.0664999932051
7852,-0.959150016308,1.84200000763,0.796400010586,0.184246733785,0.635100007057
55033,-1.05369997025,-1.62520003319,-0.0483333170414,0.0534103810787,-0.417450010777
57019,-0.628250062466,-0.506350040436,-0.652400016785,-0.289674818516,-0.791599988937
91949,-4.13684988022,0.00369989871979,-0.29129999876,-0.144811093807,-0.0281999930739
84617,-0.635800004005,-0.907850027084,0.0457666814327,-0.558883070946,0.0691500008106
25,0.74739998579,1.44309997559,0.648900032043,-0.73156195879,-0.447299987078
899,-0.00959999859333,-1.38619995117,0.129200011492,-0.581906616688,-0.434799998999
79850,0.763249993324,-0.39390000701,0.446600139141,-0.127156734467,-0.539299964905
51466,-0.902100026608,-0.700949966908,0.396033346653,-1.58284449577,1.42465007305
2852,2.15299987793,1.16205000877,-0.383199989796,0.284420490265,1.90575003624
55837,-0.26780000329,-0.535300016403,3.81996679306,0.215600922704,-0.291049987078
2131,2.1250500679,1.33130002022,-0.498300015926,-0.415396571159,0.303050011396
5427,0.517449975014,0.0106500089169,-0.816033363342,2.04502892494,-0.137649998069
25966,0.411550015211,1.01380002499,2.68266677856,-0.141846120358,-1.26279997826
55608,-0.858150005341,0.919900000095,2.03700017929,-0.22456677258,1.53079998493
1662,1.30544996262,-1.36349999905,-0.875166714191,0.307548344135,-0.948250055313
9702,0.794950008392,0.833499968052,-2.13240003586,-0.208352074027,-1.40964996815
11031,-0.350450009108,-0.3274500072,-0.031133338809,0.288940310478,0.0447500050068
10057,0.101950004697,1.21270000935,1.03296673298,-0.136772096157,-0.931499958038
5985,0.143300011754,-0.628399968147,-0.235966697335,-0.237528026104,0.414299994707
3280,0.917249977589,-0.820949971676,-0.158800005913,0.261120915413,-0.0523500442505
55958,-1.24635004997,0.14525000751,-0.163899987936,1.01338720322,-0.577149987221
51465,-1.1998000145,2.91829991341,0.566833376884,0.414070725441,-0.700600028038
2542,0.794499993324,-0.00209999084473,0.177399992943,0.189788877964,0.336849987507
10641,0.0914999991655,0.787899971008,0.316266715527,-0.65472304821,0.182099997997
11137,-4.52694988251,0.8138499856,-3.08136701584,0.134148359299,-3.20490002632
9842,1.55820000172,1.16339993477,-0.934699952602,0.754251718521,-0.414750009775
10493,-5.86444997787,-1.92674994469,0.43873333931,-4.10011768341,-2.38234996796
10112,-1.21959996223,-0.403550028801,0.505600035191,0.13860116899,0.10900002718
1001,-0.352949976921,-1.51265001297,-0.716500043869,-1.93327236176,0.814300000668
23635,1.42184996605,2.88179993629,0.8097666502,0.0321699678898,0.0413500070572
29916,0.389900028706,-0.830250024796,-0.4184666574,1.23212265968,-0.456499993801
2810,0.496200025082,-0.943099975586,0.045333340764,0.20933637023,-0.0422499775887
5993,-0.298750013113,1.6046500206,0.478833317757,0.0254679769278,0.0599499940872
11142,-1.33089995384,0.662549972534,0.656633377075,1.58496963978,-1.09385001659
79187,-0.719399988651,0.994100034237,0.963766753674,-0.20611576736,0.657050013542
51382,-0.785749971867,0.151750013232,0.591600000858,0.140471935272,-4.41760015488
8318,0.487250000238,1.50730001926,0.293700039387,0.0930453240871,0.758750021458
9695,0.140100002289,0.340400010347,0.326166659594,-0.593493044376,0.174250006676
9712,-0.900500059128,3.65229988098,-1.14696669579,0.222715064883,1.29495000839
64943,-1.56029999256,0.159349992871,-0.0833667218685,0.461444020271,-1.34469997883
9738,1.11224997044,-1.38530004025,-0.164933338761,-0.186356723309,0.418850004673
6793,0.322599947453,3.507999897,-0.497000038624,0.245180547237,-0.770900011063
7358,-0.485000014305,-2.23895001411,-1.1032333374,0.504241168499,-0.63664996624
58472,0.197250008583,0.962499976158,0.0873000025749,-0.458621144295,0.0723499953747
50865,-0.470650017262,1.52235007286,1.83803331852,0.189422190189,0.677399992943
23200,-1.44439995289,1.30324995518,-0.321166694164,0.217387571931,0.447849988937
51293,-0.181100010872,-1.69484996796,0.485266685486,0.195015400648,0.133599996567
10962,0.591250002384,0.495050013065,0.5950999856,-0.281864285469,0.0166500210762
10153,0.64435005188,-1.41930007935,0.0159000009298,1.35740602016,-0.30529999733
874,-0.969300031662,-2.27469992638,2.23483347893,-0.159969300032,-0.860350012779
