rid,DOS017_VCAP_6H:BRD-K50641952-001-01-1:4.98,DOS017_VCAP_24H:BRD-K50641952-001-01-1:4.98
10668,2.03549766541,-0.184399992228
51005,-0.0419966988266,-0.557809710503
8800,1.68749320507,-0.838378667831
54438,-0.576079130173,0.568685233593
55825,1.17026948929,-0.218047916889
8835,0.335528224707,1.13206768036
64429,-1.18444144726,-0.533142387867
3682,1.02347564697,-0.583978831768
10329,0.193759053946,-0.559599876404
27109,0.189366996288,-0.000656127929688
51335,-0.369297921658,-0.827006876469
3202,-0.0466918349266,-0.477840900421
2896,-0.863061070442,0.228228196502
79902,1.51802945137,-1.11115396023
29083,0.383174091578,-0.848570466042
5747,0.567980289459,0.573949933052
22905,0.277807414532,-0.147053912282
63933,-0.409432590008,-0.194622650743
9847,0.455334633589,-1.40161859989
51021,0.225072070956,-0.500292420387
8996,1.15802848339,0.518476366997
7376,-0.151187479496,0.541252970695
5357,-0.672196388245,-0.144836008549
56940,-0.891936779022,-0.281017065048
6195,-3.12615394592,0.176980897784
1633,0.431551098824,0.279160052538
23321,0.522199511528,0.665015697479
51160,0.411594390869,-0.228474825621
55604,1.76017618179,-0.918195605278
2063,-0.951580405235,-0.787652552128
54512,0.261702269316,-0.640801668167
9124,0.841715633869,1.09417080879
79174,2.04333281517,0.385649561882
23223,-0.268479436636,0.223753273487
39,-0.133154407144,-0.356117904186
57215,0.0131615577266,0.128440022469
1052,-0.00974059104919,0.20699352026
23139,1.1095341444,-0.398722589016
79947,-0.343277215958,-0.416450500488
4616,-0.283378481865,0.00114323198795
9710,-0.132825493813,0.036395072937
6990,-0.805754184723,-0.180736213923
29082,0.427700042725,-0.579508125782
9670,-0.10500870645,-1.52960848808
81533,-0.0854483991861,0.865517497063
10525,0.0772263258696,0.745558202267
2353,1.06134128571,0.644017100334
57192,0.185155332088,-0.0578784197569
3398,-0.258199095726,0.192313909531
3775,0.859548449516,-0.4421646595
26064,0.272046327591,0.887751162052
29103,-0.928984165192,0.165353566408
3206,0.013989187777,-0.374973237514
1500,-0.431566148996,0.339261591434
7690,1.42499995232,-0.227089554071
29911,0.000630486756563,-1.30128192902
2064,-1.0749014616,-2.84609103203
65123,0.568068921566,0.125713735819
5986,0.0668003559113,0.337898701429
85377,-0.151216357946,-1.19040954113
9903,-0.320326566696,-0.0491583645344
7088,-2.77161979675,-0.241030976176
22796,0.372568309307,-0.667651414871
51116,0.194458350539,-0.770323216915
54442,-0.145391628146,-0.583318769932
10695,-1.13947355747,-1.52614927292
102,-0.332440316677,-0.248044922948
965,0.206645727158,-0.0513879619539
3800,0.328498095274,0.344203174114
10362,0.450795888901,-0.499674737453
5300,-0.28265991807,-0.650909245014
8270,0.365925848484,0.0321520194411
27242,-0.00440506637096,0.522537112236
9928,-0.0316506326199,-0.501637578011
1534,-2.39808964729,-0.446884721518
5654,0.450225830078,-0.135088980198
10810,1.527602911,0.288832604885
7105,-1.41862440109,-0.452192574739
23014,0.117009669542,0.43257522583
55012,0.64643573761,-0.598131656647
2887,3.55565023422,-0.454609185457
9183,-0.0952946767211,-2.79616069794
11151,0.160642430186,0.139493957162
7511,0.715410172939,-0.296327888966
10046,-0.226653277874,-0.879316568375
1829,-0.241912275553,0.0164448618889
11000,0.0461981222034,0.526095986366
976,-1.30949544907,-0.95294123888
3597,0.279184937477,0.416036128998
178,0.570792675018,-0.171843767166
2625,-0.0516119338572,-0.566724479198
6119,0.452271103859,-0.202458322048
26136,0.664014101028,0.923276662827
6697,-0.390533059835,-0.68840187788
5971,-0.658179879189,-0.787602961063
22934,0.297353178263,-0.532112777233
9289,-0.562089145184,0.581220388412
4931,0.970521271229,0.983430504799
4200,-0.608361721039,-0.599552810192
93594,-0.493544816971,0.38202726841
5982,-2.46181416512,-0.29630535841
26520,1.24621868134,-0.693321228027
4998,0.761852145195,0.513581991196
10038,-1.84778571129,-0.189900666475
60493,-0.861583352089,-1.69222903252
51495,0.677726387978,0.470680743456
4482,-0.189338743687,0.454229801893
23224,-1.06545913219,0.0400321781635
9690,0.1861230582,0.0900471955538
80212,0.678499281406,-0.838271439075
29928,0.360830336809,-0.443238377571
22809,0.274063706398,-0.370964765549
50814,-0.258838534355,-0.35374134779
55256,-0.0167654119432,-0.537227630615
56997,-0.11577065289,-0.247675657272
81544,0.319213211536,-0.440109193325
6894,0.0300050824881,-0.38569098711
64080,-0.5692050457,-0.531285345554
55818,-4.04351520538,-0.560839235783
637,1.27576434612,0.154009774327
22823,0.312662661076,0.162467360497
5287,-0.381703019142,0.334544897079
91137,-0.584363818169,-0.433990627527
23097,-0.148616150022,-0.306928604841
9851,0.461162984371,2.90563058853
23522,0.748458743095,0.255637943745
1123,0.0198121257126,0.632796823978
5603,-0.0914035588503,-0.753744006157
51569,1.49688494205,0.255019247532
55699,0.328173309565,-0.265357106924
2624,0.0552421584725,-0.417899310589
8204,0.461379915476,-1.07723128796
9133,1.34392857552,-0.19035422802
10921,0.00243352353573,-2.76224327087
51742,0.0596543326974,-0.50321906805
2954,0.237230837345,-0.119776889682
27244,-0.95123809576,0.519870221615
23013,0.705919742584,0.255887657404
8050,-0.00190989673138,0.131215587258
79961,1.69688355923,-0.117867253721
2017,-1.62522816658,-0.584034621716
55148,0.17089805007,-0.447711706161
960,1.03609883785,0.287432163954
10451,0.0257426835597,3.41384410858
57406,1.50954544544,0.555080771446
51719,-1.48017275333,-0.0874483585358
7074,1.28193998337,-0.303251683712
10059,-0.615029752254,-4.76228809357
51071,0.00797812640667,3.19697523117
5796,0.172590747476,0.84248059988
55008,0.273654520512,0.43601244688
23597,-0.236338824034,-1.75946140289
8869,-0.586273610592,0.216900110245
8727,-0.627377748489,0.0884757041931
63874,0.273233115673,0.312030315399
8821,-0.35376816988,-0.287819236517
57178,-0.6387591362,0.119229286909
5468,-0.272157728672,-0.0683343708515
10557,-0.450878739357,0.3228058815
831,0.441897630692,0.399591624737
9531,0.829000711441,-0.874594628811
2767,-0.283540993929,0.654456675053
1861,0.316666394472,-0.759360551834
10165,-0.417566597462,-0.868251919746
7106,0.00390460342169,-1.16539919376
2908,-0.870481729507,3.92574477196
57761,0.379021704197,0.959511041641
23338,-0.243041217327,-0.715551018715
7852,0.532897651196,0.846233487129
55033,-0.591558158398,1.82620310783
57019,0.273331344128,-0.326444029808
91949,2.08619236946,-0.214219287038
84617,-0.282846093178,0.45302721858
25,1.13622665405,-0.53398257494
899,2.34279608727,-1.71771883965
79850,-0.50599527359,-0.527989387512
51466,-1.31650233269,-0.411196261644
2852,-0.568277537823,-0.351478427649
55837,-0.0120944455266,-0.201127201319
2131,0.856796562672,1.08076024055
5427,0.915646910667,0.125678747892
25966,0.192247763276,-1.1433403492
55608,0.635870575905,-1.8569072485
1662,-6.09560775757,-0.607723355293
9702,0.131538823247,0.704737007618
11031,-0.208811700344,-0.588173389435
10057,0.0742219388485,-0.440057516098
5985,0.851744830608,-1.61162495613
3280,-0.821470797062,-0.19428922236
55958,1.8736114502,2.85095500946
51465,0.360790222883,-0.0970774292946
2542,3.4876306057,0.108324274421
10641,0.302131831646,0.0938160419464
11137,0.310234725475,-0.203310936689
9842,1.89288449287,0.718853890896
10493,-0.792465031147,-0.477438271046
10112,0.153144925833,-0.537912905216
1001,0.188038825989,0.849102258682
23635,0.207456156611,0.567684829235
29916,1.9209113121,-0.598989725113
2810,0.157251507044,0.110117182136
5993,-0.545228302479,-0.590830087662
11142,0.428709685802,-0.391441196203
79187,0.621115088463,0.996647834778
51382,0.683645069599,-0.278325915337
8318,0.664933383465,-0.949500322342
9695,0.286089092493,2.25761127472
9712,-0.118692308664,-0.445555329323
64943,-0.237506330013,-0.231528967619
9738,0.625553846359,-0.319579571486
6793,-0.0982698053122,0.748391866684
7358,-0.143410265446,0.00498666614294
58472,-0.698374509811,1.48215258121
50865,0.0176301896572,-1.82776272297
23200,1.51084077358,3.39969778061
51293,-0.29929625988,-0.779298067093
10962,0.144207149744,-0.350789099932
10153,3.70855093002,1.32657122612
874,-0.296950876713,-0.571783185005
