rid,CPC019_A375_6H:BRD-K46532897-001-01-7:10,CPC019_A549_6H:BRD-K46532897-001-01-7:10,CPC019_A549_24H:BRD-K46532897-001-01-7:10,CPC019_HA1E_6H:BRD-K46532897-001-01-7:10,CPC019_HCC515_6H:BRD-K46532897-001-01-7:10,CPC019_HEPG2_6H:BRD-K46532897-001-01-7:10,CPC019_HT29_6H:BRD-K46532897-001-01-7:10,CPC019_MCF7_6H:BRD-K46532897-001-01-7:10,CPC019_MCF7_24H:BRD-K46532897-001-01-7:10,CPC019_PC3_6H:BRD-K46532897-001-01-7:10,CPC019_PC3_24H:BRD-K46532897-001-01-7:10,CPC019_VCAP_6H:BRD-K46532897-001-01-7:10,CPC019_VCAP_24H:BRD-K46532897-001-01-7:10
9817,0.357037633657,-3.97440004349,-0.238137543201,-0.0138236880302,-1.02488040924,1.32864999771,0.378283649683,1.15636670589,-0.519990324974,1.12763869762,1.11464500427,0.766463935375,0.540661394596
9126,-0.527099967003,-3.50234985352,-0.686690628529,0.481607139111,0.739426255226,-3.5569498539,0.0184820145369,-0.43006670475,0.317945301533,-1.11902964115,-0.565780520439,-1.31521368027,-0.101622641087
3930,1.29021525383,2.45280003548,0.123317785561,-1.12130141258,-0.529591083527,0.521999955177,1.16191244125,0.460633337498,0.104037195444,0.415432542562,0.631030082703,0.633379280567,1.23004889488
10450,-0.439310401678,-0.532299995422,0.0464272126555,0.175433784723,0.371239036322,1.02244997025,0.778588831425,-0.401400029659,0.85525739193,0.664589285851,0.828082025051,1.34669172764,0.0003741979599
54386,0.417557954788,-6.11980009079,0.213731050491,-0.135935693979,0.178388461471,0.345749974251,-0.978160083294,0.765333354473,0.631545245647,0.0820117294788,-0.845837056637,-0.143003553152,-0.14494253695
664,1.17515921593,-4.41499996185,1.19449543953,-0.365247696638,0.00712212920189,0.446999996901,-0.454193472862,0.29713332653,0.880154669285,0.591353476048,1.16927349567,0.407393455505,1.16307330132
596,-0.295326262712,-1.03649997711,-1.18933010101,1.06434845924,1.12012648582,-0.615099966526,-0.251551270485,0.796566724777,0.72541642189,-1.28727161884,-0.832518041134,-0.0348893254995,-0.587636053562
10180,-0.00361141562462,0.473900020123,-0.374578118324,0.194162353873,0.227938115597,-0.467800021172,-0.471534073353,-0.0662333369255,-0.362140327692,-0.40601927042,-0.84534484148,0.654544949532,0.23747202754
1445,0.468333721161,-0.260950028896,-0.271739155054,1.04455375671,-0.91386115551,0.976850032806,0.168645069003,-0.2079000175,0.81429040432,0.56375592947,1.00281310081,0.887579202652,0.115627527237
230,1.05473601818,-0.721799969673,-0.333567470312,0.283123254776,0.227211177349,0.617999970913,0.765600085258,0.591966629028,0.399824619293,0.378471910954,0.108713954687,1.15974259377,1.55814099312
9246,-0.518939912319,-2.89884996414,0.152949273586,0.616112947464,0.82442843914,0.00514999032021,-0.915140867233,-0.427733361721,-0.638533830643,-1.13191628456,-1.19724869728,-0.922433495522,-0.779916405678
5092,0.645486116409,0.991299986839,0.759865403175,0.405931144953,0.107398301363,0.486949980259,-0.0323715135455,0.446500003338,0.970154643059,0.371726632118,0.230747029185,1.13795983791,1.13749992847
23463,0.831044912338,-0.297850012779,0.746383786201,-0.370875954628,1.54108178616,0.0394000001252,0.566420435905,0.104166656733,1.04248666763,1.89324998856,1.16296565533,1.30853128433,0.8011469841
10007,0.452879399061,-5.29145002365,-0.0115355402231,-1.56075906754,0.156028598547,0.221749961376,0.476039499044,-0.71590000391,-0.251805245876,0.902595162392,0.0345988273621,-0.00925602018833,-2.32095170021
4925,0.306374162436,-2.99435019493,-0.366790980101,0.00418727099895,-0.25463744998,0.0310500003397,-0.563167631626,-0.197366669774,-0.0846190080047,-1.39596390724,-0.802250683308,-0.104581646621,-0.440319269896
6251,-0.132493942976,-0.864099979401,1.06194674969,-1.31530940533,0.717048168182,-0.560299992561,-0.798500359058,-1.00726675987,-0.44148349762,-0.647587060928,-1.14434278011,-1.10004782677,-1.44612932205
5782,0.561846375465,0.755400002003,0.285867273808,-1.43295884132,0.373405367136,-0.0180500149727,0.593560993671,-0.229433327913,0.372893691063,1.06956541538,0.56912279129,1.10868966579,0.478238642216
5106,-0.406499564648,-0.933250010014,0.0556374713778,0.797576189041,1.50178194046,0.911749958992,-0.611458659172,-0.0487000048161,0.372391194105,-1.32506918907,-1.16008877754,-2.26498365402,-0.367149889469
2673,-1.04071450233,-2.26075005531,0.460220098495,0.734230160713,0.110181361437,-1.31824994087,0.28436601162,0.827466726303,0.496943622828,0.0200170576572,-0.101937353611,0.642528831959,-0.348016560078
644,0.415623664856,1.40715003014,0.222210273147,0.378643661737,0.151164472103,0.487900018692,-0.300124138594,0.142366677523,1.1088321209,1.01004695892,0.807776510715,1.11778497696,0.946773052216
6284,0.864470481873,-1.23975002766,0.947880983353,-2.0183069706,-1.16250038147,0.837599992752,0.536539912224,0.0470000058413,0.285777688026,1.31717979908,-0.346513390541,-0.6120698452,0.0742318257689
4605,-0.0437327921391,4.3408498764,0.179846838117,1.44271719456,0.33881342411,-0.249249994755,-0.675592541695,0.828600049019,0.255744218826,-0.370957374573,-0.826638221741,0.76674503088,-0.290235877037
6810,-0.0224052369595,-3.37314987183,0.227912694216,1.63681602478,1.05056321621,0.568099975586,-0.127873510122,0.390866667032,0.779209554195,-0.568338036537,0.347162395716,-1.66585254669,-1.51894164085
54499,0.201955765486,-3.83804988861,0.627436757088,-0.657722055912,0.131645917892,0.774500012398,-0.165102988482,-0.183733344078,0.414482355118,0.76066672802,0.419668227434,1.04840743542,0.206949278712
11007,0.255428314209,-0.433849990368,0.28177061677,-0.0591212362051,-1.96002626419,0.496550023556,0.13298663497,-0.235500022769,0.0807822644711,0.429587721825,-0.153763741255,2.54420089722,0.241383820772
1643,-0.155601769686,-2.91750001907,0.978390812874,0.243015855551,-0.371928155422,-1.00110006332,0.391887336969,-0.448466688395,0.835726082325,0.407623767853,0.497695416212,0.296209335327,0.797639071941
25805,1.65445327759,0.71825003624,0.913877427578,-1.9571839571,-0.901198208332,-0.0084500014782,1.24405014515,-0.681200027466,0.458684504032,-0.241252750158,-0.917747914791,-0.591873526573,-0.304512441158
3033,-0.214175909758,-1.42020010948,0.748834073544,0.232576325536,-1.15516340733,-1.89410007,0.438538253307,-0.106299996376,-0.0438123345375,-0.032744705677,-0.314163863659,0.354853510857,0.447864115238
2745,-0.00454157590866,-4.821849823,1.02498960495,0.815971434116,0.270149260759,-0.749499976635,0.729357838631,-0.41753333807,-0.106126531959,0.472110927105,1.12067568302,0.27049779892,0.174254417419
9961,-0.0731423348188,-2.22525000572,-0.178518459201,-0.64259147644,-0.0724720954895,0.290399998426,-0.508400142193,-0.593166649342,-0.217065900564,0.253619045019,-0.443603277206,-0.311424851418,-0.523352086544
3925,0.511709213257,-4.40450000763,0.246645629406,0.176749795675,0.564610183239,0.126650005579,1.21109139919,-1.12559998035,0.731842756271,1.42415070534,0.0825386345387,0.560118615627,0.923522472382
2582,0.479431062937,-3.14895009995,-0.0939434766769,-0.534458935261,-0.248654901981,1.39565002918,0.395436108112,-0.00946666300297,0.912833213806,0.689487397671,-0.656171262264,-0.263069242239,-1.35375750065
5792,-0.915027618408,-1.6017999649,-0.103407204151,1.46126103401,1.81622934341,0.33259999752,-1.19176781178,-0.199733346701,-0.715959310532,-1.13697981834,-0.607547283173,-1.58058726788,-0.929851472378
5236,0.873336434364,-4.17679977417,-0.216431975365,0.0985044538975,0.179827660322,-0.178899988532,0.893915951252,-0.0823333263397,0.33902078867,1.48702037334,0.807171225548,0.928073227406,0.345467925072
4016,-0.379690110683,-0.0898000001907,-0.449745416641,-1.0491964817,1.88098204136,0.328949987888,0.150485783815,-0.541333317757,-0.158255010843,1.24397921562,0.246462464333,-0.0846056938171,-0.0299237668514
4651,-0.532806396484,-1.95864999294,-0.675154805183,-0.363095074892,0.172748982906,-1.0177500248,0.917754769325,0.0590333193541,0.0867190808058,0.654065489769,0.0141455354169,-0.252683579922,-0.836420714855
3988,-0.295173883438,-1.13809990883,0.923436760902,-1.21446180344,-0.477095484734,-0.776100039482,-0.786591887474,-0.379266679287,0.0887313485146,0.638039469719,-0.130650147796,-0.412288367748,-0.638364195824
26227,0.608650565147,-2.28955006599,0.130941465497,0.661955833435,-0.906787753105,-0.813149988651,0.348607361317,-0.123933337629,-0.0613228045404,0.594611942768,0.158651262522,0.820717215538,0.525035738945
7982,0.299199819565,0.160249993205,-0.361391305923,-0.352739095688,0.838225603104,-0.329050004482,0.167812138796,-0.500366687775,0.546439468861,0.27004224062,-0.00821700692177,0.873691558838,0.760710835457
3551,-0.400199353695,3.35189986229,0.706267416477,-0.915390074253,0.0945315286517,-0.00254999101162,0.0354189649224,-0.859033346176,-0.59025490284,-0.601604104042,-0.757212996483,-0.486823320389,0.0153117403388
5108,0.178461700678,0.219099998474,0.141063675284,-1.17061543465,-0.0710074603558,0.217800021172,0.603471636772,2.00823330879,0.290084481239,2.43725252151,0.751286625862,0.474107831717,0.838036715984
8870,0.133511453867,-3.72349977493,-0.0639055147767,-0.489434927702,-0.425021111965,0.241249978542,-0.072337448597,-0.0420666746795,0.618652284145,-0.11431670934,0.544917404652,-0.813096642494,-0.513446033001
2195,-0.368363440037,-4.09014987946,1.05648255348,-0.901177763939,0.201641142368,-0.104349970818,0.912146270275,0.671133339405,-0.553989648819,0.732082366943,-0.070567406714,1.01775467396,0.649883925915
8731,0.762222528458,0.712700009346,0.468138128519,-1.62668573856,-0.756152331829,0.279500007629,1.01930618286,-0.18166667223,1.36761307716,0.693108797073,0.900495648384,0.671473026276,0.991052150726
1956,0.8225877285,-1.98815000057,0.669668316841,0.759723305702,-0.0899705216289,0.108750000596,0.742503225803,-0.953200042248,0.465797096491,0.637670278549,-0.133358061314,0.0586620531976,0.898971915245
10276,0.0450972914696,0.889999985695,-0.0789992436767,-0.0713249444962,0.390364527702,0.181049972773,0.470485210419,0.722166657448,0.548924446106,-0.689513146877,-0.244024217129,1.33922243118,0.627000689507
1666,0.186013430357,0.54800003767,0.49084097147,-0.183085501194,-1.3764564991,1.5476500988,0.662259936333,-0.237666666508,0.516303122044,0.964538872242,0.806923866272,-0.530638635159,1.26255702972
4864,-0.431383609772,-2.85354995728,0.891196489334,-1.45201134682,-0.684291481972,0.0194000005722,0.350362598896,-0.182433322072,0.394006609917,-0.18526956439,-0.936366140842,-0.434821784496,-0.761616766453
4232,-0.928701996803,-0.799400031567,-0.493237942457,0.403720676899,0.627835452557,-0.501100003719,-0.981735825539,-0.303000032902,-1.19153773785,-5.14858055115,-0.546986579895,-1.36241030693,-0.0262718945742
5050,0.747301697731,-0.519950032234,-0.48855343461,-1.12700414658,-1.23641765118,0.822950005531,0.928188800812,0.378266692162,0.436828583479,0.0509488806129,-0.637465834618,0.774399459362,0.514373898506
813,0.834880828857,1.15435004234,-0.408017456532,-1.60861551762,-1.44759130478,0.00415000319481,0.290232270956,0.31589999795,-0.584085464478,0.324883818626,0.0454541966319,0.923458874226,0.179493129253
3964,-0.312038451433,-0.810099959373,-0.543440997601,1.10867846012,0.494292527437,0.146950006485,-0.484992593527,0.244199961424,-0.187740579247,-1.24701404572,-1.01879382133,-1.41327214241,-1.09843766689
26020,0.50223761797,-1.22385001183,0.368777006865,-1.87094628811,-1.15165817738,0.629150032997,0.705726027489,0.55456662178,1.0813574791,1.39606487751,0.313640743494,0.604874134064,0.291251420975
481,0.127826720476,-0.756249904633,-0.714108586311,-0.448291897774,0.172529459,0.143849998713,0.809796392918,-0.37296667695,0.240282326937,0.276984333992,1.00202417374,0.517761945724,-0.296268880367
5019,0.741298854351,-0.121799990535,-0.223591119051,-1.3455940485,-0.732868909836,-0.172049984336,0.207298561931,0.141933351755,0.0915386974812,0.129671424627,-0.762335300446,0.615792930126,0.865529716015
291,0.157986789942,0.196150004864,0.583840489388,-0.427150785923,-0.327829688787,1.35559999943,-0.0287284273654,-0.322866678238,0.713927149773,0.489882916212,0.564872086048,-0.406481176615,0.606314301491
10973,0.566292405128,-0.165700078011,0.98236978054,-1.1492536068,-0.175415724516,0.444049984217,0.749559938908,0.413266688585,0.715742588043,0.562705278397,0.512141823769,0.805392920971,0.142009019852
9697,-0.350246846676,-0.696000039577,0.123262405396,-1.06772601604,-1.05521214008,0.275750011206,0.170708298683,0.336499989033,0.600131511688,1.54725646973,-0.432184875011,-0.14420157671,-0.59064000845
5831,0.0320664048195,1.60194993019,-0.530382990837,0.500644445419,-1.09252262115,0.546400010586,-0.365430861712,0.133233353496,0.804162085056,0.497609198093,0.179434686899,0.909564256668,0.569268703461
8202,-0.583780705929,1.82249999046,0.50108486414,-0.396778464317,-1.00610947609,1.24709999561,-0.736905097961,0.87586671114,0.586351037025,-0.556728363037,-0.607708573341,-0.508230924606,-0.0572109296918
57804,-0.25792530179,-0.165449976921,0.418752968311,0.541270673275,-0.890999436378,-0.180849999189,-0.510244309902,4.79406690598,0.276640206575,-0.375876277685,-1.20111203194,-0.0594525262713,-1.16958355904
5566,-0.375454902649,-1.51514995098,-1.41844558716,1.43163704872,1.12979030609,-1.31184995174,-0.394087433815,-0.109200000763,-0.133385837078,-1.91357064247,-1.37104833126,-1.55266928673,-1.72067499161
57149,0.0867267102003,5.0,0.495367944241,-0.653182506561,-0.162661015987,0.922150015831,0.39885187149,0.237800002098,0.129969760776,0.733757734299,0.296732664108,0.676921963692,0.779428958893
7416,-0.0419250428677,-1.05754995346,-0.681663095951,-0.711692392826,0.099385753274,0.229000031948,0.166239231825,0.138033330441,-1.36166751385,0.253880470991,-0.00670099630952,-0.0726916342974,1.11620795727
10174,1.5822981596,-0.918499946594,0.0881799757481,0.191357955337,-0.553523421288,0.774100005627,0.376498788595,-0.370166659355,0.467947483063,2.0366358757,1.18186509609,2.14631915092,1.01036858559
6676,1.89796936512,4.82730007172,-0.275399774313,-0.51172721386,0.0908472836018,-0.563199996948,0.212960511446,0.16726668179,3.21286535263,0.223136916757,-0.608374655247,-0.0259761288762,0.510264098644
8884,-0.357992053032,3.24585008621,0.659092068672,-0.059264857322,1.32172310352,0.614750027657,1.14192593098,0.252566695213,-0.457150518894,0.458556443453,-0.302126407623,1.85209274292,0.533806025982
5997,0.749921441078,-2.18940019608,0.43069422245,3.1650865078,-0.322412967682,-0.00914999842644,0.724984645844,1.78390002251,-0.617554843426,-0.130623787642,0.884331941605,0.121190994978,-0.478952676058
57147,0.142979830503,3.02434968948,0.00721789896488,0.251169115305,-1.00721812248,-0.0138000026345,0.631108999252,-1.88639998436,0.400289624929,0.385727107525,-0.000521928071976,0.275067776442,-0.198198854923
6909,-0.0333176553249,-0.296049982309,-1.21992635727,0.868087768555,0.21764010191,-0.0952499955893,0.0543467700481,-2.97736692429,-0.628562688828,0.618851304054,-0.913200378418,0.336454987526,0.074074819684
9093,-0.361930400133,-0.00065000000177,-0.593864262104,1.19143462181,0.912345528603,-0.0907000005245,-0.670186281204,-0.519933342934,-2.0501332283,-2.05315160751,-0.645097374916,-1.32779026031,-0.0181767810136
23142,0.0549414232373,-1.27534997463,-0.151207014918,-0.131086349487,1.15037763119,1.51464998722,-0.658179759979,0.518766701221,-0.215546220541,-0.203402191401,-1.06535685062,0.492707312107,-0.567243039608
8444,2.14722204208,1.86099982262,0.4580078125,-0.0128306150436,-0.168195009232,-0.186000004411,-1.02160859108,-0.651600003242,0.482329696417,-1.36202955246,0.313002884388,0.480045348406,0.597244858742
11232,0.210603564978,0.553549945354,0.65224134922,-0.165790125728,-1.14695322514,0.445500016212,1.00716125965,-0.130266666412,0.586047708988,-0.199549779296,0.46691685915,1.0837905407,-0.0148752480745
27095,0.42097890377,-4.88014984131,-0.0845552384853,-1.0850019455,-0.149759292603,0.695199966431,0.693416655064,0.451533347368,0.17720861733,1.3701236248,0.930179238319,0.872332215309,-0.708207368851
10732,0.602514088154,0.0577999949455,1.84389603138,-0.261939138174,0.186614602804,-0.366100013256,0.0748488008976,-4.40999984741,-0.143798798323,0.860608875751,0.228889495134,-0.223930731416,-0.956951916218
23029,0.766513228416,1.8138500452,-0.25171995163,-0.633737206459,0.787480175495,-0.0118499994278,0.404941111803,-0.0616666600108,0.230471640825,0.463635355234,0.0903415754437,0.660319685936,-1.64313137531
9270,0.135241433978,1.34949994087,1.12099480629,-0.218574330211,-0.681351900101,-0.727849960327,0.28044885397,0.10136667639,0.193553850055,1.00558710098,1.21420156956,-0.534114360809,-2.90105390549
47,0.836392641068,-0.000699996948242,-0.408719331026,-1.55615019798,0.32812038064,0.449000000954,0.718714594841,0.46973335743,0.234182968736,1.37302231789,0.637299418449,0.651420414448,-0.0505404472351
5889,-0.0254195034504,1.42264997959,-0.900169372559,0.773189902306,0.273901939392,-0.304600000381,-0.733342289925,-0.257666647434,0.334189295769,-0.196267545223,0.307361543179,0.724123954773,-1.3681858778
8243,-0.354878991842,-4.72690010071,2.35021805763,-0.945462822914,0.44653826952,1.69954991341,-0.957275629044,0.533433318138,-0.0282463990152,-0.201289698482,-1.44024658203,-1.34002757072,-0.524251580238
10730,0.311840265989,0.621800005436,-0.33689057827,-1.91741859913,0.00736277084798,0.463550001383,-0.373091816902,0.203500017524,-0.766043782234,0.606057286263,-0.231753483415,-0.838047266006,0.366823196411
30,0.120425358415,2.91440010071,-0.779212117195,0.265091001987,-0.642570078373,-0.452100008726,-1.06029510498,1.06480014324,-0.132436677814,1.64522838593,0.626330316067,0.718851029873,-0.216699659824
7466,-0.485270917416,5.02394962311,-0.974844932556,-0.518449783325,0.0993157476187,0.551549971104,-0.0111904144287,0.339400023222,0.461767196655,0.244063198566,-0.398384481668,-0.201053380966,-0.573357462883
89910,-0.0466221831739,2.11085009575,-0.143590331078,-0.320849239826,-0.482999831438,-0.0578999966383,0.48684245348,0.32786667347,0.798321843147,-0.714624643326,-0.613919734955,-0.672082960606,-0.205715328455
56654,-0.0179505348206,1.97874999046,0.34691926837,0.389812767506,-1.47256529331,0.206100001931,0.262789279222,0.642633318901,0.702543377876,-4.62801027298,0.224026396871,0.470088779926,-0.972443223
501,-0.879725813866,1.00300002098,0.128647357225,-1.00638914108,1.15362024307,-0.220149993896,-1.40585172176,0.810800015926,-0.42805865407,-2.59631252289,-0.993127822876,-0.820356249809,-0.0850679427385
5438,0.385090112686,1.14219999313,-0.256562143564,-4.39223766327,-1.18712997437,1.18414998055,1.06176817417,-0.129266709089,0.254696249962,1.46020042896,1.09849333763,0.769757628441,0.621585130692
26993,0.0777777731419,4.92584991455,0.347283631563,-0.185660123825,-0.372183471918,1.12440001965,1.59177112579,-0.401733368635,-0.0369755327702,1.34492838383,-0.00489021837711,0.646777391434,-0.314142107964
55111,0.177840977907,0.896599948406,-0.390289098024,0.375957280397,1.28864073753,0.439349979162,1.12932753563,1.62046658993,0.58635699749,0.0881454944611,0.76053994894,0.745093584061,0.332731813192
8520,0.393282920122,-3.07554984093,0.784946084023,-2.2091627121,-1.18247914314,0.00479999929667,0.551184654236,-0.29513335228,0.380880236626,0.299889326096,-0.277332425117,0.0406299978495,-0.77512305975
10146,0.734562754631,2.39225006104,1.22198879719,0.311927884817,0.40106844902,0.441750019789,0.492659121752,0.788800001144,0.39676424861,-2.20770478249,0.835545420647,-0.532069981098,0.931989729404
7165,1.22743368149,3.88119983673,-0.159448385239,-0.941134274006,0.824789524078,0.303750008345,-0.880517244339,0.554566681385,0.421380728483,3.0479195118,-1.46937143803,-0.127770662308,-0.620380699635
55011,0.963055491447,2.48160004616,-0.807997941971,-0.143308699131,-0.0815838426352,1.69494998455,-0.169802039862,-0.0448000282049,-0.325257241726,0.0358104407787,-0.312804996967,0.600317597389,-0.487804174423
6461,-0.914502859116,-1.9456499815,-0.65213227272,1.2284154892,0.471364527941,-0.953999936581,-1.23236083984,-0.164366662502,-1.42870271206,-2.13441371918,-1.65983748436,-0.843807697296,-2.21715164185
10813,-0.0524779260159,-1.1944000721,-0.590264081955,0.14660564065,-1.1599240303,-0.257149994373,-0.771732091904,0.528433322906,-2.15315461159,0.950677275658,-0.410037338734,0.617402255535,0.594844341278
80746,-0.21575653553,4.40385007858,-0.806730151176,1.84274482727,-0.128289014101,1.69144999981,1.31528222561,0.3573333323,0.532882630825,1.00557136536,1.94066047668,-0.341150581837,1.1942538023
10434,0.156739577651,-0.384299993515,-0.4143691957,-0.31872972846,-1.88322675228,-0.369450002909,0.853780984879,0.196666672826,0.487331867218,1.26376950741,0.7240858078,0.492050796747,0.423061132431
5607,-0.418298125267,4.58099985123,-2.31420326233,0.143093049526,0.104066707194,-0.824349999428,1.03120839596,0.591233372688,1.51015627384,0.193548440933,-0.0699383616447,0.332063764334,0.198979243636
22827,-0.0499850064516,2.15684986115,1.13175606728,-0.0855659544468,-1.06081199646,0.460599988699,0.536232054234,0.345566689968,0.613714694977,1.50480401516,-1.5645891428,0.747729599476,0.430045902729
51635,-0.142773091793,0.698199987411,0.402889370918,-0.809841454029,-1.2998124361,0.378250002861,-0.246240645647,0.0601333379745,0.542275428772,-0.13906365633,0.66709446907,-1.52226126194,0.205123618245
84159,-0.697035551071,1.61755001545,-0.368468165398,-0.424864083529,0.376630425453,-0.248850002885,-0.0558541715145,0.141900017858,-0.526868522167,-0.365366458893,-0.378554791212,-0.532407045364,0.476252675056
3508,-0.556974470615,1.12325000763,-0.986121892929,-0.651884317398,-3.73819899559,0.276650011539,0.764415800571,0.698633313179,-0.215207025409,1.73804497719,-0.459290504456,0.216610193253,-1.08918344975
84890,0.918307423592,0.695899963379,0.656449139118,-1.10224306583,0.249329686165,-0.0472500026226,1.09366726875,0.453800022602,0.92873942852,0.69492161274,1.47465801239,1.15561318398,0.651685714722
79600,-0.161008775234,2.88615012169,-0.414640635252,0.263577371836,1.91585469246,-0.118250012398,-0.96892786026,0.0540999993682,0.520178616047,0.626562416553,-0.167364776134,0.73679292202,-0.999731421471
8574,0.536704599857,-4.75565004349,-0.197574913502,-0.266948580742,-1.03816521168,0.784749984741,0.7777364254,0.019500002265,0.343473315239,1.47707784176,-0.849312901497,1.10971820354,-1.05371701717
5529,0.117464959621,-0.611450016499,-0.873285293579,-0.244591712952,0.481456965208,0.824949979782,-1.46692872047,-1.20480000973,-0.630249798298,-4.81365680695,-1.23887860775,-0.778124690056,-1.91995000839
3909,-0.169672995806,3.48390007019,0.425567835569,1.42667388916,0.269516736269,-0.334049999714,1.01917779446,1.10380005836,0.369366168976,0.455681890249,0.540166079998,0.662434577942,0.0198618471622
9637,0.502112090588,-0.279399991035,-1.01112961769,-0.59275841713,0.109124064445,0.023550003767,0.461865931749,-0.175766676664,1.15482378006,0.676772117615,-0.222169667482,0.514280378819,0.22166518867
8518,-0.579111754894,0.0951499938965,0.619836330414,-2.28361320496,0.0427164286375,0.0590000078082,-0.329411834478,1.45046663284,0.683790683746,0.50213176012,2.37546300888,0.727587759495,1.11831259727
6443,0.218750685453,4.27075004578,0.349220812321,-1.49976742268,-0.345907568932,0.496399998665,0.128205150366,3.9936337471,-0.227510288358,1.50252115726,0.585729181767,0.429565668106,-0.195950135589
58478,-0.178750425577,-2.90744996071,-0.153626173735,1.4122184515,2.36887574196,-0.565249979496,-0.161689892411,0.718733370304,-0.6544739604,0.664236366749,0.123322121799,0.278964102268,0.946504354477
4850,0.152081400156,2.42295002937,-0.493676036596,-0.137663125992,0.141170680523,-0.63195002079,-0.310032725334,0.30550006032,0.597660422325,1.06148886681,-0.725828826427,0.358099222183,-0.428799152374
23210,0.57322704792,0.0942000001669,-0.290339231491,-2.46678876877,-0.312927097082,0.514899969101,0.548878669739,0.374233335257,0.300542324781,1.78529202938,1.12383961678,1.21993350983,1.01327443123
54733,-3.31785011292,-1.3628000021,-0.369962066412,-0.0900993049145,-0.121792383492,1.26445007324,0.297656059265,0.762000024319,1.00062465668,0.815984427929,1.07193636894,1.30611777306,0.637458086014
55129,0.576679944992,4.76704978943,-0.32299977541,-1.68942725658,1.11158633232,0.343249976635,0.318486839533,0.322833329439,0.876980781555,1.82542228699,0.221750259399,-0.0550247244537,-0.971109867096
10273,0.633731126785,-3.96204996109,0.000106010513264,1.18064308167,0.488450109959,1.04515004158,0.556620597839,0.0370666533709,0.0966440737247,0.796417832375,0.662972152233,0.557739436626,0.365417450666
572,0.302030146122,-4.97849988937,0.720451831818,0.196338355541,0.0821624323726,0.40959995985,-0.5530834198,0.00399994850159,0.616852343082,-4.24543523788,0.729134261608,0.19481728971,0.723114013672
5716,0.419749855995,3.03695011139,0.431855738163,-0.76777780056,0.027067899704,1.22609996796,1.68763422966,0.570133328438,0.106784179807,0.807284772396,0.82801347971,0.510148882866,-0.0351187884808
22841,0.461786776781,6.83809995651,-1.26069200039,0.123235665262,4.62675380707,-0.370450019836,-0.0206230729818,-0.23290002346,-0.318333566189,0.673822760582,0.0890843495727,-0.796545147896,-0.549601435661
2356,0.205496698618,-0.545599937439,0.208600252867,-0.759459614754,-0.664159476757,0.562900006771,0.959598958492,-0.458000004292,-0.000255472958088,0.307736128569,-0.100465543568,0.549951910973,0.612561583519
6050,0.653707206249,0.634599983692,-0.196480721235,1.55822980404,0.482433140278,0.400099992752,0.314512819052,-1.12010002136,0.878310322762,0.449968963861,0.636124491692,-0.0159301459789,0.679111480713
64422,0.951556682587,-0.384100019932,0.105060987175,0.407196581364,0.510823726654,-0.89644998312,0.769744634628,-1.93913340569,-0.222073376179,0.949360132217,0.352858185768,1.42833542824,-0.055507838726
8837,0.138310611248,1.68314993382,0.482288450003,-0.944235861301,2.31025695801,-0.566550016403,1.36180531979,0.211899980903,-0.582280218601,-0.508093774319,-0.050311461091,3.23393583298,-0.50732344389
55127,0.083321928978,0.216100007296,0.539566874504,-0.191568464041,0.643750369549,-0.139600008726,0.121551826596,-0.0510333329439,0.32249879837,-1.01471972466,1.19220209122,0.170041620731,0.728581905365
23335,-0.400437116623,-0.113950006664,-0.977954924107,0.838654220104,0.584523677826,-0.193000018597,-0.753786683083,0.127499967813,-0.808947563171,-1.51726102829,-1.00191009045,-0.981497943401,-1.10107862949
10270,0.398288547993,3.72010016441,-0.679581642151,-0.395514339209,0.0370142459869,0.685699999332,0.462534487247,-0.601733326912,0.82964849472,0.416345864534,0.013570047915,0.613410174847,0.851143240929
6509,3.5233297348,0.929400026798,-0.629285812378,0.169925540686,1.04363119602,-0.305649995804,-0.993180036545,-0.12536662817,0.20933008194,0.442625164986,-0.674680292606,-0.112880334258,-0.540440380573
83743,0.880198776722,1.72749996185,0.192163854837,1.16190826893,-1.76638317108,1.17009997368,-0.465762376785,0.241199985147,0.183011472225,1.08659017086,0.751638531685,0.831196784973,0.911497473717
6772,0.0329511463642,-1.48265004158,0.0502832531929,-0.438672244549,0.274533718824,-1.80240011215,0.823444247246,0.517633318901,0.740221142769,0.0723011493683,0.671730995178,0.13455799222,-0.646532654762
22887,0.178754508495,5.47490024567,0.1888153404,-0.212633684278,-0.548562169075,1.18795001507,0.334452360868,-0.346033334732,0.583019673824,0.226748973131,0.676605939865,0.591883301735,1.0679371357
51001,-0.683070659637,-5.04914999008,0.208232760429,-1.22927165031,0.689247786999,-1.35710000992,-3.31889605522,0.36806666851,-0.393894791603,0.173606425524,0.0862361341715,-0.943350195885,-0.393611758947
26511,-0.660775899887,-1.20815002918,-0.163735508919,-0.506346344948,-0.295361667871,-0.138300001621,-0.677741825581,0.410066664219,-0.277810692787,0.137597769499,-1.78536844254,-2.18452191353,-0.775342822075
7874,0.656933903694,-0.242349997163,0.231561899185,-0.93110024929,0.118893295527,0.131949990988,0.388249754906,1.11916661263,0.976272463799,1.15540003777,0.916518032551,1.40249717236,1.26321196556
51070,1.05237936974,-2.98925018311,-0.149962380528,0.11947195977,0.382639765739,0.2024500072,0.532483041286,-0.174366667867,0.550559401512,0.953569710255,0.436766505241,0.423477888107,0.00266662240028
