rid,DOS009_VCAP_6H:BRD-K39036510-001-01-5:4.97,DOS009_VCAP_24H:BRD-K39036510-001-01-5:4.97
63933,-0.27317032218,0.717588484287
9847,-0.689359843731,-0.987343966961
51021,0.571003258228,0.592201411724
8996,-0.179257184267,-0.50547015667
7376,1.22032785416,-0.0196467041969
5357,0.0901836752892,-0.112876623869
56940,0.175915569067,-0.759323835373
6195,0.706595420837,0.210767358541
1633,-3.31698536873,0.639845728874
23321,-0.894419133663,-0.773579776287
51160,-3.45151424408,-0.159080788493
55604,-0.981891214848,-0.756994128227
2063,0.277223289013,0.301012396812
54512,1.22837138176,1.22205293179
9124,2.37054610252,-0.685989499092
79174,-0.537143349648,-0.424191594124
23223,-0.324900984764,1.69671547413
39,1.79185903072,-0.970315217972
57215,1.9101010561,-0.353769034147
1052,-0.587476015091,0.144293442369
23139,-2.79707479477,0.479473650455
79947,1.10522532463,-0.323418974876
4616,-0.651143848896,0.003682538867
9710,-0.82340991497,-0.441473960876
6990,-0.271704733372,-0.0630770921707
29082,1.15123915672,-0.366917639971
9670,-2.16978383064,-0.411073625088
81533,-1.00986683369,-0.507078588009
10525,0.597396552563,-0.581064045429
2353,-0.722263514996,-0.661624014378
57192,4.84705162048,-0.597526073456
3398,-1.03098487854,-0.629339933395
3775,-0.744525194168,-0.521592319012
26064,-0.634151399136,-1.02035975456
29103,0.0322322323918,-0.0728560090065
3206,1.06416749954,-0.11702311039
1500,-2.59893488884,-0.422040939331
7690,-0.338119775057,0.370871067047
29911,1.17429041862,-0.213531166315
2064,-1.68199944496,-2.30871033669
65123,-2.30540847778,1.02303814888
5986,-1.57070350647,-0.0121993124485
85377,0.482738435268,0.0881109386683
9903,1.85157740116,-0.780850291252
7088,-3.7080488205,-2.43295288086
22796,-3.27354240417,0.461290717125
51116,-3.71987748146,-0.717944502831
54442,1.38463199139,-0.242577105761
10695,1.18499648571,-0.326894193888
102,1.25983512402,0.669386386871
965,0.708657264709,0.931032180786
3800,0.0629954785109,-0.412835538387
10362,0.953933358192,0.0342007949948
5300,0.242716252804,0.0677015334368
8270,-0.943796277046,0.138880997896
27242,0.568074345589,-0.811877429485
9928,0.80403470993,1.30051088333
1534,-4.58238935471,0.0446438640356
5654,0.257144480944,0.393533945084
10810,-1.06846094131,1.05865240097
7105,1.23729014397,0.903078734875
23014,0.366253405809,0.32884824276
55012,-2.3574385643,0.277841985226
2887,1.02284741402,-0.961025953293
9183,-2.83451104164,-1.70551002026
11151,-0.877650380135,-0.683579683304
7511,-0.998511195183,-0.222908943892
10046,4.93419551849,0.499290764332
1829,-5.81105136871,0.370641559362
11000,-0.413564443588,0.00423467159271
976,-0.509648323059,0.365892350674
3597,-0.141777068377,2.0293841362
178,-0.463688611984,4.9405002594
2625,2.14566755295,1.23198843002
6119,-1.0958558321,-0.315578490496
26136,0.320253401995,-0.325353741646
6697,-3.94076991081,-0.0191594213247
5971,-0.0247904062271,0.744300127029
22934,-0.055522441864,0.227123051882
9289,-0.246986880898,-0.69900560379
4931,-3.16228246689,-0.560461997986
4200,0.796359360218,1.7275967598
93594,-0.6527967453,-1.18102359772
5982,-2.45286560059,0.736613035202
26520,-3.71446919441,1.50603032112
4998,-1.2995415926,-0.824317574501
10038,-4.23083209991,0.829151749611
60493,0.448431313038,0.280741870403
51495,-1.04653453827,0.834064483643
4482,4.98933029175,-0.466736257076
23224,-1.2789709568,0.580801665783
9690,-5.29702568054,-0.317138105631
80212,-0.941284358501,0.334800302982
29928,-1.43950581551,-1.04914319515
22809,-3.00260519981,0.150762200356
50814,-0.811003446579,1.7535340786
55256,-3.48479032516,1.47550475597
56997,0.260249853134,0.599159240723
81544,-1.42333853245,-1.25591218472
6894,0.835585653782,0.28282353282
64080,1.55217826366,0.389772355556
55818,1.1512349844,0.249693036079
637,-1.53521704674,-0.256197869778
22823,-1.47465920448,0.791069686413
5287,-3.18853330612,0.00660812854767
91137,-0.353378236294,1.96132183075
23097,-3.09613704681,-1.3982437849
9851,-0.375715464354,-0.0104645490646
23522,-0.844517588615,-0.0796038582921
1123,1.08500313759,-0.42623218894
5603,0.610979735851,0.841157019138
51569,-1.97904217243,0.831864953041
55699,0.966931164265,0.978575468063
2624,-0.790464282036,-0.841397404671
8204,0.182133644819,-1.11502015591
9133,-2.83341407776,1.12908792496
10921,2.09974050522,-0.254214733839
51742,0.97611117363,-0.21212092042
2954,-3.28151130676,-0.277977049351
27244,-3.90200781822,-1.37877047062
23013,0.163582235575,-0.729620039463
8050,0.448058187962,-0.099545776844
79961,-0.746461391449,-0.0162655264139
2017,1.7900403738,1.35680937767
55148,-2.98154997826,0.430033773184
960,0.770692229271,-0.833131790161
10451,1.08459627628,-0.949584901333
57406,0.262672483921,-0.298697948456
51719,-0.800066232681,-0.59029519558
7074,-1.58047056198,-0.00959984958172
10059,-3.34469556808,-0.599032342434
51071,-1.78731298447,0.149512633681
5796,-0.55128377676,-0.588676810265
55008,-0.95490437746,-0.590667068958
23597,-3.57483530045,-0.562287092209
8869,1.52066671848,-1.3652228117
8727,-2.53290081024,1.17812156677
63874,-1.49487388134,0.415556252003
8821,1.58532619476,-1.70862901211
57178,-0.0794416964054,-1.83276319504
5468,1.13335335255,-0.602113366127
10557,0.291186094284,0.746108531952
831,0.591041982174,-0.822215914726
9531,-0.745613992214,-0.861990988255
2767,-0.62440007925,1.13399350643
1861,-4.19581842422,1.07708120346
10165,-3.05206775665,-0.326718628407
7106,-3.07649683952,-0.438641011715
2908,2.5676612854,0.36457914114
57761,-1.42513406277,-0.0804437026381
23338,0.418898165226,0.419515788555
7852,0.588746070862,-0.129236072302
55033,-0.932716488838,0.0558413565159
57019,-0.304640233517,0.396751523018
91949,0.538743019104,-0.983518064022
84617,0.915933847427,0.775710463524
25,-2.79520511627,-0.253589987755
899,-1.55654597282,0.249272242188
79850,-3.01350522041,-0.274611592293
51466,-0.489258617163,0.376072078943
2852,2.12509799004,-1.05967366695
55837,1.18780207634,0.397664308548
2131,-2.91502761841,-0.436411678791
5427,-1.53554308414,0.266970992088
25966,0.426982223988,0.754483699799
55608,-2.97872829437,-0.343625128269
1662,0.713325619698,1.00449073315
9702,-3.03522610664,-0.39327737689
11031,0.390506833792,-0.08614808321
10057,0.403574615717,-0.383522152901
5985,0.942015528679,1.36378204823
3280,-0.735783457756,-1.19097185135
55958,-0.420803338289,0.426018565893
51465,-1.60424375534,-0.455100595951
2542,-2.14457249641,-0.016557186842
10641,-4.01122045517,-0.211770251393
11137,0.179978922009,1.59434533119
9842,-0.670137286186,-0.0799527019262
10493,0.307105779648,-0.329603761435
10112,0.261599481106,0.795786201954
1001,-0.380297899246,-0.644086956978
23635,-0.147175878286,-0.823751986027
29916,2.53228664398,0.611282706261
2810,3.02529740334,-0.155327349901
5993,0.96911418438,0.0797676518559
11142,0.60258603096,0.661481022835
79187,-0.829081952572,-0.412118017673
51382,-0.119708992541,-0.186063438654
8318,0.591594278812,1.01917004585
9695,0.862134218216,1.5667437315
9712,1.00648653507,0.214647650719
64943,-1.80836093426,0.298859447241
9738,1.10569107533,1.26671969891
6793,1.71224319935,1.55308890343
7358,-3.71687722206,-0.0625247210264
58472,0.461376368999,-0.680943787098
50865,-2.9654610157,0.0395419374108
23200,-1.2629224062,2.94209742546
51293,0.379092276096,1.03532969952
10962,-1.30515778065,-0.309144437313
10153,-1.35356199741,0.897931039333
874,0.771687865257,-0.0499539971352
