rid,DOS019_VCAP_6H:BRD-K35440877-001-01-0:4.81,DOS019_VCAP_24H:BRD-K35440877-001-01-0:4.81
3682,0.313600003719,-0.365729510784
10329,1.00835001469,0.343560606241
27109,0.39255002141,0.525203168392
51335,-0.0437499880791,-0.245798751712
3202,0.494900017977,1.10265564919
2896,-0.160750001669,1.09921705723
79902,0.356949985027,-0.322646856308
29083,0.695050001144,0.569986581802
5747,-0.112649977207,-1.79403996468
22905,-0.884649991989,0.307156503201
63933,0.0955000221729,0.964983463287
9847,-0.351649940014,0.760592877865
51021,0.318949997425,-1.08190596104
8996,-0.432000011206,0.545012235641
7376,-0.929849982262,-0.0155750513077
5357,-0.144899994135,-1.71503305435
56940,-0.570900022984,1.22725319862
6195,-0.601249992847,0.170209378004
1633,0.408599972725,-0.886325776577
23321,-0.127550005913,0.734218478203
51160,1.7852499485,0.884380400181
55604,-0.0552999973297,-0.223195791245
2063,-0.238150000572,1.45885181427
54512,0.39335000515,0.303655862808
9124,-0.356900006533,0.342328757048
79174,0.0687500014901,0.315005362034
23223,1.51684999466,0.1300368011
39,0.101300001144,0.0887977778912
57215,0.174500003457,-0.35163679719
1052,-0.565200030804,1.3219281435
23139,0.884450078011,-0.106445088983
79947,-0.349650025368,-0.555679380894
4616,-0.799449980259,-1.40121865273
9710,-0.194600000978,-0.39921015501
6990,-0.530050039291,-1.89977526665
29082,1.75390005112,-0.400310873985
9670,-2.84464979172,1.50421857834
81533,-1.5420999527,0.58346837759
10525,-0.254000008106,-0.142156079412
2353,-1.0802500248,0.888921797276
57192,0.409150004387,-1.04458546638
3398,-0.20560002327,-1.15264976025
3775,0.422299981117,1.28157842159
26064,-0.762250006199,0.116488330066
29103,2.98274993896,1.0139195919
3206,0.438150018454,1.17745375633
1500,-1.03635001183,0.534807324409
7690,0.487800002098,0.841073095798
29911,-2.22510004044,-1.858314991
2064,0.394899994135,-0.707497954369
65123,-0.183550000191,-0.069008693099
5986,-0.340000003576,0.761144518852
85377,0.936900019646,-0.456953108311
9903,0.2649500072,-0.0593753196299
7088,-0.352899998426,-1.05163955688
22796,0.107299998403,0.0554137974977
51116,0.626699984074,-0.225751280785
54442,0.109200000763,-0.790723919868
10695,-1.85584998131,-1.08541214466
102,0.780600011349,-0.562668740749
965,-1.04600000381,-0.849053502083
3800,-0.756150007248,0.612262964249
10362,0.653599977493,-0.116866119206
5300,0.212300002575,-0.688692569733
8270,0.259299993515,-0.313069880009
27242,-0.130850017071,0.286866813898
9928,1.81960010529,0.483960002661
1534,1.59765005112,-1.16367912292
5654,-0.100549995899,-0.437591522932
10810,-0.610050022602,-1.01750731468
7105,0.0870499908924,-1.42130291462
23014,0.173699989915,0.249901026487
55012,2.37450003624,0.530921876431
2887,0.05474999547,-1.55154120922
9183,-0.960600018501,0.272252678871
11151,-0.58345001936,-0.719069063663
7511,0.423999994993,0.0537064410746
10046,-1.10210001469,0.120743274689
1829,0.0358499996364,-1.22478294373
11000,-0.744599997997,0.0106703266501
976,1.81615006924,-0.0404960885644
3597,-1.14339995384,0.892527937889
178,-0.308400005102,0.977488040924
2625,-0.148450002074,0.992553770542
6119,-0.284299999475,-0.0567328184843
26136,-0.669649958611,0.254644751549
6697,1.44124996662,-0.276853203773
5971,0.0782499983907,-0.520241141319
22934,0.441250026226,0.359846621752
9289,-0.369800001383,-0.099110327661
4931,-0.259450018406,1.16893088818
4200,-0.115050002933,-2.32625555992
93594,0.36875000596,0.354527175426
5982,0.924800038338,-0.42735132575
26520,0.944050014019,0.533850848675
4998,-0.834300041199,0.154491007328
10038,-0.192149996758,-1.01973557472
60493,0.99169999361,-1.03890585899
51495,1.10280001163,0.326550871134
4482,-0.139899998903,0.801552414894
23224,0.925450026989,-1.88022899628
9690,-0.119399994612,-2.3279364109
80212,-0.236349999905,0.227076232433
29928,-0.112049996853,1.23739278316
22809,0.966949999332,0.0948841869831
50814,1.77330005169,5.40383005142
55256,2.24970006943,-0.2304584831
56997,0.508700013161,0.172380849719
81544,-0.180099993944,0.662637233734
6894,0.686900019646,-0.79547315836
64080,-0.517250001431,0.209142282605
55818,-1.00609993935,-0.221642002463
637,-0.987300038338,0.87754714489
22823,-0.0696000009775,1.28030669689
5287,-0.042250007391,0.290859758854
91137,0.0469500124454,0.543387651443
23097,-0.360300004482,-0.205950587988
9851,-0.468150019646,1.11898732185
23522,-0.486049979925,0.427256464958
1123,0.0556499958038,0.83619505167
5603,0.779150009155,-0.16519369185
51569,-0.149749994278,-0.00935155525804
55699,0.0815500020981,-2.13333034515
2624,-0.789350032806,-1.44389307499
8204,-0.388999998569,-6.30339384079
9133,-0.00929999351501,-0.801832914352
10921,-0.291749984026,-0.542015731335
51742,-0.124349996448,-0.526807785034
2954,1.24900007248,0.221707001328
27244,-0.454400002956,-0.645977258682
23013,-0.972900032997,0.208485230803
8050,-0.540899991989,-1.92025268078
79961,-0.756850004196,0.291264146566
2017,-0.755249977112,-0.423132300377
55148,0.814900040627,0.680734634399
960,-0.544849991798,0.897436082363
10451,-0.22919999063,-0.831667542458
57406,0.0670000165701,1.03261303902
51719,-1.38934993744,-1.11849427223
7074,0.632750034332,-0.547792255878
10059,1.56284999847,0.401263594627
51071,-0.122199982405,1.01165258884
5796,-0.691699981689,-0.707334578037
55008,2.74825000763,-0.381429493427
23597,0.0505000054836,-0.743695437908
8869,-0.723500013351,0.853514969349
8727,2.57240009308,-1.70395231247
63874,-0.39825001359,-0.533526659012
8821,-0.116499997675,1.45455646515
57178,-0.240850001574,0.513440787792
5468,-0.0144999921322,-0.926340341568
10557,-0.345599979162,0.1699436903
831,-0.967000007629,1.28040158749
9531,-0.19810000062,-0.358650535345
2767,-0.153899997473,-0.63013869524
1861,0.460950016975,-0.601135849953
10165,-0.562300026417,-2.27573275566
7106,0.630249977112,0.0664647296071
2908,-1.16779994965,-0.534832179546
57761,-0.649749994278,-0.290863871574
23338,0.378800004721,-0.118064269423
7852,-0.727599978447,0.0509405061603
55033,-0.72545003891,0.507591545582
57019,0.00760000944138,0.584089756012
91949,-1.00069999695,-0.182156264782
84617,-0.508499979973,-0.472081691027
25,0.60379999876,-0.369293779135
899,-0.222049996257,-3.68105864525
79850,0.66629999876,-1.10721409321
51466,-1.7147500515,-0.666424632072
2852,0.570999979973,-0.192596748471
55837,0.144200012088,-1.27439713478
2131,-0.929250001907,0.372417896986
5427,-0.0597500018775,-0.318000853062
25966,0.949199974537,0.244070455432
55608,-1.52369999886,-1.15574836731
1662,0.0738499760628,0.706528782845
9702,0.629799962044,1.79687201977
11031,-0.15239995718,-0.301747739315
10057,0.122800007463,-0.938474297523
5985,-0.394400000572,0.29827067256
3280,0.0979000031948,-0.287668853998
55958,3.16069984436,1.22024321556
51465,0.775499999523,0.147603303194
2542,0.625800013542,-0.64233070612
10641,0.180649995804,2.22803616524
11137,-0.106150001287,-0.505682051182
9842,-0.559049963951,0.488847732544
10493,0.82230001688,-0.361799389124
10112,-0.719449996948,-1.66030907631
1001,0.175500005484,1.0209915638
23635,1.08895003796,0.243962049484
29916,0.102250009775,-0.682377099991
2810,-0.573150038719,0.109746582806
5993,1.90874993801,-2.00603795052
11142,0.319199979305,-0.170117855072
79187,-0.983299970627,2.36594247818
51382,-0.301299989223,-0.961671590805
8318,1.38770008087,1.83169317245
9695,-0.940500020981,-0.856896400452
9712,2.89160013199,0.791548788548
64943,0.318850010633,-1.54165244102
9738,0.314249992371,0.805830955505
6793,0.307799994946,1.09723579884
7358,0.167700007558,-0.453596919775
58472,-1.01709997654,0.0382304564118
50865,-0.300150036812,0.394523859024
23200,-0.686200022697,1.85217583179
51293,0.1617000103,0.0383470989764
10962,-0.818800032139,-2.31425666809
10153,-0.271849989891,0.545230448246
874,0.276650011539,0.167250975966
