rid,DOS004_VCAP_6H:BRD-K37815632-001-01-7:4.91,DOS004_VCAP_24H:BRD-K37815632-001-01-7:4.91
27109,0.388074636459,-2.39899921417
51335,0.571441531181,-0.347505092621
3202,0.257412910461,-2.54931354523
2896,0.393946379423,-0.313521623611
79902,0.852880954742,1.06758058071
29083,0.889002025127,-0.466985166073
5747,0.205694451928,1.38298118114
22905,1.10760903358,1.20593547821
63933,0.281302988529,-0.35451066494
9847,0.0931708365679,-0.473235160112
51021,0.565213263035,-0.641330957413
8996,-0.317568957806,0.2205645293
7376,-0.347362339497,0.531141340733
5357,0.170296102762,-2.12455534935
56940,0.436449050903,0.178360745311
6195,0.309554427862,-0.195398569107
1633,0.515376448631,0.0241606980562
23321,-0.986766755581,0.467694729567
51160,-0.72438699007,0.0719184279442
55604,0.148015826941,-0.759510099888
2063,0.561058342457,0.35886079073
54512,0.138872981071,0.00211279839277
9124,0.232320263982,-0.602852702141
79174,0.783455848694,0.0689182877541
23223,0.0692618787289,1.06709718704
39,-0.379687905312,-0.924270272255
57215,-0.246089696884,-0.287982642651
1052,-0.0348551794887,0.724484562874
23139,-0.640037894249,0.390543699265
79947,-0.517268180847,0.767110586166
4616,-0.688064098358,1.0566817522
9710,0.257748007774,-1.23876464367
6990,-0.396112948656,-1.17840230465
29082,0.593322753906,-0.00560877472162
9670,-0.770894527435,0.51720905304
81533,0.117731779814,-0.286311209202
10525,-0.66953933239,1.69020807743
2353,-0.321404010057,-0.546958744526
57192,0.131868243217,0.668513059616
3398,0.515157878399,-1.31773436069
3775,0.42711442709,-0.73597162962
26064,-1.09079945087,0.117165111005
29103,0.804235994816,0.476164788008
3206,-0.164637804031,0.745591938496
1500,-1.11419570446,-0.201568052173
7690,0.590305089951,0.790978133678
29911,-0.513491511345,-0.126542761922
2064,0.252035677433,0.308964252472
65123,0.452078104019,-1.10544240475
5986,-1.03692090511,0.570488214493
85377,0.0712947249413,-0.759524822235
9903,0.153267532587,0.0676897913218
7088,0.644175231457,-0.948501288891
22796,-0.671354472637,1.93798160553
51116,0.694770753384,1.054515481
54442,-0.0840362906456,-0.414088070393
10695,-1.31655275822,0.416069567204
102,-0.580012381077,-0.725057840347
965,-0.263254761696,-1.21976876259
3800,0.436030089855,-0.225319638848
10362,0.391490340233,0.986700415611
5300,-0.878350138664,-0.791027903557
8270,0.198123335838,0.714770555496
27242,-1.38085186481,0.081326842308
9928,0.597216963768,-0.861305832863
1534,0.331287503242,-0.5035815835
5654,-0.64107054472,0.0641095563769
10810,0.293860197067,0.237130582333
7105,0.333314061165,-2.46572089195
23014,0.0848599970341,-0.828001022339
55012,0.491729021072,-0.292818963528
2887,0.142400443554,-0.204581812024
9183,0.591253876686,0.894053399563
11151,-0.252325862646,-0.122460372746
7511,0.779971241951,0.135054528713
10046,0.632999539375,-0.904033303261
1829,0.577237308025,-1.58262252808
11000,0.141476213932,1.01282536983
976,-0.310435712337,1.05547308922
3597,-0.869399428368,0.923029243946
178,1.54154670238,-0.87562841177
2625,-0.145328909159,0.419428288937
6119,0.481335580349,-0.167300239205
26136,-0.840419232845,-0.551384747028
6697,-0.0024061575532,-1.01036286354
5971,-0.452705085278,0.658908545971
22934,0.499481141567,0.501861095428
9289,0.108482845128,-0.0701624304056
4931,-0.784797310829,0.412857532501
4200,-0.0160907506943,-0.695608615875
93594,-0.10114967823,0.353373914957
5982,0.178042501211,0.825286984444
26520,0.80751734972,-1.41974794865
4998,-1.07367360592,0.464326322079
10038,-0.194997057319,-0.962520718575
60493,0.242107272148,-0.558601021767
51495,-0.255370259285,-0.808557391167
4482,0.433560311794,0.302181810141
23224,0.420812427998,-0.586588859558
9690,0.592465043068,-1.04034936428
80212,0.763353824615,0.0918201506138
29928,0.895191013813,0.835108458996
22809,0.124727666378,0.196600139141
50814,-0.123021446168,1.73262214661
55256,0.22566318512,-0.893080770969
56997,-0.152044847608,0.441360414028
81544,-0.482117891312,1.3727812767
6894,0.0434998273849,-0.662771165371
64080,0.282065749168,0.682640552521
55818,0.0759737044573,-0.126858592033
637,-0.0990004837513,0.452932357788
22823,0.0930843949318,0.778050363064
5287,-1.35230791569,0.149493247271
91137,0.284499853849,-0.553907752037
23097,-0.043043628335,0.675874531269
9851,0.863841176033,1.33102369308
23522,0.875609755516,0.34079554677
1123,0.286510944366,0.813600718975
5603,0.425503343344,0.877222120762
51569,0.918098628521,-1.16230034828
55699,-3.56983709335,-0.137321397662
2624,-0.432568758726,-1.51338624954
8204,1.43284142017,-1.79217422009
9133,0.243851423264,0.111806631088
10921,1.58411490917,-0.79396212101
51742,-0.170221596956,0.0425355061889
2954,0.359134972095,-2.83501625061
27244,0.766401529312,0.404123753309
23013,0.768769264221,1.14825189114
8050,0.292257398367,-1.04627370834
79961,0.238389074802,1.31078064442
2017,-0.705796957016,-0.4431617558
55148,0.808777987957,-0.417832970619
960,-1.15222132206,0.614328742027
10451,-0.608453691006,-1.19263315201
57406,-0.525290846825,0.352717906237
51719,0.392100781202,-0.0110086351633
7074,-0.0108129382133,0.678777933121
10059,-0.735711872578,-1.26725578308
51071,0.119437366724,0.745054781437
5796,0.639053404331,0.280384927988
55008,0.436548888683,0.898794233799
23597,-0.24595567584,-1.73572349548
8869,-0.123737573624,0.169467508793
8727,0.637526273727,-0.633337974548
63874,-0.593842506409,0.495657414198
8821,-0.67181122303,-0.725075602531
57178,1.01617789268,0.00482648611069
5468,-0.0614887773991,-0.634143054485
10557,-0.12324564904,0.429525911808
831,-0.55612963438,-0.502760112286
9531,0.239640697837,1.08484661579
2767,0.511315047741,2.57311487198
1861,0.52449297905,0.529168605804
10165,0.635067343712,0.368259906769
7106,1.06718766689,-0.012878857553
2908,0.0492141246796,-0.419827967882
57761,-1.25583469868,0.458224892616
23338,0.390584230423,0.0305198356509
7852,-0.917549490929,-0.227852880955
55033,-0.371670335531,-0.440142452717
57019,-0.41528326273,1.24916601181
91949,-1.37684178352,-0.305237114429
84617,-0.100501805544,-2.13592576981
25,0.109578706324,1.43725788593
899,1.30537462234,0.278327196836
79850,0.975520431995,-1.70443201065
51466,0.265365898609,0.72988474369
2852,-0.256621003151,0.00607042759657
55837,0.574815154076,-0.448156058788
2131,-1.51316487789,0.290921092033
5427,1.15094280243,0.0505874082446
25966,0.160992354155,2.15092968941
55608,0.38142105937,-1.72935795784
1662,1.23698234558,1.04666042328
9702,0.0467412546277,-0.372017621994
11031,-0.434939146042,0.411242425442
10057,-0.460245370865,1.08249223232
5985,-2.42400074005,0.774997711182
3280,1.09305274487,-1.00478339195
55958,-0.187216848135,0.0879728496075
51465,-0.135264933109,-1.07215380669
2542,2.04623198509,-0.187556803226
10641,0.784956693649,0.638133585453
11137,1.01816904545,1.4398099184
9842,-1.08225131035,0.299565911293
10493,-0.237979128957,-0.869700372219
10112,-0.151076495647,0.909337341785
1001,0.101914763451,-1.15327501297
23635,-0.232881784439,0.458327323198
29916,-0.198427632451,-2.0146985054
2810,-0.241890281439,0.233612447977
5993,0.644458115101,0.755844593048
11142,-0.135966002941,1.13329672813
79187,-1.24648666382,0.17117369175
51382,-0.756181299686,0.023927718401
8318,0.62869310379,1.8678137064
9695,-0.548592686653,0.600139737129
9712,0.293558239937,0.81664955616
64943,-0.107317760587,0.449331790209
9738,-0.30127632618,-0.027080193162
6793,3.46848988533,-0.506027340889
7358,0.785550832748,-0.963815808296
58472,0.0966753661633,0.863313019276
50865,0.454210609198,0.103210449219
23200,1.18480408192,-1.25604176521
51293,0.440428763628,1.12759852409
10962,0.0331195816398,-0.411877423525
10153,0.00687853246927,-0.202966183424
874,0.617499291897,0.650291085243
