rid,DOS054_A375_24H:BRD-K91504630-001-01-2:5,DOS054_A549_24H:BRD-K91504630-001-01-2:5,DOS054_HT29_24H:BRD-K91504630-001-01-2:5,DOS054_MCF7_24H:BRD-K91504630-001-01-2:5,DOS054_PC3_24H:BRD-K91504630-001-01-2:5
10915,-0.0575756430626,0.0678490400314,-0.384528249502,0.0935000181198,-0.329649984837
9897,-0.0778419226408,0.552957773209,-0.309596985579,-0.377449989319,1.17620003223
1759,0.566061675549,-0.480218589306,1.03640699387,0.154449999332,-0.371349990368
54541,0.276297032833,-0.400150984526,0.576807677746,-0.669600009918,-0.219150006771
211,0.406009793282,0.156473144889,0.460056424141,-0.136649996042,0.277100026608
5048,0.240219071507,0.734933912754,-0.0106980241835,-0.0134999901056,1.06404995918
84722,0.0333255194128,-0.374997526407,-0.893387258053,-4.27054977417,1.10529994965
29890,-0.089170537889,0.602272689342,0.189058691263,-0.216800004244,0.0642499998212
9868,-0.278315514326,0.133010834455,-0.03737218678,-2.37115001678,-0.433699965477
873,-0.0535079836845,-2.52698922157,0.295165628195,-0.779049932957,0.0573000013828
5580,0.544772267342,1.80809426308,0.370812803507,-2.09159994125,-2.80175018311
3725,-1.68107521534,0.551535367966,0.377604365349,-1.38279998302,-0.761500000954
23585,-0.281204223633,-0.513100266457,0.115487217903,0.642149984837,0.523200035095
51097,1.07621228695,0.0807024985552,1.28071308136,-0.488100022078,-1.11710000038
1831,-0.478240609169,-0.101701699197,0.147467911243,0.959249973297,-0.0805500000715
7020,0.0519849658012,0.328585594893,0.409530669451,0.263949990273,0.16479998827
55893,0.102703243494,0.0606032162905,0.254760444164,0.0889999866486,0.632650017738
6944,0.0860774219036,0.707058191299,0.275304287672,-0.154300004244,1.04190003872
22883,-1.50373494625,-0.0390409827232,-0.620719671249,-0.254949986935,-1.92630004883
5601,-0.859588682652,-0.00569345057011,0.299702137709,-0.0658999979496,-0.883650064468
10775,0.209535330534,-1.01431584358,-0.596958041191,-2.26480007172,0.107050001621
4780,-0.709408760071,-0.405929803848,-0.119462907314,-0.428900003433,-0.0690999999642
10904,0.501048386097,-0.407181560993,-1.06444895267,2.17965006828,-0.630750000477
9917,-0.505225598812,0.740440428257,-0.523093700409,0.778450012207,-0.245199993253
1399,0.094056174159,-0.5257178545,-0.652902960777,-1.84625005722,0.0432500243187
24149,0.00928869843483,-1.27183568478,-0.485921859741,-1.36845004559,-0.16369998455
2222,-0.000686228275299,-0.746752858162,0.571096658707,-2.4880001545,-1.23664999008
10131,-0.100281283259,0.149988263845,-0.342296391726,-0.1833999753,-0.215800002217
2958,-0.00591972097754,0.215939253569,-0.111116707325,0.0673000067472,0.406299978495
9650,0.307726442814,1.09185957909,0.559253275394,-0.627349972725,-0.295450001955
7319,-0.51352083683,-0.552324056625,0.150300979614,-0.964800000191,0.320950001478
4817,0.381097584963,0.162330880761,0.484015583992,0.864799976349,0.636450052261
9143,-0.510712981224,-1.00713515282,-0.811402261257,0.412950009108,-0.696099996567
10494,-1.22386491299,-0.234754562378,-1.29874038696,-3.42479991913,0.354999989271
55324,-0.617971539497,-1.05297338963,0.124297700822,2.35395002365,-0.424400001764
23149,0.669313073158,-0.458303928375,0.893919289112,-0.411249995232,-0.252749979496
9943,-0.233135730028,-0.978586792946,1.47054219246,1.14460003376,-0.00639999657869
6599,-0.0194233488292,-0.639781296253,1.27035236359,1.25929999352,-1.00250005722
51031,-0.217690005898,-1.67905330658,0.161120161414,-1.66840004921,-0.4103500247
3566,-0.360883325338,-0.69436943531,0.0460097379982,-0.235800012946,0.596549987793
3815,0.232589527965,-0.163477063179,0.277054727077,0.589650034904,-0.338899999857
8624,-1.33057832718,-0.741367101669,0.116707310081,-0.596450030804,0.2554500103
27346,0.519851624966,-0.376014947891,-0.639124691486,-0.957949995995,-0.116600006819
10489,-0.514690637589,0.202053278685,0.506777465343,0.889449954033,-1.17569994926
26128,-1.44063174725,-1.09314858913,-0.98020452261,0.254949986935,-0.143099993467
79921,0.444874972105,-0.574974894524,0.0103117525578,-1.07484996319,-0.299249976873
55746,-0.175285488367,-0.0320968106389,0.0294045098126,-5.09324979782,-1.20319998264
23636,0.189752936363,0.35708296299,-0.42034715414,2.44844985008,-1.53404998779
10892,-0.391624033451,-1.36068367958,0.974363923073,2.3546500206,-0.551299989223
10652,-0.396934241056,0.394389152527,0.246516406536,0.986949980259,-0.370949983597
11004,0.242138028145,-1.0066972971,0.17989268899,0.621399998665,-2.66339993477
23530,0.101343289018,-0.208241164684,0.373962789774,4.81965017319,-0.0956499874592
8826,-0.225792333484,-0.26821950078,1.49128043652,0.0627999901772,0.262050002813
3308,-0.777866482735,0.914883434772,0.419506013393,-2.24720001221,-0.376850008965
7153,-0.496901988983,-1.05851650238,-1.05809926987,1.95464992523,-1.55700004101
11041,-0.0133162159473,-0.399578273296,0.586843252182,1.30809998512,0.240349978209
6342,0.468404203653,0.393471360207,0.211730599403,-0.887300014496,0.712399959564
5883,-0.157131105661,-0.752056837082,-0.338927209377,0.724399983883,1.35354995728
10589,0.0737591981888,-0.974080681801,-0.276991277933,0.676649987698,0.224049985409
5110,0.766360998154,-0.0370494201779,-0.0922212004662,-0.843150019646,-1.33510005474
4609,0.525574207306,-0.402386367321,0.496071219444,0.656450033188,-1.62739992142
5423,-0.987858474255,-2.81597232819,0.0377334691584,-2.26034998894,-0.105599999428
1070,-0.360866069794,0.103605076671,-0.462678700686,-0.0184999983758,0.25775000453
10051,-0.283547610044,0.469114303589,-0.896703600883,-0.869700014591,-0.674049973488
6603,0.119537658989,0.186340659857,-1.62799990177,0.432899981737,-0.121149994433
9019,-0.0990107953548,-0.889969944954,0.328624486923,0.361449986696,-1.04480004311
10969,0.116941660643,-0.552826225758,0.614767849445,-0.584200024605,-0.972649991512
9797,0.370942831039,-0.655468404293,0.117703713477,1.20179998875,-1.06599998474
4043,-0.101415142417,0.501485943794,0.245385289192,0.793099999428,-0.614449977875
9519,-0.581888616085,-0.0102975815535,-0.470547556877,-1.4117500782,-0.452300012112
8480,0.652258872986,-0.538895010948,-0.334921270609,-0.0225500464439,-0.689149975777
983,0.497314244509,-0.629942476749,-0.130749955773,-0.701200008392,-0.0858500078321
10559,-0.18457493186,1.50281500816,1.2032276392,-0.857699990273,0.138349995017
8508,0.617418348789,0.393083512783,0.46738743782,0.893049955368,-1.0857000351
9275,0.529747188091,-1.0519862175,0.251633256674,1.98090004921,0.0487499982119
8914,0.118949189782,0.699705600739,-0.393920093775,-4.10444974899,-4.43929958344
54505,0.217073991895,0.320308804512,-0.359773546457,0.223399996758,1.3492500782
6919,-0.119908154011,-0.258078277111,-0.557423114777,-0.451149970293,0.649800002575
2274,0.225608706474,-1.27815854549,0.220647156239,-0.464449971914,0.0709500014782
2288,-0.000117360206787,0.000939170247875,-0.000208463665331,-0.818850040436,0.145899996161
7994,1.30693018436,-0.3601565063,-0.550951242447,-0.499099969864,-0.590399980545
4216,0.479119479656,-0.264297485352,-0.0978998988867,-0.0963999927044,-0.256500005722
7538,0.105878442526,-0.336553186178,0.600879192352,-0.255400002003,1.98310005665
3628,-0.27599170804,0.328089237213,-0.499710738659,0.0851499885321,-0.134300023317
2037,0.23004835844,-0.391915917397,0.371396154165,-0.555199980736,-1.29909992218
2771,0.0948343500495,-0.484638631344,0.10677472502,-0.0769999921322,-0.464299976826
7264,0.391439020634,-2.50138640404,0.195246368647,0.804350018501,-0.388949990273
1786,-0.454263269901,0.0437230467796,0.000491536338814,-0.853749990463,0.47025001049
5873,0.0358447059989,0.154170140624,-0.160088375211,-0.399800002575,0.265700012445
780,0.612767100334,-0.0831236690283,-0.0361110121012,-2.52619981766,-0.686100006104
9926,0.578232645988,-0.660974979401,-0.464400321245,-0.790449976921,-0.447299987078
8446,-0.409368485212,0.896777331829,-0.982357144356,-0.349099993706,0.70735001564
7159,-0.655446887016,0.661466121674,-0.647750496864,3.52465009689,0.862450003624
1026,-1.66067767143,-1.14447915554,1.18936908245,-3.30314993858,-1.5231000185
7082,0.923589885235,-0.709532737732,-0.170332014561,-0.772099971771,0.554899990559
10058,-0.294638365507,-0.428875237703,0.0410524308681,-0.263399988413,-0.305350005627
10797,0.635991454124,-0.676077008247,-0.403581649065,-0.191649973392,-2.12785005569
11230,0.019058201462,-0.327041208744,0.202843129635,-0.978249967098,0.37135002017
30836,0.365361213684,-0.158335328102,0.441550374031,0.599950015545,-1.42439997196
27336,-0.570129215717,0.142829060555,0.0212952122092,-1.11479997635,0.669300019741
9918,0.7555103302,0.963217318058,-0.319056838751,0.583050012589,1.05770003796
79073,0.510283052921,-1.50204324722,0.355049788952,-3.88945007324,-0.400849997997
9688,0.587801814079,0.0873791277409,-0.0108815357089,-1.19140005112,-0.572749972343
23659,0.8195707798,-1.02704107761,-0.261464267969,0.755800008774,-1.31914997101
8396,0.114417746663,0.29010361433,0.358671396971,0.188850000501,-0.450699985027
23077,0.225041985512,0.515950739384,-0.180736586452,-1.68094992638,-0.163200005889
10857,0.605579435825,-0.114402800798,0.125347018242,0.602199971676,-1.25460004807
16,0.0923498496413,-0.986699342728,-2.72634530067,1.06075000763,0.575349986553
2817,0.0940415263176,0.787134587765,-0.0357608497143,1.6196000576,0.844050049782
60528,0.468324840069,0.211773619056,0.829537212849,0.128650009632,0.263249993324
5359,-0.0154689997435,0.913904428482,-0.929585516453,0.272850006819,-0.879899978638
1514,-0.102560117841,-0.946745872498,0.415022820234,-1.73344993591,-2.40409994125
1509,-0.143602892756,0.540529847145,-0.272878348827,-0.832499980927,1.69525003433
9181,-0.0754354298115,0.504731059074,-0.482863217592,1.07539999485,0.0380499958992
3611,1.29649674892,-0.248633891344,0.0887053534389,1.10405004025,-0.477349996567
4783,0.143994510174,-0.341525256634,0.484712541103,2.33469986916,-1.1316999197
10123,-0.463665723801,-0.792300224304,0.0749001652002,0.466000020504,1.01450002193
8895,-0.565343379974,0.00729528069496,-0.260627001524,0.638249993324,-0.46850001812
9805,-0.0716118216515,-1.03840398788,0.17945034802,-0.388650000095,-0.079150006175
4125,-0.325167715549,-0.0912215709686,0.635233640671,0.559549987316,-0.345899999142
1635,-3.85764336586,-0.723870396614,0.645204305649,-0.260650008917,-0.014200001955
4154,-0.880798339844,-0.851710617542,1.84322071075,3.95214986801,-0.760999977589
26292,0.341444343328,-1.11911773682,-0.86057060957,0.269049942493,-0.382600009441
5770,0.16270545125,0.269031316042,-0.738876998425,-4.97485017776,0.980750024319
25874,0.655807316303,-0.441890656948,-0.140464589,0.326449990273,-0.431400001049
11319,0.231276750565,0.174782797694,0.0314052850008,0.0514500141144,-1.09274995327
1153,0.214049786329,-0.538178622723,0.673524856567,-0.8396499753,0.163650006056
11098,1.01459097862,-0.658697247505,-0.981075167656,-1.60224997997,-0.0727500170469
8974,0.0531792193651,0.181145519018,-0.335873663425,2.88529992104,-0.110949993134
533,-0.179138869047,-0.579418540001,1.00401067734,-0.983949959278,-1.2717000246
823,0.888828277588,1.01156413555,-1.22150075436,1.78245007992,-0.0712499916553
6812,0.308433353901,-0.828905165195,0.88303822279,1.92754995823,-1.41995000839
3693,0.880740344524,-0.788228392601,0.545191943645,0.972050011158,-1.60090005398
4891,-0.237899839878,0.401687294245,-0.0252035260201,0.401950001717,-0.25339999795
10954,-0.763532757759,0.0438375845551,0.898145914078,1.86749994755,0.159700006247
5909,-2.15713572502,-0.168399468064,0.0364031866193,-0.487200021744,-0.228499993682
9221,0.094347499311,-0.0667689442635,-0.076021887362,-1.79984998703,0.744149982929
847,0.542833566666,0.52962577343,0.0205428153276,0.788299977779,0.591099977493
11072,1.1607350111,0.530934393406,0.680944502354,0.17950001359,-0.656949996948
10221,-0.473776787519,0.393634557724,-0.0557355023921,-1.99140000343,0.597699999809
7158,-0.714984059334,0.140431791544,-0.145249724388,-0.0390000008047,-1.24384999275
8678,-0.0831947922707,-0.19136698544,0.00737720355392,1.42410004139,-0.0120500028133
11014,-0.187580853701,-1.19521868229,-0.059802416712,-0.283050000668,-2.26625013351
1994,-1.02646934986,-0.464072704315,-0.717197477818,1.5610499382,0.82849997282
3482,-0.980696976185,0.467001646757,-1.37191152573,-0.832400083542,0.871050000191
25976,-0.227923169732,-1.40639948845,-0.314424753189,-0.547150015831,-0.0678500011563
10491,-0.893782794476,-0.0623330622911,0.977249383926,0.806249976158,-0.299899995327
51053,0.363620787859,0.275917321444,0.556536614895,-0.495750010014,-0.227400004864
9267,-0.280552268028,-0.839687108994,-0.113258332014,2.44984984398,0.118649996817
5547,0.001789085567,1.23970329762,-0.314783811569,1.12744998932,-0.942250013351
6597,0.284042924643,0.00221695005894,0.388071477413,-0.588299930096,-0.144949987531
5836,1.01691889763,-0.229771912098,-0.964991092682,1.00460004807,-0.858349978924
6118,-0.796575903893,-0.35175716877,0.435382962227,0.122200012207,-0.0234500169754
2961,0.101269200444,-0.747617185116,-1.67603516579,1.83364999294,0.532000005245
310,1.14467382431,-0.980261027813,0.00417044758797,-3.30439996719,-0.670799970627
7296,0.492154240608,-0.122340120375,0.123616039753,0.687550008297,-1.47409999371
1429,-0.964646935463,-0.224835962057,0.240939289331,-2.46079993248,-1.03240001202
2548,-0.178234219551,-1.29486846924,0.375495582819,-0.52815002203,-0.0772500038147
6499,0.0643459409475,-0.611459493637,-0.114954099059,0.0606999993324,-0.170650005341
642,0.399467945099,-1.09093940258,0.450168669224,0.642199993134,-0.489849984646
23076,0.0378594249487,-0.993676483631,0.483926266432,0.83085000515,-1.21024990082
10099,-0.17293292284,-0.139720693231,-0.0929663404822,-1.17849993706,-0.846300005913
9817,-0.539051294327,-0.493818879128,0.487329632044,-5.23075008392,-0.154249995947
9126,-0.552565634251,-0.473438501358,0.58136600256,-3.11494994164,1.11979997158
3930,0.248776331544,-0.269727647305,-0.181524455547,1.19825005531,0.45070001483
10450,0.480862677097,0.301465064287,0.0456600189209,0.421949982643,0.18235000968
54386,0.316996514797,-0.373012423515,-0.149734437466,0.433050006628,0.405999988317
664,1.30859053135,-0.482057213783,0.250221669674,0.950900018215,-1.74440002441
596,-0.202429294586,0.16112922132,-0.230032548308,-0.1087000072,0.576750040054
10180,0.759954929352,2.37009358406,-0.331600725651,0.499550014734,-0.325500011444
1445,-0.363855034113,-0.541514933109,-0.649448990822,-0.163150012493,-0.594600021839
230,0.247006118298,0.324757933617,-0.0865430384874,-0.0516500174999,-0.0487000010908
9246,-0.130097776651,0.566445291042,0.299787282944,0.609799981117,0.418399989605
5092,0.650678515434,-0.288714528084,-0.0631687492132,0.922600030899,-0.490299999714
23463,-0.00564997643232,-0.375027775764,-1.03541779518,-0.0521500110626,-0.363050013781
10007,0.195668518543,0.537075459957,-0.430589675903,-0.438499987125,0.597100019455
4925,-0.448887914419,-0.463385164738,0.164858207107,-1.9593000412,-0.276500016451
6251,-0.356914579868,-0.191218093038,-0.467650055885,-0.661449968815,0.815400004387
5782,0.345768988132,-0.908314883709,-0.578514099121,0.168699979782,-0.0729000270367
5106,0.0844178795815,0.0371402874589,-0.492007136345,-2.16319990158,0.12539999187
2673,0.679824709892,-0.584425330162,0.27330827713,0.885249972343,-2.23869991302
644,0.253275722265,-0.859415709972,-0.720588743687,-2.03340005875,-0.609200000763
6284,0.474209457636,-1.70638227463,0.399315237999,0.572749972343,-0.432550013065
4605,-0.510030150414,0.21985667944,-0.995063483715,-0.168049991131,-0.0383999943733
6810,0.275917291641,0.674464583397,-0.01770144701,-1.45230007172,1.09794998169
54499,0.280049949884,-0.73987030983,-0.149123266339,-0.62834995985,-0.817750036716
11007,-1.03907728195,-0.747591495514,-0.421931773424,-1.54404997826,0.280849993229
1643,-2.25726866722,-0.184352487326,-0.260890990496,-1.12035000324,-0.931850016117
25805,0.553001523018,0.121281906962,-0.175323739648,-0.59249997139,-0.102750003338
3033,-1.0269408226,0.838901877403,0.51398819685,-2.28989982605,0.140649974346
2745,0.306337863207,0.338401019573,-0.550940155983,0.0579999983311,-1.358700037
9961,-0.486692428589,-0.204503178596,-0.531307816505,-1.73300004005,-0.898350000381
3925,0.400665462017,-0.183392003179,0.461377114058,-0.345399975777,-0.229799985886
2582,0.048752695322,-0.749113440514,-0.288079917431,1.06200003624,-0.250900000334
5792,-1.06590759754,0.565823495388,0.147483736277,-0.209649980068,0.102300003171
5236,0.343675941229,-0.596274197102,-0.0304463580251,1.11575007439,0.0649999678135
4016,-0.544012665749,0.577749311924,1.49654006958,3.67629981041,-0.129650011659
4651,-0.745406150818,-1.21990954876,-0.615917205811,-0.0489000082016,0.114800035954
3988,-1.28676831722,0.150630861521,-0.381940811872,1.5515999794,-0.154500007629
26227,-0.362839430571,-0.453403800726,-0.44647103548,-0.0874999761581,0.112850010395
7982,-0.178690224886,0.480857819319,0.427898049355,0.863150000572,0.174449980259
3551,0.672735035419,1.04817771912,0.523253798485,0.0936999991536,-0.399349987507
5108,0.182968199253,-0.659847855568,0.395606338978,2.08834981918,-1.06595003605
8870,0.124142967165,-0.537973642349,0.138901919127,0.679099977016,-0.246000021696
2195,-0.695329487324,0.0783815383911,-0.308670192957,0.73290002346,0.307500004768
8731,-0.0222702175379,-0.905883193016,-0.0465217754245,0.567099988461,-1.24655008316
1956,-0.279550135136,-1.03372180462,0.713369131088,1.45210003853,-0.64904999733
10276,0.0523627474904,1.02670133114,-3.46555352211,0.135800004005,-0.341000020504
1666,0.102076470852,-1.31926524639,-0.902420639992,0.130499988794,-0.600099980831
4864,-0.0708223283291,-0.15369233489,-0.0946845337749,-0.620949983597,1.2963000536
4232,0.42679476738,0.530309617519,0.178968787193,-3.32280015945,0.194000005722
5050,0.554702043533,-0.0776252225041,-0.260712146759,0.703350007534,-1.95630002022
813,0.261945396662,0.704346418381,-0.0194891691208,1.30599999428,-0.0389999747276
3964,-0.741956114769,0.0178408622742,-0.715469777584,0.538450062275,0.590399980545
26020,0.102521650493,-0.51002907753,2.75262999535,4.4673500061,-1.25619995594
481,-1.24736571312,-0.441670238972,-0.525565862656,0.0183500051498,-0.279499977827
5019,-0.101858332753,1.05812346935,0.861929953098,-0.644550025463,0.0590999945998
291,0.189176365733,-1.21103441715,0.301638275385,0.352250009775,-1.11699998379
10973,0.520190477371,-1.23281621933,0.446652084589,1.41589999199,-2.16155004501
9697,-0.475641578436,0.315369039774,0.366719841957,0.682950019836,1.07445001602
5831,-0.0688565820456,-0.752579271793,0.284146517515,0.602100014687,-0.944249987602
8202,0.144847512245,-3.01549625397,0.699074804783,-1.78565001488,-0.0699499845505
57804,0.420898675919,0.0811703652143,1.28383541107,-1.00779998302,-2.41385006905
5566,-0.259333580732,-0.713315367699,0.113174453378,-4.79925012589,0.619899988174
57149,-0.105093158782,-0.253041744232,-0.781448066235,0.438600003719,-0.582750022411
7416,0.454593449831,-0.485712140799,0.0284792631865,1.73365008831,-0.89200001955
10174,2.22280263901,-0.346046358347,-0.269122570753,1.63905000687,-0.68180000782
6676,-0.480126440525,0.0927869677544,-0.27710595727,1.0353000164,1.11094999313
8884,3.20233869553,1.46791052818,-0.547424316406,-1.22929990292,0.343800008297
5997,-0.318749070168,-2.05098557472,-1.85603654385,1.12210011482,-5.54654979706
57147,-0.641860365868,-0.158191099763,-0.182116553187,3.35599994659,-0.227549999952
6909,0.658578276634,0.44314417243,-0.510658442974,-0.504800021648,-0.412999987602
9093,0.268174886703,0.00081758806482,0.000208463665331,0.00034999998752,-4.6439499855
23142,0.407522320747,0.590785264969,-0.0406933873892,0.899150013924,-0.066949993372
8444,-0.112254664302,-0.134112611413,2.01014733315,1.89339995384,1.95474994183
11232,-0.132449373603,-0.952365756035,-0.192318469286,-1.45045006275,-1.08205008507
27095,1.01228058338,0.130107074976,0.199459344149,0.206300005317,-1.14979994297
10732,0.697252810001,-0.424413383007,0.355129957199,-0.273099988699,-0.621299982071
23029,0.177879020572,-2.73348999023,0.625646710396,-9.8029499054,0.0804000049829
9270,-3.46155333519,0.163506522775,0.466981828213,-5.48500013351,-3.891299963
47,-0.838089764118,-0.230717927217,-0.397883743048,-0.800999999046,0.916450023651
5889,-0.509035348892,1.74451041222,1.17325329781,-0.635900020599,0.347499996424
8243,-0.854669034481,-2.579433918,-2.1871035099,-4.42894983292,0.670700013638
10730,-1.69771409035,-0.54015570879,0.18217395246,-7.16335010529,-2.110049963
30,-0.110472559929,-0.784556746483,2.08796215057,-0.588999986649,-0.470449984074
7466,-0.249481961131,-0.0851147174835,1.91004657745,-1.61805009842,0.521699965
89910,1.51544821262,0.737629055977,0.234618902206,-0.451600015163,-0.753949999809
56654,-0.373221039772,-0.63505756855,-0.364330708981,-0.65340000391,1.04170000553
501,0.703559458256,1.48818492889,-0.458993315697,-2.68784999847,0.89610004425
5438,-0.306912124157,-0.0218026712537,-0.146559372544,-4.71619987488,-1.33034992218
26993,0.250009536743,0.995498776436,-0.865581214428,2.41790008545,-1.80025005341
55111,0.253051280975,-0.139933943748,0.170110166073,1.75134992599,0.438699990511
8520,1.15495371819,0.530138969421,-0.878059327602,-0.402300000191,0.58704996109
10146,-0.826986253262,-0.708320081234,-0.137814193964,-0.634100019932,0.421800017357
7165,1.50762593746,-1.03906214237,-0.927315473557,2.75795006752,0.0320000015199
55011,-0.0424988865852,-0.184503763914,0.896272182465,0.439900010824,0.127199992537
6461,-0.0896282121539,0.159655928612,0.345795661211,0.760249972343,0.980000019073
10813,1.0903083086,0.164116680622,-0.607016921043,-2.70419979095,0.0672999992967
80746,-0.407693743706,-0.485050737858,1.18210685253,-0.565750002861,-0.0339500010014
10434,-0.494552522898,-1.53140962124,0.356205284595,0.339349985123,0.93725001812
5607,-0.533064126968,-0.217449203134,2.02995705605,-0.803499996662,4.29104995728
22827,0.00168075412512,-1.82323074341,0.553553938866,-2.67184996605,0.561299979687
51635,2.34884595871,0.173011600971,2.03631997108,1.19599997997,-0.928150057793
84159,0.0970516577363,1.5631942749,-0.235151678324,-0.206599980593,-0.434799998999
3508,-0.52936398983,-0.0921968966722,-0.802391290665,-1.65040004253,0.268200010061
84890,-0.068217381835,-0.209132581949,-0.247590616345,1.10975003242,-1.19889998436
79600,-1.30098724365,-0.159725338221,0.103538691998,-0.730749964714,1.94729995728
8574,0.579858481884,-0.227708250284,-0.226688250899,0.263799995184,-0.946349978447
5529,-0.280829101801,0.147858664393,-0.669877707958,-0.464700043201,1.21580004692
3909,-0.347722768784,-1.07749319077,3.04490661621,0.235599994659,1.2430999279
9637,1.29244279861,-0.931213080883,-0.261654257774,-0.793699979782,1.02539992332
8518,-0.370227813721,0.695365726948,0.513391077518,-0.707150042057,-0.379299998283
6443,1.07690215111,0.0408314317465,0.649414658546,-0.749850034714,1.12804996967
58478,-0.371426701546,0.173450350761,-1.78081285954,-2.30524992943,-0.340600013733
4850,0.491097331047,1.01605200768,0.705714821815,2.89019989967,-0.527000010014
23210,0.0696530789137,-0.200553536415,0.135511398315,-0.0686500072479,-0.662349998951
54733,-0.438357710838,0.239551499486,-0.0290389358997,2.04964995384,-0.207949995995
55129,0.828637719154,0.573367416859,1.48861670494,-0.17215000093,-0.628650009632
10273,-0.423529267311,-0.357207000256,-0.000491536338814,0.00170000002254,0.645650029182
572,0.366274476051,0.0198191255331,-0.254778712988,1.07945001125,-0.37475001812
5716,-1.74604177475,-0.147046625614,-0.681473851204,0.476850003004,1.00504994392
22841,0.370077341795,0.696238040924,0.149507135153,-2.30614995956,0.263799965382
2356,0.555592536926,-0.478249847889,0.916249632835,2.35369992256,2.65089988708
6050,-1.88572752476,-0.113830074668,-0.183679819107,0.0176999568939,-0.399949997663
64422,1.38197755814,-0.352870494127,1.34407639503,4.18235015869,-0.903699994087
8837,1.85489881039,1.23309803009,-0.40541011095,-0.659900009632,0.265699982643
55127,-0.517693042755,1.12655329704,1.1275844574,-0.454749971628,0.483750015497
23335,-0.0292853564024,0.166238039732,-0.424020648003,-0.385150015354,-0.332299977541
10270,0.470145225525,-0.0527098141611,3.43670082092,-0.819900035858,-0.0330500006676
6509,-0.219426304102,5.43980693817,-0.777204871178,-1.37174999714,-0.0265000164509
83743,0.365563482046,0.3621763587,-0.0334629118443,2.43814992905,-0.106150008738
6772,-0.102869674563,-0.562484025955,-0.0394237414002,-0.769450008869,1.8357000351
22887,1.90676283836,-0.136019021273,1.02289319038,1.84975004196,-1.40585005283
51001,0.484744310379,0.246701419353,-0.312992990017,-1.88199996948,0.188149988651
26511,0.23332709074,-1.25210309029,-0.227998167276,-0.937950015068,0.0772499963641
7874,0.0652936547995,0.0636885687709,0.329772830009,0.097000002861,-0.926049947739
51070,-1.34319043159,0.566212296486,0.504972159863,0.81090003252,0.408699989319
1738,-1.00802302361,-1.6584995985,0.439069390297,-4.50384998322,-0.605749964714
3416,0.0536548495293,1.72499644756,2.40102910995,1.45204997063,-0.166649997234
9128,0.390797585249,-0.605974197388,-3.01932215691,-1.65875005722,-1.93515002728
9833,-0.692372083664,2.90650606155,0.47030121088,-1.8342000246,-1.79859995842
4088,0.529964387417,-0.156954780221,0.309430330992,-0.368900001049,-0.16194999218
5018,-1.24230933189,0.195266723633,-0.224637001753,-0.234900012612,-0.150299996138
51375,-0.601283967495,0.134180083871,0.4810770154,0.207650005817,0.411549985409
55038,-1.37967884541,2.11798882484,1.63230037689,1.97990000248,0.299699991941
23061,0.139508768916,0.0904337763786,0.229816287756,2.89974999428,-0.296050012112
64428,0.224774688482,0.49440535903,0.070889569819,-0.0616500079632,0.399749994278
11325,0.574390888214,0.0177315063775,-0.183706849813,2.81594991684,-0.765200018883
9641,0.11960747838,0.5196352005,3.18529653549,0.432150036097,0.257650017738
23038,0.220681771636,-0.3290989995,-0.192458212376,3.43324995041,-0.755849957466
57048,-1.59945511818,-2.36762595177,0.618327379227,-0.722999989986,0.944400012493
94239,0.0501240938902,2.04500102997,-0.139017909765,2.97169995308,0.430800020695
51203,-4.47763204575,-0.231666460633,0.140102207661,0.025250017643,0.621500015259
388650,-0.0122891729698,0.0620597675443,0.612943828106,-0.410499989986,0.970700025558
23039,0.0492089241743,-1.95009350777,1.41666126251,1.01150000095,0.190249994397
55179,1.30278301239,-1.59938621521,-0.976810097694,-0.541100025177,0.824750006199
5827,-0.210633814335,0.168897211552,-1.02661883831,-1.1739000082,-0.64794999361
10245,-2.44879937172,0.0289354473352,-0.311887919903,1.5990499258,1.18844997883
6813,-0.479329645634,-1.740275383,-0.230684429407,-2.18179988861,0.486600011587
3251,0.368648201227,-1.72218942642,-0.357665777206,-0.655050039291,-1.63080000877
23212,-0.143857866526,0.0400329232216,0.295298039913,0.00439999997616,-0.10190000385
23536,0.0863471329212,0.455140531063,-0.0479256920516,-0.444400012493,0.618350028992
51282,-0.272891819477,-0.0446209311485,-0.516535580158,-4.64730024338,-0.132449999452
10227,0.244782656431,-1.2862392664,-0.954555034637,0.0769000053406,-1.82439994812
50813,-3.61881041527,-0.288799643517,-0.221994802356,0.221749991179,1.30994999409
51024,1.0671018362,-0.4308385849,-1.74561679363,0.228550001979,-1.3898999691
53343,-0.754888951778,-0.737598836422,0.647849440575,-1.05009996891,0.610549986362
1465,-1.34988820553,-0.547297775745,-1.11013674736,-0.595399975777,-2.19335007668
79006,0.215407431126,0.709565341473,-0.655242085457,-1.00234997272,-0.537250041962
6988,1.08116149902,-0.177101820707,-0.440263748169,0.248949989676,1.66005003452
11011,0.392980903387,0.6355509758,0.0577083900571,0.334950000048,-0.0212000012398
23325,0.615388989449,-1.56792795658,-0.67090600729,-4.74585008621,-0.54439997673
10049,-1.10596752167,0.119312524796,-0.400432527065,-1.39594995975,-0.456800043583
3157,0.349823534489,-0.205954313278,-0.0562445484102,-3.99795007706,-1.07395005226
200734,-0.785495281219,0.964396834373,0.169216066599,0.479050010443,-0.211400002241
9053,3.36957859993,1.42038023472,0.100345879793,-0.481750011444,-0.150350004435
