rid,ERG014_PC3_24H:BRD-K57127959-001-01-7:10.0768,ERG014_PC3_6H:BRD-K57127959-001-01-7:10.0768,ERG014_VCAP_24H:BRD-K57127959-001-01-7:10.0768,ERG014_VCAP_6H:BRD-K57127959-001-01-7:10.0768
2288,-3.19405221939,-0.624249994755,0.849016785622,-0.266665875912
7994,-0.202588170767,-0.442799985409,-0.360054016113,0.199054062366
4216,0.864787101746,1.22769999504,-0.529410362244,-0.260759502649
7538,-1.15756487846,-0.599650025368,0.233914643526,-0.110356971622
3628,-0.174949705601,1.36024999619,-0.497266232967,0.295502305031
2037,0.370417356491,-0.548799991608,0.869475007057,0.194025337696
2771,0.654984295368,-0.0679499953985,-0.00406438112259,0.407165646553
7264,1.0474704504,0.430949985981,-1.06335401535,1.25800395012
1786,-0.139824479818,0.337249994278,1.23657917976,-0.0605723820627
5873,1.72148275375,-0.0266499817371,0.880124270916,0.164848327637
780,-0.177235782146,-0.58495002985,0.343685567379,-0.746225237846
9926,0.377572894096,-0.25260001421,0.971714675426,0.0605598539114
8446,-0.449732631445,0.905149936676,0.305687308311,-0.583236932755
7159,-0.0833193212748,0.489300012589,0.641908586025,1.21938848495
1026,0.732674598694,-0.280650019646,-0.253043472767,-0.792317509651
7082,0.136199310422,0.091099999845,0.510478436947,-0.0266674682498
10058,0.965552210808,0.0568500012159,-0.407431602478,0.595176994801
10797,-0.155554696918,-0.739199995995,-1.37474703789,-1.4255361557
11230,-0.151374399662,-0.0899500027299,-1.63780736923,0.785030901432
30836,0.291429311037,0.604849994183,-0.328418195248,0.508370876312
27336,-0.175069332123,1.31400001049,0.541098952293,-0.940804243088
9918,-0.295428216457,-0.0809000059962,0.607367098331,-0.068476781249
79073,0.879295647144,0.466100007296,0.0243282094598,1.32458841801
9688,0.271523118019,0.830700039864,-1.02837371826,-0.115042418242
23659,0.00305199623108,-0.682600021362,-0.625210285187,0.447026431561
8396,0.968475937843,0.232649996877,-1.09974682331,-0.56595569849
23077,-0.29768884182,0.558650016785,0.276329755783,-0.689352989197
10857,0.788331449032,2.40195012093,-1.48060703278,0.00637330114841
16,-0.00113807246089,-0.563449978828,-0.766174972057,-0.773651003838
2817,-0.253978043795,-0.683949947357,1.08802962303,4.72321081161
60528,-2.18535327911,0.17824998498,1.37108254433,0.679062485695
5359,0.179459795356,1.00734996796,0.0376476049423,0.204373374581
1514,0.669658660889,0.834249973297,-1.7701202631,0.182347416878
1509,0.529471814632,-0.85689997673,0.211587280035,1.02821528912
9181,-0.723801314831,0.333550006151,-0.311435997486,1.55244517326
3611,0.123935908079,0.339850008488,-0.15197378397,2.26140475273
4783,-0.220343142748,-0.673050045967,-0.586515784264,-2.67255973816
10123,-0.787588238716,-0.27429997921,0.883492946625,-0.443239539862
8895,0.878594458103,-0.133599996567,-1.35717749596,-1.12946605682
9805,-1.21160745621,-0.44889998436,0.566289782524,0.0210649371147
4125,0.497147262096,-0.461999982595,-1.04445886612,0.882849931717
1635,0.940730571747,1.87039995193,1.09196686745,1.75671577454
4154,0.934206843376,-0.287899971008,-0.796278595924,-0.518155813217
26292,-0.240177169442,-0.402950018644,-0.780692636967,-0.0551175773144
5770,0.581963777542,0.505550026894,0.79024964571,0.314281761646
25874,-0.897702336311,1.14139997959,-0.415918260813,0.125560030341
11319,1.29384350777,2.24799990654,-0.706144571304,0.3015447855
1153,0.288027793169,-0.339150011539,-0.228621721268,-1.15418326855
11098,-0.0603778660297,1.72730004787,-1.19445753098,0.443968236446
8974,-0.508193194866,0.343349993229,1.23021292686,2.88994288445
533,0.144408985972,-0.1134499982,-1.61033439636,-2.35841083527
823,0.263471364975,-1.20284998417,-0.138108491898,0.258908629417
6812,0.806939721107,-0.516350030899,-0.749887168407,-0.262259244919
3693,0.362085998058,-1.17544996738,-0.213168621063,-0.694635808468
4891,-0.468259334564,0.362399995327,0.525525927544,0.75081884861
10954,0.129031807184,1.32834994793,-0.836070179939,1.36293506622
5909,-0.278960347176,-0.122649997473,-0.0619044750929,0.960569500923
9221,0.823380827904,1.00125002861,-0.588917195797,0.740114212036
847,-0.344893038273,-0.579400002956,-0.499749869108,-0.721786022186
11072,0.519544243813,1.10839998722,-0.683827877045,1.44112277031
10221,-0.135931655765,-1.93429994583,-0.706392586231,-0.404065072536
7158,1.04045987129,0.230549991131,0.302021145821,0.283850967884
8678,0.323460876942,0.238350003958,-1.33688175678,-0.0254632495344
11014,0.0979884713888,0.266550004482,-1.41232192516,-0.552896738052
1994,0.993605136871,0.272349983454,-0.646688759327,0.507515668869
3482,-0.743128240108,0.0543500036001,0.85460537672,0.618916451931
25976,0.405612438917,2.08615016937,1.60682106018,1.6272560358
10491,0.984528779984,-0.598500013351,-0.823415279388,-0.0122725367546
51053,0.27385789156,-1.28294992447,0.11046628654,-0.331640899181
9267,0.136538401246,-1.2580499649,0.234313637018,-0.436146616936
5547,0.193326294422,1.7731000185,1.02459204197,1.19195890427
6597,0.403673171997,-0.694999992847,-0.27071160078,0.0454522632062
5836,0.727169215679,0.811450004578,1.69953608513,0.134450912476
6118,-0.622566223145,0.433849990368,0.611913442612,0.21698692441
2961,0.189200654626,0.329699993134,0.337531089783,-0.331906497478
310,0.637498557568,-0.589200019836,-0.725269258022,0.185079872608
7296,0.666498184204,0.617199957371,-1.20870780945,-1.74878013134
1429,0.422752946615,0.73290002346,0.351456284523,-1.04952085018
2548,0.348735749722,-1.23810005188,-1.33918750286,-0.0280022323132
6499,-0.322543084621,0.72879999876,-0.155441045761,1.25532472134
642,1.46751880646,0.371549993753,-0.596026360989,-1.05977153778
23076,1.05454754829,-0.552049994469,-0.545614540577,-1.81514549255
10099,-0.184618890285,0.448949962854,-1.78804242611,0.384764492512
9817,0.0222050994635,0.46439999342,-0.226487874985,1.55995631218
9126,0.476659506559,-0.488300025463,-0.659000635147,-1.71257352829
3930,-0.500865757465,1.63415002823,-0.362661719322,0.93497210741
10450,-0.389034181833,0.155149966478,0.10381257534,1.58202242851
54386,-0.20374122262,0.157250002027,-0.917544007301,0.153264820576
664,0.345062017441,-0.205750048161,-0.908338189125,-1.93621838093
596,0.037055619061,-0.758450031281,0.280086189508,-0.545709609985
10180,0.103350140154,0.0775499939919,0.0411786437035,-0.335748970509
1445,1.14402461052,-1.28925001621,-0.0961231589317,-0.975310206413
230,0.677783131599,0.373999983072,1.71265935898,1.45400547981
9246,-0.99495112896,-0.324550002813,0.68208193779,0.126181960106
5092,0.402932494879,-0.400599986315,-0.345970630646,-1.09190487862
23463,0.738290071487,1.52820003033,0.106942310929,1.72278511524
10007,-0.602537751198,0.502250015736,-0.804509520531,1.73855042458
4925,-0.16031524539,0.828599989414,-0.353523790836,0.440635740757
6251,0.320587307215,0.054200001061,0.424398839474,4.05627727509
5782,0.323486447334,1.24935007095,-0.266811311245,0.382896602154
5106,-0.75170058012,-0.175349995494,0.222214117646,-0.711191296577
2673,0.810049176216,0.26755002141,-0.07882553339,-0.00847855210304
644,0.576359629631,-0.88480001688,0.488017618656,-0.323812663555
6284,0.113248534501,-5.47550010681,-0.456457227468,-0.0498021841049
4605,0.752391040325,-0.10229998827,0.248157501221,-0.0828720629215
6810,-0.0247817933559,0.0735999941826,0.674870193005,-0.0158382356167
54499,0.742375016212,1.78874993324,-0.873723983765,1.39639878273
11007,0.18067535758,-0.539549946785,-0.586191654205,1.27242231369
1643,0.274804413319,-0.21289999783,0.324385464191,-0.538540482521
25805,0.723809063435,1.96665000916,0.27451851964,3.10220360756
3033,0.236539766192,0.324200004339,-0.910908818245,-1.34541916847
2745,0.32188090682,1.59509992599,1.05850076675,1.30341315269
9961,-0.0905794650316,-0.764850020409,0.844267368317,0.844863712788
3925,-0.388521552086,0.469950020313,0.161333620548,1.49133622646
2582,0.0304724127054,0.280049979687,-0.185694411397,1.11885881424
5792,-1.05680656433,-0.313549995422,0.790172457695,-0.534889161587
5236,0.0236762017012,1.64919996262,0.972751736641,1.63636744022
4016,0.538658022881,-0.0641999915242,-0.0276727676392,-0.122962802649
4651,-0.528555035591,-0.518399953842,0.0224179029465,0.396601468325
3988,-0.21980188787,0.249699994922,-0.0787191689014,-1.55891537666
26227,-0.356303960085,-0.105749994516,-1.26424634457,0.0419473350048
7982,0.410590678453,1.4401999712,0.31966111064,0.89917165041
3551,-1.11759889126,-0.310199975967,5.37600040436,-0.900532841682
5108,0.137918800116,0.619750022888,-1.10899364948,-0.264346957207
8870,0.187308728695,-0.00345000624657,1.42599892616,0.439817935228
2195,-0.855042457581,-0.124750003219,0.260058820248,-1.0933765173
8731,0.261620134115,-0.457699984312,-1.06750416756,0.459618985653
1956,0.786449968815,0.728200018406,-0.801599264145,0.153710737824
10276,-0.280810892582,0.881650030613,-0.237389057875,-0.44179058075
1666,-0.444798350334,-1.3844499588,-1.09083557129,-0.219733729959
4864,0.108547069132,-1.80309998989,-1.24090516567,-0.548855185509
4232,-0.313054710627,-0.159799993038,0.385878443718,-0.38294672966
5050,-1.17323362827,-0.205049991608,-0.975703775883,1.24187088013
813,-0.914178311825,0.241050004959,-0.464314103127,1.36451005936
3964,-0.478955537081,-1.35614991188,0.275764644146,-0.420870780945
26020,0.191804587841,-0.247900009155,-0.779174387455,0.635140657425
481,0.707584857941,0.642350018024,0.194730311632,1.39701402187
5019,0.742819726467,-0.227549910545,-1.60360240936,-1.22908806801
291,-0.0484790056944,0.160500004888,-0.593605995178,-1.23434317112
10973,0.492366552353,1.29400002956,-1.21650469303,-1.02623009682
9697,-0.330048561096,0.652199983597,3.10604453087,0.906640291214
5831,-0.0762983635068,-0.39644998312,-1.08669149876,0.569751262665
8202,0.225731372833,-2.34724998474,0.505489826202,0.0522328615189
57804,0.553905785084,-0.696999967098,-0.0543331503868,2.10522627831
5566,0.294382303953,-0.349249988794,0.31642216444,-0.0694108381867
57149,-0.294144123793,0.903650045395,-0.896067678928,-0.139524400234
7416,0.526940107346,0.502799987793,-0.115798719227,-0.494573533535
10174,0.171363994479,-0.0253499895334,-0.256078273058,0.106954246759
6676,-0.087609604001,0.042849957943,0.60086452961,1.17731142044
8884,-1.68115532398,0.849349975586,1.14253115654,1.38743197918
5997,-4.33712911606,0.931150019169,-0.532297849655,0.290184855461
57147,0.229183375835,0.107450008392,-1.27697622776,-0.847467541695
6909,-0.0625674650073,0.502799987793,5.24452495575,0.608062624931
9093,-0.77314209938,0.0902500003576,0.739923000336,-0.585995018482
23142,-0.728311300278,0.0153999626637,0.587301909924,-0.740279078484
8444,0.105453133583,-0.123000003397,1.5651589632,-0.337121367455
11232,0.683698892593,0.804899990559,-0.730509877205,0.884923398495
27095,-0.242428198457,0.567600011826,-1.28259158134,1.17452645302
10732,0.0769292116165,0.25925001502,-1.00253164768,-0.274726510048
23029,1.05589354038,-0.279100000858,-0.162880837917,1.14576399326
9270,0.374886155128,1.78734993935,-0.869583666325,0.141070783138
47,0.258676111698,0.707650005817,2.65224194527,3.38318109512
5889,0.480793327093,-3.98189973831,0.0244761258364,-0.0300698578358
8243,0.531574308872,-0.316500037909,0.540823936462,-1.24302577972
10730,0.889579236507,-0.186699986458,-1.27121138573,-1.63843941689
30,0.828951239586,-0.0546999871731,1.10363578796,2.18711495399
7466,-0.611019730568,-0.564549982548,0.787532269955,1.17675805092
89910,2.38363385201,-0.886650025845,-0.0333854556084,-1.31438148022
56654,1.02086615562,-0.631099998951,-1.26546394825,-0.0933864638209
501,0.256286233664,-0.471749991179,-0.0451529473066,-5.00576019287
5438,0.0737542957067,-4.33055019379,-0.550274968147,0.65979886055
26993,-0.337236642838,0.685599982738,-1.0937435627,1.00173950195
55111,0.147760361433,-0.539200007915,0.228157222271,0.64618229866
8520,0.221030712128,-1.65649998188,0.0599217228591,0.428538858891
10146,0.498854935169,-2.58074998856,-0.567631065845,-0.834375560284
7165,-0.796336531639,0.502299964428,0.749989390373,4.4833073616
55011,-0.247586473823,-0.286299973726,-0.190250873566,1.59361875057
6461,-1.57600712776,-0.531300008297,0.388903319836,-2.81967401505
10813,-0.88631272316,-0.49635002017,-0.540112912655,-0.826359093189
80746,0.680490493774,-0.953750014305,-0.737769842148,-0.669372975826
10434,0.194426834583,-0.56225001812,-4.15167474747,-0.399926513433
5607,-0.495413839817,-0.0912000238895,-0.0335473716259,1.09881412983
22827,1.23905527592,-0.653599977493,-0.740126490593,0.606813669205
51635,-2.17658829689,0.932749986649,0.0882126092911,-0.390412330627
84159,-1.19008922577,-0.286100000143,-0.647057652473,-1.40007507801
3508,-0.0440290048718,0.696500003338,-0.0890614241362,1.34714579582
84890,0.277761876583,0.00544998049736,-0.926601648331,0.0702820420265
79600,-0.518189191818,-0.488350003958,1.10502254963,1.58950138092
8574,-0.312141180038,-0.277400016785,-2.300968647,1.10035681725
5529,0.0742681324482,-0.296149998903,1.05290365219,-4.47705793381
3909,0.877140104771,1.11080002785,-0.870252609253,0.588412106037
9637,-0.74909055233,-0.336750000715,-0.440028995275,0.640118122101
8518,1.03756511211,0.63814997673,-0.140186369419,-1.60194182396
6443,-0.142768904567,0.622249960899,-1.04868888855,-0.22792853415
58478,0.660214304924,1.53380000591,-2.11734342575,-0.988879919052
4850,0.0601710006595,0.277049988508,-0.161599516869,1.13702476025
23210,-0.0544470101595,0.572999954224,-0.857957005501,0.809131264687
54733,0.153334885836,0.0593999922276,-0.729058265686,-0.0960846543312
55129,0.122043520212,0.17484998703,-1.36195731163,1.20049059391
10273,-0.250741630793,-0.0208500027657,-0.23891210556,0.753060519695
572,0.076012596488,-5.7514500618,-0.43800419569,0.57148450613
5716,-0.457455098629,1.24134993553,-1.29605388641,0.468920469284
22841,-0.204184636474,0.451550006866,1.469830513,0.0499620735645
2356,0.784093499184,-0.737299978733,-0.175746008754,0.458263814449
6050,0.594027638435,-0.285650014877,1.21017158031,0.302453517914
64422,0.706905603409,0.0124999880791,-0.272078275681,-0.557568788528
8837,0.0182548835874,1.12585008144,0.813115596771,0.0148024559021
55127,1.02448391914,0.825450003147,-2.31441903114,0.124497532845
23335,-0.832864463329,-0.646749973297,0.566078484058,-0.172253891826
10270,0.711409807205,-0.489250004292,0.176429837942,0.505076110363
6509,2.43174648285,-0.408299982548,-0.2412661165,-0.208289086819
83743,-0.166802316904,-2.34450006485,-1.05331742764,0.790491461754
6772,0.0537738800049,-0.180400013924,0.31181922555,-1.576998353
22887,0.353014498949,-0.0814499855042,-0.650780081749,-0.363755345345
51001,1.0721988678,2.97655010223,0.0414764285088,0.117167413235
26511,-0.0538163483143,-0.0503000020981,0.381639152765,-0.465735763311
7874,0.62096208334,0.180100008845,-1.81376683712,-0.295722931623
51070,-0.0902477800846,0.226849973202,-0.275174498558,1.76470625401
1738,1.24572336674,-3.93515014648,-0.611776828766,-2.16131019592
3416,0.0799828469753,0.958250045776,6.81036186218,5.61508178711
9128,1.121702075,-1.36919999123,-0.95681476593,-1.33119046688
9833,0.771211504936,6.58739995956,1.74112427235,1.90855717659
4088,0.564714252949,0.325249999762,0.213730111718,-0.365379840136
5018,0.966349363327,0.143000006676,-1.11333298683,-0.177518889308
51375,-0.573194384575,0.0766500011086,0.325028896332,-0.832244336605
55038,-0.0435224026442,1.44255006313,-0.994064092636,1.15604412556
23061,0.00203904509544,-0.232099995017,-1.01930069923,-0.117562383413
64428,-1.03265309334,-0.209649994969,0.445078909397,-0.533844828606
11325,0.253549098969,0.0505999922752,-1.20375406742,-0.991913497448
9641,-0.165951833129,0.114900022745,5.47659254074,0.36593157053
23038,-0.873720943928,-1.02305006981,-1.07923877239,1.34831666946
57048,0.528857469559,0.0290000140667,1.36826515198,1.3567391634
94239,-0.469266176224,-0.275700002909,0.343337416649,-1.21403074265
51203,0.426583528519,-4.91135025024,0.273367792368,-1.30897963047
388650,-0.997290372849,-0.250750005245,0.409719616175,-0.66886973381
23039,0.874796867371,-0.297399997711,0.0171687453985,-1.32042229176
55179,-0.482678890228,-1.24570000172,0.556298971176,1.22360801697
5827,0.467605292797,0.361749976873,-0.254924863577,0.636527001858
10245,-0.306559681892,-0.294400006533,-0.0791419744492,1.75661182404
6813,-0.516588866711,-0.0470499992371,-0.339870870113,-0.146880149841
3251,0.288378477097,-0.407249987125,-0.739285588264,-0.015189230442
23212,3.18333816528,0.505750000477,-0.469578802586,-0.951443076134
23536,-0.563403248787,-0.329600006342,0.93750089407,-0.563176751137
51282,-1.33856987953,-0.00704997777939,0.918894708157,1.23921525478
10227,1.06302332878,0.946449995041,0.506427943707,-1.50860643387
50813,0.445397257805,-0.570599973202,0.583147883415,1.08345603943
51024,-0.246217727661,-0.148450002074,0.392479360104,-0.0301968157291
53343,-0.506870567799,0.488049983978,0.912246227264,0.847961843014
1465,-0.432918041945,0.497749984264,-3.77639389038,0.620774567127
79006,-1.52761018276,-0.484399974346,0.485718071461,0.697662472725
6988,-0.0974916815758,-0.897050023079,-0.5259526968,-0.362580895424
11011,0.23273652792,-0.11115000397,0.992002487183,-0.259217381477
23325,1.05102717876,-1.00985002518,-0.1758377105,-0.991918861866
10049,-0.798798620701,0.00760000944138,0.330368101597,-1.29986715317
3157,-0.401147007942,0.293249994516,-0.856240987778,-0.257687389851
200734,0.678190767765,-1.89110016823,0.615839242935,-0.273400902748
9053,0.679902017117,4.00465011597,-0.546801328659,-0.34427061677
79094,-1.20255279541,-0.717450022697,-0.996354460716,-2.09224152565
2778,0.406597554684,0.0658999979496,-1.3440117836,0.800930261612
54881,-0.0410229563713,0.79515004158,-1.89486014843,1.02017593384
54807,0.354883402586,-0.0351499915123,0.247828543186,1.36749315262
323,-0.847043812275,0.374850004911,1.39476275444,0.459309637547
26001,0.249850928783,-2.01824998856,-1.13073182106,0.187084645033
10190,-4.89460992813,-0.750949978828,-0.738278508186,-1.14207661152
9686,0.258164823055,-0.894449949265,-0.104650445282,0.441282510757
54915,0.630762457848,-0.105899997056,-0.795053899288,0.288511455059
23658,-0.496558517218,0.767949998379,-0.671122670174,0.49189645052
7750,1.20933389664,-0.390200018883,-1.76074171066,-1.19468581676
79643,-0.869021117687,0.0936000347137,0.0968174040318,2.33431458473
9488,0.120638221502,4.29010009766,0.764774680138,-0.671410918236
11200,0.473459213972,0.160149991512,-0.791251897812,-0.785133421421
65057,-0.981817126274,-0.229650005698,-0.248599350452,-0.819577515125
6832,-0.380448877811,-0.00209999829531,0.974196910858,-0.643997788429
23131,0.249028131366,1.21195006371,-0.809246361256,0.280730962753
10776,0.18381883204,0.00599999912083,-0.813987314701,-1.17734503746
6253,-0.280744284391,-0.60925000906,0.904845476151,-0.443193882704
79716,0.202662065625,-1.0081499815,0.638692617416,-0.635539650917
29978,-0.717578232288,0.256200015545,0.34332793951,-1.43028271198
9988,-0.573442161083,-1.03509998322,-0.451292037964,-0.670679211617
10845,0.333761066198,0.303350031376,-0.186787992716,-0.478215247393
54957,0.0261939913034,0.207700014114,4.86776781082,-0.0496520996094
79170,-0.800559401512,-0.384750008583,0.658201813698,-0.25724875927
10610,-0.508063554764,-0.701449990273,0.656515359879,-0.634406507015
128,-1.8518345356,0.924749970436,-1.02817511559,0.166403055191
51026,0.530403494835,-2.95624995232,-0.26786878705,-1.97079539299
5498,-0.872605323792,-0.434450000525,0.596303224564,-0.0633943378925
124583,0.0429440848529,-2.14319992065,-0.782940745354,-0.908358156681
9455,0.240104928613,-0.0461999922991,0.397167474031,0.457738876343
1212,-0.26726898551,-0.10379999876,0.339733183384,0.795407056808
5255,-0.0895035713911,-0.0430500507355,0.357882797718,0.933795392513
9448,0.0844295546412,0.638300001621,0.800010800362,1.22053074837
9924,0.074514888227,0.00174999237061,0.265358060598,0.140402823687
5480,-0.276389360428,0.39849999547,-0.851001083851,0.376734018326
1983,0.887713551521,0.972699999809,-0.613865613937,-1.07452273369
56889,-0.182198703289,0.0740999877453,0.326932519674,-0.652223587036
79080,0.647469878197,-0.205899998546,0.25744202733,-0.0363328456879
9016,-1.20469582081,-0.138199999928,-0.737553358078,0.641496360302
6915,-1.08548998833,-0.540700018406,0.578646063805,-0.504015088081
9709,-0.600560963154,0.605849981308,0.307821303606,0.0328657254577
116832,0.194377750158,2.25900006294,0.0810040980577,-0.282966136932
670,-2.15942645073,-0.81149995327,0.584744095802,-0.168906033039
7867,0.980929255486,0.052349999547,-0.6272534132,-0.0671691000462
79143,-0.143683791161,-0.312450021505,0.608644962311,1.06279444695
11284,0.0878514796495,-0.179849997163,0.798536777496,3.18211603165
23443,0.338544517756,0.652800023556,-1.24674201012,0.271051377058
51599,0.58700209856,0.151149988174,1.39157009125,0.744694948196
5927,2.65940928459,0.151999980211,-0.494714319706,0.922977864742
55793,-0.0896205976605,-0.480650007725,-0.0316440761089,0.771478712559
5867,2.11695933342,1.72545003891,0.166941270232,1.3105494976
7866,1.05727314949,-3.32139992714,-0.60770046711,-1.4458347559
25825,0.0982028841972,-1.02670001984,-0.304268538952,1.03535652161
4067,-0.105108469725,-0.873399972916,1.18737244606,0.889759242535
51015,0.498896986246,0.603300035,-0.00227907299995,-0.323730558157
5891,-0.862252950668,0.44730001688,1.09910595417,3.02332091331
3300,0.454913079739,-0.313449978828,-0.720257639885,0.410743355751
64781,-0.839528381824,-1.05194997787,1.25953388214,-0.610944211483
51056,0.219483673573,-0.454349994659,0.407507002354,-2.13694477081
8550,-0.943745553493,-0.835350036621,-0.500019550323,-1.10338163376
50810,0.576829135418,1.68079996109,-0.836282134056,-1.23086357117
23011,-0.476998507977,-0.524749994278,0.795394718647,-1.21822023392
11168,-0.717196822166,0.608549952507,-0.572011947632,-1.25873994827
1385,0.517268061638,0.319849967957,-0.402897417545,-1.23432314396
10150,1.99758291245,0.729499995708,2.45180821419,-0.476467132568
29763,-0.0623831599951,-0.657000005245,1.38185811043,0.825003802776
9112,0.166656300426,0.635599970818,-0.430634379387,0.742831468582
23499,0.614294111729,0.506449997425,0.32312309742,-0.45977896452
85236,-0.782704114914,-2.38720011711,0.0194346345961,-0.467191159725
5096,-2.00329184532,1.25325000286,-1.94710326195,1.030631423
55620,-0.00448548793793,-0.469600021839,-0.707587838173,1.09422469139
5373,-0.660510718822,-0.0227499995381,0.510047316551,-0.478815555573
51170,0.172303527594,0.0237499773502,-0.130581080914,0.56503534317
54850,-0.604268074036,-0.213049992919,1.40377569199,-0.799136281013
80349,0.359078079462,0.833999991417,-0.389450907707,-0.469973146915
355,0.380755931139,-0.854699969292,-0.669571459293,-1.20750248432
1062,-0.0672275274992,1.3342499733,-0.242521286011,0.334482520819
8804,0.495147079229,1.82605004311,-0.246558308601,0.935077488422
80758,-0.55163115263,-0.243499994278,-0.651378154755,0.782533228397
375346,0.0503112077713,-0.151549994946,1.59436178207,0.205130159855
51385,-0.563032150269,-2.75235009193,0.693284153938,0.138486146927
55748,-0.0459755510092,0.286500006914,-0.614961266518,-1.67603838444
10318,-0.656600654125,-0.615350008011,-1.92821407318,1.15045142174
54681,0.509128212929,-0.235400006175,-0.817562937737,-0.768664300442
7905,0.608430445194,-0.0646499842405,-0.504537701607,0.0338877141476
28969,0.468079984188,0.23970001936,-1.61044216156,0.38427901268
10668,-0.334276556969,0.491850018501,-0.697719275951,-0.852000951767
51005,0.154126822948,0.224899977446,0.0181800723076,0.817500412464
8800,-0.879019379616,0.236000001431,1.55002880096,0.95009970665
54438,-0.717568993568,0.315549999475,0.634692847729,-0.539262473583
55825,1.56514286995,2.97644996643,-0.347841322422,0.28869587183
8835,-0.71181422472,-0.377249985933,0.449454665184,-0.662251472473
64429,-0.344540894032,0.0489999949932,-0.976721167564,-2.75735569
3682,-0.099435672164,0.778349995613,-0.330299973488,0.471093952656
10329,0.728879511356,-0.103750020266,-0.0515860915184,0.209968581796
27109,0.338666677475,-1.20000004768,-0.453385829926,-0.625803589821
51335,-0.283121407032,0.865150034428,-0.717685580254,-0.142805695534
3202,-0.54514592886,1.8016500473,0.383452743292,0.283134788275
2896,-0.196204259992,-0.561100006104,-0.646219849586,1.39184248447
79902,0.161702752113,0.83085000515,0.575350701809,0.694615125656
29083,0.356173157692,-1.77255010605,0.1403683424,-0.699505925179
5747,-0.0422247350216,-1.94675004482,-0.367314100266,-0.258271634579
22905,-0.513555526733,-0.132249996066,4.05682945251,0.813881218433
63933,0.140704184771,0.645150005817,-0.306540966034,1.18652975559
9847,0.281518578529,0.629249989986,-0.656997680664,-0.009332716465
51021,0.25971031189,1.02999997139,-0.966724395752,0.902461528778
8996,0.367418020964,3.53330016136,0.673152208328,-0.222087115049
7376,-0.105560258031,-0.272149980068,0.78939139843,4.12908029556
5357,0.858770132065,0.333000004292,-1.56223499775,-0.371645212173
56940,0.758201599121,0.548150002956,-0.0278643071651,0.135226279497
6195,1.35527575016,0.239649996161,0.0455577075481,0.756710648537
1633,0.208486512303,-0.850850045681,-0.79102730751,-0.0586145818233
23321,-0.775902628899,-0.613200008869,0.54238140583,-0.492953419685
51160,0.296976745129,0.102049998939,-0.614579439163,0.305332243443
55604,0.333020716906,3.08174991608,-0.394791632891,-0.413422644138
2063,-0.490481317043,-0.369500041008,0.268062353134,0.206873118877
54512,0.711391866207,0.847750008106,0.644412994385,1.52786648273
9124,-0.119631722569,-0.0439999699593,-0.484978675842,0.216709166765
79174,-1.18848669529,0.283749997616,0.364575117826,-0.113567769527
23223,-0.441467523575,-0.00745010375977,0.441941201687,-0.0706473886967
39,-3.51598072052,-0.678500056267,-0.364439606667,-0.358184874058
57215,-0.433942884207,0.918550014496,0.420618981123,0.0366152077913
1052,-0.852581977844,0.22935000062,2.17023420334,0.683419167995
23139,-0.533360362053,0.209600001574,4.64780950546,1.27831161022
79947,-0.675999104977,-0.483799993992,1.12124681473,0.516860485077
4616,0.604357481003,-0.120800003409,0.97441136837,-0.44419914484
9710,-1.35804128647,-0.0964999943972,0.206017643213,0.80414301157
6990,0.229538738728,-1.79724991322,-0.0267930626869,-0.65331864357
29082,0.69128626585,-2.57765007019,0.413510024548,-1.73850166798
9670,-0.625872612,-1.00709998608,0.670851409435,-0.405161499977
81533,-0.414829432964,-0.820999979973,2.03257656097,-0.227493956685
10525,-0.579402923584,-0.462399989367,-0.109830006957,-0.278927743435
2353,0.0530712902546,-0.264400005341,0.755163908005,0.219620719552
57192,-0.613167226315,0.372550010681,0.271410703659,0.511001110077
3398,-0.187865227461,0.964450001717,-0.352265536785,-0.709406673908
3775,0.302341639996,-0.656350016594,-0.00386525690556,-0.714087605476
26064,-0.929458737373,-0.405349969864,-0.00813898444176,-0.798711776733
29103,0.128731220961,0.0929000005126,1.25648832321,-0.0747078061104
3206,0.337031960487,-0.387800037861,0.233945548534,-0.568705797195
1500,-0.662906169891,-0.261950016022,0.976285755634,-0.16941383481
7690,1.75300717354,0.531199991703,0.0346118807793,-1.28298866749
29911,0.684147417545,1.16729998589,-0.931725859642,0.820566296577
2064,0.549142539501,-0.538399994373,-0.504502058029,0.324698537588
65123,-0.660895764828,-0.528900027275,-0.386167228222,-0.347242772579
5986,-0.740931391716,-0.464700013399,0.437308371067,-0.123366221786
85377,-0.323157906532,0.521149992943,8.22587585449,1.00888586044
9903,0.182470023632,0.263850003481,-0.69631588459,0.357325196266
7088,0.313947975636,0.533050000668,-5.45180177689,0.0230141282082
22796,-0.961005210876,0.185249984264,-0.467385172844,-2.29456353188
51116,0.907775461674,-0.578750014305,0.222124218941,-3.14246058464
54442,0.890590667725,0.283700019121,0.506541490555,1.50876867771
10695,-0.695641696453,0.410549998283,0.124083712697,0.263816088438
102,0.356131434441,0.499400019646,0.0556048750877,5.60766792297
965,-0.254752576351,0.0608000010252,0.0891737937927,2.71346139908
3800,-1.47286951542,0.229249998927,-0.635900914669,0.477951258421
10362,-0.852546870708,-0.199450001121,-0.0588953495026,0.743806958199
5300,0.21274125576,-0.559199988842,-0.521151006222,-0.519302845001
8270,0.594257116318,-0.960499942303,-0.85331350565,0.863875687122
