rid,DOS027_VCAP_6H:BRD-K20044426-001-01-3:4.99,DOS027_VCAP_24H:BRD-K20044426-001-01-3:4.99,DOS051_A549_24H:BRD-K20044426-001-01-3:4.99,DOS051_HT29_24H:BRD-K20044426-001-01-3:4.99,DOS051_MCF7_24H:BRD-K20044426-001-01-3:4.99,DOS051_PC3_24H:BRD-K20044426-001-01-3:4.99
5997,1.26569998264,-0.168136447668,-1.99205005169,-1.9782500267,-0.0491999983788,-0.449349999428
57147,-1.13155007362,-0.649307847023,0.932850003242,-0.0456000007689,-0.0277500040829,3.32894992828
6909,-0.248050004244,0.431906163692,1.76419997215,0.416450023651,0.541249990463,-0.183499991894
9093,1.02540004253,1.22428011894,-4.99965000153,0.824450016022,-1.14845001698,-4.11109972
23142,2.41654992104,0.40406614542,-0.259450018406,-0.468800008297,1.28874993324,-1.1806499958
8444,0.582400023937,0.101017728448,-0.802600026131,0.178000018001,-0.645550012589,-1.29050004482
11232,0.608349978924,-0.644586384296,0.648500025272,-0.597200036049,-2.56704998016,-1.04805004597
27095,-0.327800005674,-0.444820582867,0.744000017643,0.371100008488,-4.14090013504,0.202500000596
10732,-0.046500004828,0.376654267311,1.39894998074,0.908599972725,0.412400007248,-0.654450058937
23029,-0.0419999957085,-0.97029197216,-0.341549992561,-1.12020003796,-0.790650010109,0.406150043011
9270,0.744599997997,-0.715754747391,0.783349990845,-2.46930003166,-4.21029996872,-4.46430015564
47,-1.30885004997,0.12479019165,-0.173500001431,-0.379999995232,3.21580004692,-0.266900002956
5889,-1.11934995651,0.949245810509,0.681999981403,1.46994996071,-0.438950002193,-0.443000018597
8243,0.461050003767,-2.17540740967,0.00615000724792,-0.41455000639,-1.00909996033,-0.110899999738
10730,-0.28275001049,0.756738066673,1.43710005283,-0.307649999857,0.89460003376,1.04025006294
30,-0.784999966621,-0.146269142628,1.33644998074,1.39120006561,1.87064993382,-0.197999998927
7466,-0.425450026989,-0.019657343626,-0.527999997139,0.425400018692,0.156049996614,-0.70860004425
89910,0.774699985981,-0.67249917984,-0.87944996357,0.686949968338,-1.58050000668,0.458550006151
56654,-0.644150018692,0.463534623384,-0.945050001144,-0.127300009131,0.415750026703,0.848549962044
501,-0.0683500021696,0.376539319754,0.163100004196,0.615000009537,1.00969994068,-0.223950013518
5438,-0.547150015831,-0.094509691,-0.380850017071,-0.550199985504,0.290499985218,-0.0331500172615
26993,-0.306999981403,-0.031488776207,-0.92745000124,0.0295000076294,-0.146399989724,-0.0283499956131
55111,0.0106999874115,-0.259870439768,1.57839989662,0.255050003529,2.43924999237,0.0645999908447
8520,-0.477950006723,-0.549471259117,-0.774200022221,-4.79420042038,0.149199992418,-2.74039983749
10146,0.434550017118,-0.879461288452,1.33855009079,0.636099994183,0.799399971962,-0.146249994636
7165,-0.660199999809,-0.556349515915,-0.536750018597,0.987299978733,0.401199996471,-0.378549993038
55011,-0.96204996109,-0.139441713691,1.24705004692,0.616050004959,0.0581500083208,0.189100012183
6461,0.786550045013,0.769459605217,-1.06295001507,0.782749950886,-1.27460002899,-1.65369999409
10813,0.0335500240326,-0.169524043798,2.00134992599,0.864600002766,0.446649998426,-0.237849995494
80746,3.49825000763,-1.5727353096,-0.65750002861,-0.17444999516,-0.776250004768,1.80084991455
10434,-1.90775001049,-0.0860615819693,1.1223000288,0.469399988651,-1.17974996567,-0.899750053883
5607,0.859650075436,0.125230550766,0.217749997973,-0.0217999964952,-0.193500012159,-1.16100001335
22827,-0.998099982738,0.266679316759,-4.61385011673,-0.300600022078,0.302349984646,0.0758499950171
51635,0.00034999998752,-0.280780792236,1.97304999828,2.36170005798,0.435750007629,-0.723450005054
84159,0.791449964046,1.22308325768,1.01565003395,-0.310800015926,-0.0182499885559,1.07829999924
3508,-1.47775006294,1.92771220207,-0.22444999218,0.666550040245,1.29410004616,-0.0418500080705
84890,0.083599999547,-0.875013828278,0.413049995899,0.192849993706,0.807749986649,0.710049986839
79600,-0.496899992228,-0.116709560156,0.207399994135,-0.0687500089407,0.770749926567,-0.532700002193
8574,-1.85399997234,-1.25172042847,-0.779150009155,-0.204099997878,0.415850013494,-0.363350003958
5529,0.230850040913,0.750207662582,-0.877399981022,0.592149972916,-1.09305000305,-0.344900012016
3909,0.32849997282,-0.964106678963,2.84379982948,-0.68465000391,0.248000010848,1.26859998703
9637,-0.681149959564,3.63005614281,0.516099989414,1.25935006142,-0.869199991226,2.58204984665
8518,-0.0119500160217,-0.414770424366,0.741100013256,-0.227999985218,-1.96235013008,-0.347000002861
6443,-0.495000004768,-0.336884945631,2.17939996719,1.98930001259,2.02679991722,0.628450036049
58478,-0.0256500244141,-0.236771613359,-0.632950007915,-0.55680000782,2.10104990005,-0.524500012398
4850,0.307300001383,-0.19477443397,0.136199995875,0.555699944496,2.0013999939,0.15680000186
23210,-0.734600007534,0.81141936779,1.04495000839,0.385749995708,0.475149989128,0.0803500115871
54733,0.365000009537,0.150433138013,-0.887950003147,-5.18680000305,-1.01590001583,0.46154999733
55129,0.213649988174,-0.607915997505,-0.0366500020027,0.0376000106335,0.163749992847,-0.720149993896
10273,-1.10479998589,0.268446356058,0.000999999931082,-0.333800017834,-0.229649990797,-0.598850011826
572,0.399949997663,0.193675383925,0.312350004911,0.618950009346,0.947650015354,0.533699989319
5716,4.037150383,2.22919034958,-0.179400011897,0.52874994278,-0.447750002146,-0.332500010729
22841,0.311850011349,-0.153571635485,0.0417000055313,0.716499984264,-0.554949998856,0.445950031281
2356,-1.64555001259,-0.0138438493013,0.263900011778,-0.528600037098,0.772300004959,-0.175999999046
6050,1.75800001621,0.473660051823,0.525099992752,-0.490700006485,1.02135002613,-0.484649986029
64422,-2.32214999199,0.179810851812,0.901000022888,-0.148450002074,0.488150030375,-0.159549996257
8837,0.0174999982119,0.0586915165186,1.0012999773,-0.355400025845,-0.489749997854,-0.337549984455
55127,0.790650010109,2.25940966606,-0.755100011826,-0.259750008583,1.7936000824,-0.489500015974
23335,-0.950599968433,1.29979300499,-1.39400005341,0.93155002594,-0.559149980545,1.06704998016
10270,-0.465050011873,-0.0429044887424,0.308599978685,1.71484994888,-0.972299993038,0.0678000003099
6509,5.04185009003,-0.26612636447,-0.0214499980211,-0.145249992609,0.298350006342,4.14039993286
83743,-1.26699995995,-0.590811729431,-0.256799995899,-3.75040006638,-0.790500044823,1.19579994678
6772,0.826550006866,-0.605212211609,-0.507899999619,0.116999998689,0.792350053787,1.01524996758
22887,0.959249973297,-0.175410583615,0.535199999809,2.60134983063,0.410950005054,0.694000005722
51001,0.372999995947,0.42862918973,-2.49795007706,2.22335004807,-2.89884996414,-0.680600047112
26511,-0.180250003934,0.0337080955505,-1.14254999161,-1.7650001049,1.65964996815,-0.38354998827
7874,-0.479199975729,-1.30891513824,1.16340005398,-0.791900038719,-0.561850011349,0.415899991989
51070,-0.594500005245,-0.752945899963,0.116499997675,-0.789050042629,-1.26135003567,0.0773000121117
1738,-0.731350064278,-0.226867675781,0.859949946404,0.503050029278,-0.630500018597,0.829400002956
3416,-0.331050008535,3.03142046928,-0.22405000031,-0.653849959373,0.833750009537,0.412750005722
9128,0.0522499978542,-1.5881524086,1.45045006275,-0.549000024796,-0.670549988747,-0.919300019741
9833,-0.356299996376,0.0847654044628,2.58799982071,0.107500001788,-0.114099979401,-0.0714500024915
4088,-0.109099984169,0.00833446159959,3.39050006866,-0.0538499951363,0.804850041866,2.07130002975
5018,-2.38019990921,-3.32310724258,-1.03384995461,0.0586499869823,1.26250004768,0.372350007296
51375,0.0223000049591,0.731976628304,-6.09130001068,-0.0368999987841,-0.91764998436,1.07225000858
55038,-1.6290500164,-0.524608016014,-0.768049955368,0.021099999547,1.91215002537,0.268700003624
23061,2.41519999504,0.212963983417,0.420150011778,-0.105400010943,1.46000003815,0.653699994087
64428,0.109399989247,-1.95445001125,-0.701849997044,0.321950018406,-0.839850008488,-1.18655002117
11325,-0.400900006294,-0.288020342588,-0.172500014305,-0.361950039864,0.218050003052,-0.134550005198
9641,0.898150026798,-0.0670442581177,0.544299960136,-0.841600000858,0.934849977493,0.222499996424
23038,-0.419299989939,0.66869777441,-0.12990000844,-0.679000020027,0.82254999876,0.631049990654
57048,-0.27864998579,0.836454033852,0.0786499977112,0.00395000167191,-1.76939988136,-0.702849984169
94239,1.53490006924,-0.474736571312,0.050400018692,0.912050008774,-0.781849980354,-1.19994997978
51203,0.60205000639,-1.2788836956,0.485050022602,-3.73885011673,-0.485700011253,0.176950007677
388650,0.824649989605,0.433364570141,-0.658200025558,-0.00524997711182,-6.05115032196,-3.56625008583
23039,-0.398149996996,-0.627309799194,1.28380000591,-0.681349992752,-0.193349987268,-0.777000010014
55179,-0.453599989414,0.898297429085,-0.313749998808,-0.643400013447,-0.528050005436,0.0935499668121
5827,0.0972499847412,0.0469542518258,1.25884997845,-0.851400017738,0.0471999794245,-0.62374997139
10245,-0.707149982452,-0.746349871159,-0.139900028706,-0.369599997997,-0.750850021839,-0.849799990654
6813,-0.588950037956,0.835818350315,0.81225001812,-1.32729995251,0.807749986649,-0.474600017071
3251,-1.66149997711,-0.90179258585,0.278450012207,0.134200006723,-1.40264999866,0.0700000226498
23212,-0.881200015545,0.257687807083,1.19089996815,1.51134991646,2.41194987297,1.58619999886
23536,0.95870000124,1.20599734783,-0.0555000305176,0.653200030327,-0.911400020123,-0.348299980164
51282,-1.22095000744,0.061481282115,0.0369499996305,-1.05385005474,-0.744199991226,-0.240949988365
10227,0.970049977303,1.07136821747,5.64704990387,0.391800016165,1.29100000858,0.108400002122
50813,-0.34430000186,-0.118095219135,0.931249976158,-2.13709998131,-1.49790000916,0.699100017548
51024,0.222849994898,-1.19582784176,0.51240003109,-0.174450010061,-0.57254999876,-0.211650013924
53343,0.807700037956,-0.53985786438,0.547299981117,-0.462799996138,-0.178050011396,0.295650005341
1465,0.260749995708,-0.0680772513151,3.13824987411,-2.46455001831,-0.512250006199,-0.199749991298
79006,1.92529988289,-0.154710844159,-0.390299975872,-1.2172999382,-0.618550002575,0.531600058079
6988,-0.342449992895,-0.326871424913,0.953950047493,1.00425004959,-0.59659999609,-0.223099991679
11011,1.04054999352,0.438360959291,-0.807299971581,0.0867000222206,1.34574997425,-0.972399950027
23325,-0.184900015593,-4.49121856689,0.302850008011,-0.277649998665,-0.0339500010014,0.511299967766
10049,0.203449994326,0.561495780945,-0.868600010872,0.707899987698,0.0169999971986,-0.191399991512
3157,-2.02664995193,-0.718360722065,1.72634994984,0.267700016499,0.737249970436,0.339150011539
200734,0.450049996376,1.18955039978,-1.69770002365,0.526650071144,-0.58930003643,-0.735249996185
9053,-1.17744994164,-1.6278591156,-1.73144996166,-0.713999986649,0.0299499928951,0.672800004482
79094,0.989199995995,-0.882370233536,0.0105499997735,1.00580000877,-0.70560002327,-1.01104998589
2778,-0.268549978733,0.690596818924,-0.335000008345,0.279499977827,4.2827501297,-2.88345003128
54881,-0.199599981308,0.00561106204987,-0.895850002766,-1.07120001316,0.121550001204,1.05630004406
54807,0.528850018978,1.27608060837,2.97410011292,-1.10615003109,0.607500016689,-0.717449963093
323,0.173550009727,2.41784715652,0.564100027084,-0.0458500012755,-0.120599985123,0.00940001010895
26001,-2.68525004387,-0.709713220596,5.00199985504,0.405750006437,5.0,-0.337249994278
10190,0.77270001173,1.90845501423,-0.465449988842,4.69014978409,2.03550004959,-0.279100000858
9686,-1.82535004616,-0.489657223225,1.49349999428,-0.448849976063,0.167149990797,-0.188299998641
54915,-0.126249998808,0.0994768366218,-0.284199982882,-1.89355003834,1.16735005379,0.0033999979496
23658,-0.272450000048,-0.553101122379,0.0694000050426,-0.926900029182,-2.03880000114,-0.0225500017405
7750,0.160750001669,-0.927241325378,-0.510749995708,-0.2975499928,0.597199976444,0.433600008488
79643,-1.09764993191,-0.430930048227,-0.532999992371,-0.464700043201,0.0566499829292,0.0185500085354
9488,1.04554998875,-0.911015152931,0.0716000199318,-0.200349986553,1.92840003967,0.558350026608
11200,-1.53069996834,-1.26706087589,-0.0724499970675,0.154700011015,0.712149977684,2.28225016594
65057,0.130250006914,0.000803057104349,-2.15584993362,0.984899997711,0.566649973392,-0.0194000005722
6832,0.92484998703,0.186560109258,-1.72364997864,0.090499997139,-2.12475013733,-0.297899961472
23131,-0.342449963093,-0.151578724384,-0.908050000668,-0.408599972725,1.29325008392,-0.128800004721
10776,-0.341750025749,0.448056906462,1.63759994507,-0.545500040054,0.0732999742031,0.707450032234
6253,0.3287999928,0.307951688766,0.299200028181,0.996449947357,0.762149989605,0.536899983883
79716,-0.996549963951,-0.0835361778736,-1.21210002899,-0.381799995899,1.32535004616,-1.87125015259
29978,0.570500016212,-1.28290534019,-0.229049995542,-0.533250033855,-0.726500034332,-1.25894999504
9988,0.151749998331,0.196455985308,0.364100009203,-0.404249995947,-1.56994998455,0.779450058937
10845,-0.854449987411,-0.574971079826,-1.36105000973,0.719949960709,-0.254599988461,-0.514050006866
54957,1.55369997025,-0.0440054237843,0.337549984455,-0.617650032043,1.67944991589,-0.538399994373
79170,2.56354999542,0.395486056805,-1.17075002193,0.375699996948,1.67594993114,0.166349977255
10610,0.692900002003,-0.635900914669,0.129999995232,1.15534996986,0.19580000639,-0.33860000968
128,-0.152499973774,-0.624094128609,-1.88619995117,-3.1821000576,-2.10995006561,0.0988000035286
51026,0.0058000087738,0.130774796009,1.65289998055,0.027749992907,-1.5257999897,0.120399981737
5498,0.204249992967,0.424491643906,1.76885008812,0.465449988842,-1.25559997559,-0.333200037479
124583,-0.943849980831,-3.50932264328,0.968449950218,1.12125003338,-0.979699969292,-0.257400006056
9455,0.128299996257,-0.22969956696,0.266499996185,1.07980000973,1.51925003529,0.567000031471
1212,-0.537450015545,0.159464225173,0.434000015259,-0.415699988604,0.546599984169,0.48480001092
5255,1.1671500206,1.01187372208,-3.00379991531,0.332100003958,0.39230003953,-0.226899981499
9448,0.398399978876,-2.40953969955,-0.234300017357,-0.433099985123,0.311749994755,-0.919200062752
9924,1.07404994965,-0.717870950699,-1.50555002689,-0.552549958229,1.01625001431,-0.735949993134
5480,-0.163500010967,1.59861683846,0.0395500063896,-0.729150056839,-0.31869995594,1.37980008125
1983,-0.469400018454,0.557636976242,-0.57365000248,-0.670650005341,-1.24685001373,0.378949999809
56889,0.957900047302,-0.444622457027,1.24930000305,0.167399987578,0.367650032043,1.00609993935
79080,1.00924992561,0.972748756409,0.790600001812,0.0494999885559,0.879149973392,-0.0656999945641
9016,-1.51964998245,-2.89998960495,1.13345003128,-0.410750031471,0.128750011325,-1.28894996643
6915,0.054299980402,0.358526676893,0.499499976635,-0.168749988079,-1.37810003757,-1.05789995193
9709,0.716750025749,0.749357402325,-0.518949985504,1.02794992924,-1.35915005207,-1.02145004272
116832,-0.21780000627,0.562142848969,-1.36260008812,0.0880999863148,1.1970000267,-0.280299991369
670,0.0370500087738,2.59133195877,1.40845000744,0.583350002766,-0.429849982262,-3.33790016174
7867,0.667549967766,1.05762672424,0.220399990678,-1.30999994278,-1.17305004597,0.351049989462
79143,0.408250033855,0.857261896133,0.953100025654,-0.336750000715,0.588599979877,-1.13144993782
11284,-0.353500008583,1.27078139782,0.145249992609,1.67499995232,-0.0223499983549,0.0401499867439
23443,-0.233449995518,-1.27577328682,4.85980033875,-0.231499999762,-0.0287500023842,0.89209997654
51599,-0.24485000968,-0.284106612206,0.273149996996,-0.235050022602,2.18705010414,-0.090249992907
5927,0.841899991035,0.390863955021,-0.17745000124,-1.16814994812,3.4171500206,0.116400003433
55793,0.354749977589,0.953376114368,0.277199983597,-0.183650001884,-0.823549985886,-0.425599992275
5867,2.03874993324,0.937057614326,-0.314649999142,0.907349944115,-0.370750010014,-0.457149982452
7866,-2.72904992104,0.518399596214,3.83809995651,1.25265002251,-0.826150000095,0.459999978542
25825,-0.509299993515,0.135018914938,-0.548149943352,0.147599995136,-0.912000000477,0.576699972153
4067,0.357950001955,0.49309772253,1.34305000305,-0.320549994707,2.00519990921,0.0435999929905
51015,0.451449990273,0.534096121788,-0.462000012398,-0.703899979591,-0.611899971962,0.718800008297
5891,0.1331499964,-0.600582659245,4.76655006409,0.991199970245,-0.918700039387,-0.222900003195
3300,-0.663300037384,0.527454912663,0.850300014019,0.0278500001878,1.52489995956,0.479299992323
64781,-0.106400005519,0.0125625878572,0.125650003552,0.520650029182,-1.7485499382,0.0460500121117
51056,0.865599989891,-0.255946606398,-0.729849994183,0.540050029755,-1.45230007172,-0.850300014019
8550,-0.606050014496,-0.250901907682,0.242300033569,-0.780449986458,0.131750017405,0.207400009036
50810,0.595650017262,-0.254950404167,0.238049998879,0.14280000329,-0.289749979973,0.713400006294
23011,1.37604999542,0.558248996735,1.76309990883,-0.421749979258,-0.136550009251,0.194799989462
11168,-0.899899959564,-1.57656955719,-0.717500030994,0.566049993038,0.170650005341,1.21650004387
1385,-0.00199998915195,0.165826499462,-0.565649986267,1.68729996681,-0.634249985218,-1.52064990997
10150,6.67740011215,-0.00407792627811,2.10564994812,0.385549992323,0.428049981594,1.34360003471
29763,0.643249988556,0.19119656086,2.26994991302,0.255950003862,-0.230499982834,-0.407199978828
9112,-0.762699961662,0.215438768268,-0.198449999094,0.788249969482,0.435900002718,-0.747699975967
23499,-0.998950004578,1.75722169876,0.311199992895,-0.38425001502,1.28890001774,0.186999991536
85236,0.465149998665,-0.632679879665,-0.593550026417,-0.0470500029624,-1.26754999161,0.914949953556
5096,-0.274700045586,-0.315251946449,-0.029549986124,0.446650028229,1.05330002308,1.30324995518
55620,-0.413150012493,1.60549759865,-1.05719995499,-0.145450010896,1.5923500061,0.704750061035
5373,0.536749958992,1.05508196354,-7.51465034485,-4.50855016708,-0.225200012326,-0.0784500017762
51170,0.179150015116,-1.04398167133,0.463750004768,1.09165000916,-0.93440002203,1.79499995708
54850,0.503450036049,-0.297652721405,-0.822399973869,-0.137399986386,-0.499050021172,0.137450039387
80349,0.0394499897957,-0.747272789478,-0.997049927711,0.0901499688625,-0.0132999941707,-0.459150016308
355,-1.37080001831,-0.254834741354,0.5054500103,0.169099986553,0.400499999523,2.53045010567
1062,-0.773200035095,0.0316574573517,0.275150001049,0.232099995017,0.760300040245,-0.199900001287
8804,-0.914399981499,-0.70224916935,0.348849982023,-2.05914998055,2.63509988785,-0.244249999523
80758,-1.63569998741,-0.457301914692,-1.04949998856,-0.253199994564,-3.50190019608,-0.0710000097752
375346,1.2648999691,2.82933187485,2.81019997597,-1.09905004501,0.501100003719,0.047800000757
51385,1.98679995537,-0.254740297794,-0.15150000155,-0.303149998188,-2.9781999588,-1.7107000351
55748,-0.314899981022,0.220093429089,0.299600034952,0.179949998856,-4.31605005264,0.360350012779
10318,-1.17884993553,-0.318703889847,-0.470499932766,-0.0861000046134,1.27734994888,0.179100006819
54681,-1.24384999275,-1.10889852047,-0.946150004864,0.236599981785,-1.50660002232,-0.530799984932
7905,0.0690499991179,0.0616603791714,-0.365350008011,2.14400005341,-2.04885005951,-0.336149990559
28969,-0.0155000016093,-0.573117077351,-0.800050020218,0.45585000515,-0.300099998713,-0.802949965
10668,-0.369899988174,0.690785944462,0.827250003815,-0.583499968052,-0.0469999909401,-0.922850012779
51005,-0.660499989986,-0.190179526806,-0.332650005817,-0.970950007439,1.16764998436,-0.338750004768
8800,0.726649999619,0.446426838636,-1.10535001755,0.122650012374,0.766700029373,0.204099997878
54438,1.11719989777,0.359344869852,0.516749918461,-1.21275007725,0.587949991226,-0.169550031424
55825,-0.141950011253,1.08784365654,1.05290007591,1.23125004768,1.3451000452,-0.429250001907
8835,0.660249948502,-0.530360817909,3.15009975433,0.409150004387,-1.60194993019,-1.00335001945
64429,-0.413250029087,-0.308163583279,-2.12619996071,0.14050000906,1.13709998131,-0.237300008535
3682,0.285349965096,-0.384981691837,-0.122749984264,0.766149997711,0.944900035858,-0.0134499967098
10329,2.15744996071,-0.505586147308,-0.825550019741,-0.115799993277,-1.52225005627,0.317900002003
27109,-0.911249995232,0.108768239617,0.535749971867,0.0609499812126,0.215149998665,-0.583849966526
51335,-1.0857000351,-1.50657570362,-1.99690008163,-1.36370003223,-1.95184993744,-2.7569000721
3202,-3.06579995155,-0.0817936733365,-1.71959996223,-9.36065006256,1.18849992752,0.562950015068
2896,0.0792000293732,-1.48512732983,2.03439998627,0.181450009346,-0.349500030279,0.232400000095
79902,-0.75980001688,-2.7926864624,0.167549997568,-4.95914983749,0.505550026894,-0.517350018024
29083,0.744499981403,-1.77775621414,0.0857499837875,-0.363550007343,0.779950022697,0.0505000054836
5747,0.744350016117,2.40064120293,-0.865249991417,0.485799998045,-0.455200016499,-2.47434997559
22905,0.798550009727,0.404574275017,2.8954501152,-0.32674998045,-0.362249970436,1.33080005646
63933,-1.26779997349,-0.167178452015,0.910549998283,0.834299981594,-1.05815005302,0.21360000968
9847,-2.73029994965,0.524552345276,0.461950004101,-0.11969999969,0.55220001936,0.429100006819
51021,-1.73115003109,-0.389051169157,0.221450001001,-0.379200011492,-0.00819998979568,0.373899996281
8996,0.466100007296,0.745665073395,-1.36884999275,0.805700004101,-1.11504995823,-0.54154998064
7376,0.361699968576,0.200003147125,0.418150007725,0.303449988365,0.734349966049,0.587450027466
5357,0.271799981594,1.77237653732,0.564899981022,1.26745009422,-1.43770003319,0.087650001049
56940,0.0832999944687,-0.599647939205,-0.400150001049,0.506399989128,-0.361099988222,-0.396750003099
6195,-0.137099996209,0.274713158607,0.199349999428,-0.671849966049,-0.2132999897,0.42515000701
1633,-0.355899989605,0.339296072721,0.163749992847,-1.38464999199,1.62529993057,0.794900000095
23321,0.755149960518,-0.00922156497836,-1.65375006199,0.24660000205,-0.316649973392,-0.976999938488
51160,0.304349988699,-1.20185112953,1.08205008507,-5.9250497818,-0.0945000052452,-0.339000046253
55604,-0.501699984074,1.05118846893,0.495499998331,0.19470000267,0.911199986935,0.693700015545
2063,0.0586500018835,3.01074147224,-0.991500020027,0.0445999801159,-1.85894989967,-0.115200005472
54512,0.457750022411,-0.518491387367,0.164749994874,0.0967999994755,1.05360007286,1.13765001297
9124,-0.884500026703,0.825964689255,0.786050081253,-0.828700006008,4.16219997406,0.0901999920607
79174,0.440750032663,0.128653258085,0.866249978542,-0.413299977779,0.5367000103,-0.619099974632
23223,-3.53609991074,0.709544420242,-2.49585008621,1.29809999466,0.340449988842,-1.03295004368
39,0.230149999261,0.693009972572,0.484700024128,-0.524200022221,-1.23374998569,0.238200008869
57215,0.887099981308,1.11422038078,1.31165003777,-0.630150020123,-1.78174996376,0.27294999361
1052,0.0864499807358,-0.996694326401,-1.60634994507,-0.485550016165,-0.697650015354,-0.78074991703
23139,-1.18634998798,-0.437933385372,1.10975003242,0.00135000050068,0.274900019169,0.957299947739
79947,0.538350045681,-1.1299892664,0.909500002861,4.85965013504,-0.31970000267,-0.47444999218
4616,-0.162099987268,-0.455891996622,-0.0899499952793,-0.761699974537,-0.110150009394,-1.63400006294
9710,-0.229550004005,-0.0498304851353,-1.03145003319,2.3779001236,-0.470050007105,1.26475000381
6990,0.735150039196,0.162805840373,0.705749988556,0.0145499706268,-0.686149954796,1.47595000267
29082,0.439300000668,-0.904192566872,1.7459000349,-4.8560500145,-0.225799977779,-0.26415002346
9670,0.328299999237,1.03449964523,-1.80480003357,0.94670009613,-1.44574999809,-0.437750041485
81533,2.15110015869,-0.00689506903291,-2.06445002556,2.5732998848,-0.305100023746,-1.87755000591
10525,0.62684994936,-0.0230841338634,-1.33205008507,-0.898249983788,-0.751200020313,0.396849989891
2353,0.176550000906,0.355841994286,-0.446099996567,-0.746300041676,0.38379997015,-0.483649998903
57192,-0.0588499903679,0.402504652739,4.28590011597,0.200449988246,0.868449985981,-0.224500000477
3398,0.108699992299,-0.917330384254,-0.113949999213,0.134149998426,0.218050003052,0.328900009394
3775,-0.277150005102,2.08673381805,0.804550051689,-0.769749999046,0.0926499962807,1.75440001488
26064,0.711150050163,-0.473042458296,-2.54404997826,1.41054999828,-0.93280005455,-0.753450036049
29103,1.43389999866,2.3777244091,0.135700002313,0.0544999986887,0.873000025749,0.133749991655
3206,0.823199987411,-1.08239579201,0.197400003672,0.302599996328,0.46075001359,0.11519998312
1500,0.88789999485,0.0298470258713,-1.62225008011,0.0567000061274,-1.13654994965,-0.574949979782
7690,-0.929600000381,0.617187798023,-0.66939997673,0.602850019932,-0.689650058746,-0.852800011635
29911,-0.159150004387,0.271374285221,-0.700250029564,1.4280500412,-0.255950003862,2.02344989777
2064,-0.2962000072,-1.10052490234,1.38020002842,0.133250012994,0.519100010395,0.199950009584
65123,-1.96510004997,0.303377956152,0.507700026035,-0.372099995613,0.238499999046,0.0959499999881
5986,3.09950017929,-0.3268892169,-0.876800000668,0.741800010204,-0.327900022268,0.336250007153
85377,-0.239450007677,0.370111823082,0.420249998569,-0.42429998517,1.34294998646,3.20249986649
9903,-0.311899989843,0.176321238279,0.242350012064,-0.0546500086784,3.01589989662,0.231550008059
7088,-0.20569999516,-0.318512052298,0.115350008011,0.513549983501,0.789900004864,0.394999980927
22796,-1.12600004673,-0.0622645020485,0.89770001173,0.347649991512,1.66475009918,0.0160000026226
51116,0.926550030708,-0.421918511391,0.696699976921,0.0389000028372,0.988950014114,0.376950025558
54442,-0.647050023079,0.237827837467,-0.690299987793,-0.534950017929,1.18500006199,-0.552250027657
10695,0.674950003624,-0.0289437174797,-0.569149971008,0.976649999619,0.758199989796,-2.55614995956
102,-0.452250003815,2.44022941589,0.484650015831,0.377400010824,1.54795002937,0.534550011158
965,0.0627499967813,-1.43070721626,1.15970003605,0.673849999905,-0.164499998093,-0.10435000062
3800,-0.354649990797,1.01354026794,0.379000008106,0.120999991894,-0.659299969673,0.33140000701
10362,-0.743499994278,-1.38832473755,0.912400007248,-5.44774961472,1.87534999847,-1.14250004292
5300,-0.983350038528,-1.42024207115,0.353050023317,2.21149992943,0.410150021315,0.551800012589
8270,0.475499987602,0.273402303457,0.247199952602,-0.540400028229,-0.331300020218,1.51974999905
27242,2.01550006866,0.299826949835,-0.36565002799,-0.225800007582,-1.41135001183,-0.946300029755
9928,-1.64219999313,-3.25743198395,3.04110002518,-0.94680005312,-1.25999999046,0.848850011826
1534,-2.18799996376,1.13973689079,0.129549980164,-0.26985001564,0.29935002327,2.23865008354
5654,-1.09570002556,0.814148664474,-0.267049998045,0.753650069237,-0.626350045204,-0.300800025463
10810,-0.414649963379,0.402211010456,0.829100012779,0.110250003636,0.581200003624,-0.777999997139
7105,0.725250005722,0.180408462882,0.979500055313,1.06429994106,0.95845001936,-0.0357500016689
23014,1.13910007477,-1.12437415123,-1.18020009995,0.689599990845,-0.992850065231,-0.114749997854
55012,-1.6181499958,-1.79883646965,0.600800037384,-1.00500011444,0.844799995422,-0.282100021839
2887,0.574800014496,-0.0606137812138,-0.749049961567,-0.123399995267,-0.938899993896,-0.0672000050545
9183,-1.26590001583,-0.138554602861,0.157400012016,-0.856499969959,-1.86250007153,-0.811699986458
11151,0.553849995136,0.191840097308,-1.72325003147,0.436349987984,-1.1548999548,-1.23465001583
7511,-0.736500024796,-0.280333310366,-1.09605002403,-0.51139998436,1.39654994011,0.33520001173
10046,0.924300014973,0.291910052299,-0.626600027084,5.65269994736,1.95980000496,0.151600018144
1829,0.883850038052,0.159161552787,0.579299986362,1.17385005951,-1.23584997654,-0.251149982214
11000,2.75024986267,0.876558601856,1.3681499958,1.51130008698,1.620849967,0.903249979019
976,0.48985004425,-0.256942898035,0.414050012827,-0.927049994469,0.893750011921,1.08474993706
3597,0.135199993849,1.37923693657,-0.797250032425,0.914449989796,0.542450010777,-0.100199997425
178,0.972400009632,-0.311109274626,0.567400038242,-0.382400006056,-0.916799962521,0.153999999166
2625,-0.152049988508,2.66031098366,0.301400005817,3.91884994507,1.03489995003,-0.399349987507
