rid,DOS026_VCAP_6H:BRD-K43939579-001-01-2:5.02,DOS026_VCAP_24H:BRD-K43939579-001-01-2:5.02,DOS048_A375_24H:BRD-K43939579-001-01-2:5.02,DOS048_A549_24H:BRD-K43939579-001-01-2:5.02
2274,0.038641512394,-0.0128666609526,-0.143099993467,0.458552718163
2288,0.133103013039,-0.443799972534,0.00034999998752,-0.00102056167088
7994,-3.13968229294,-3.54410028458,0.139100000262,0.518779873848
4216,-0.0897360518575,0.0193666815758,0.552150011063,-0.478446245193
7538,1.30049908161,-0.151466667652,0.178050011396,-0.339291989803
3628,-0.163664162159,0.894300043583,-1.32134997845,0.494397044182
2037,-1.23082971573,0.234266668558,0.819299995899,-0.256592512131
2771,-0.654383897781,0.318566679955,-0.733250021935,0.332941830158
7264,-0.122333064675,0.202199995518,1.05765008926,-0.460884332657
1786,0.819934248924,0.757866680622,-0.168449997902,-0.888124346733
5873,0.687026262283,-0.0723333358765,-0.00535002350807,-0.255752682686
780,0.306350469589,-0.638433337212,0.0603500008583,-0.21889102459
9926,-0.419084727764,0.279200017452,0.105800017715,-0.332196384668
8446,-0.478921353817,-5.2717666626,0.702199995518,-0.151048213243
7159,1.48571407795,-0.323200017214,0.587200045586,0.21944925189
1026,-0.84752446413,0.229166686535,0.427299976349,-0.499799340963
7082,0.307009667158,0.249366655946,0.80814999342,0.373512268066
10058,-1.74789762497,0.793500065804,0.510949969292,0.743361473083
10797,-3.87966990471,0.231866687536,0.299699991941,-0.453048676252
11230,0.285757690668,-0.894233345985,-0.0779000222683,0.933809041977
30836,-2.66290712357,-0.430399984121,-0.517949998379,-0.192328184843
27336,0.349368035793,0.315733373165,0.54264998436,-0.827167272568
9918,0.786050438881,0.0826999992132,-0.883549928665,-0.329511761665
79073,0.649603128433,0.756966710091,1.22204995155,0.148006185889
9688,0.163612753153,0.162366628647,0.0212499946356,1.90076303482
23659,-0.104685410857,-0.779433369637,-0.893150031567,1.18043327332
8396,-0.341273456812,-0.425866663456,0.245449990034,0.112953603268
23077,0.822458744049,-0.724166750908,-1.25595009327,0.860081791878
10857,0.142836853862,1.31966674328,-0.505800008774,0.255417406559
16,0.497800409794,0.774300098419,0.479600012302,0.423555314541
2817,2.03178787231,-0.462099969387,0.117350012064,-1.59708619118
60528,0.519307732582,0.0847666710615,-1.57989990711,0.0542836636305
5359,1.27553129196,-0.323900014162,-0.781899988651,-0.645446062088
1514,-1.30206823349,0.609899997711,0.7799000144,-0.247406065464
1509,0.274133354425,-0.572233319283,1.21399998665,0.795746386051
9181,-0.378789663315,-0.0731333345175,-0.529850006104,0.515286445618
3611,-0.296522110701,-0.181966662407,1.47154998779,-0.13708037138
4783,0.384223878384,-0.281466662884,0.0941500067711,0.181910231709
10123,0.290535777807,-0.573099970818,0.481900006533,0.104247018695
8895,-0.409314721823,0.520933330059,0.0612999796867,0.233523190022
9805,0.858393013477,-1.3220000267,0.344550013542,-1.30155003071
4125,-0.639908194542,-0.832700014114,1.63459992409,0.963745355606
1635,0.340335547924,-2.93966674805,0.724849998951,-0.286919116974
4154,0.370565712452,0.108699992299,0.410400003195,-0.299672186375
26292,-1.08633995056,0.306433320045,0.345799982548,0.253854930401
5770,-0.0491476096213,-0.210566669703,-0.435499995947,0.0211147069931
25874,-0.495853811502,0.298833370209,-0.573099970818,0.892381429672
11319,-0.4363681674,0.491266667843,-2.11069989204,-0.141100093722
1153,-0.935331523418,0.273599982262,0.135150000453,0.909485280514
11098,-0.946876764297,0.313433349133,0.03125,0.0322009548545
8974,0.977675259113,0.0715666562319,0.32000002265,0.829129934311
533,-2.22892212868,0.991966724396,-0.120499998331,-0.876674711704
823,1.15701174736,0.00746655464172,0.885699987411,-0.155089646578
6812,-1.49987220764,0.140100002289,0.321000009775,-0.89361333847
3693,-1.97257912159,0.356966644526,0.580900013447,-0.373866707087
4891,-0.22678245604,-0.644866645336,2.1345000267,-0.592866063118
10954,-0.142760485411,0.0315666496754,-1.35924994946,-0.628533244133
5909,0.0736024975777,0.21753333509,0.472950011492,-0.0773779526353
9221,0.979948401451,0.156300008297,-1.18729996681,1.07242023945
847,0.527936220169,0.494000017643,0.45269998908,0.173612430692
11072,0.589757025242,0.129533335567,0.913949966431,-0.135134056211
10221,-0.0332439951599,0.0509999990463,0.852249979973,-0.375503182411
7158,-1.01547765732,0.919300019741,0.875549972057,-0.388013243675
8678,-0.364236354828,0.922966659069,-0.621800005436,0.554586172104
11014,-1.84636414051,-0.571200013161,-0.758399963379,-0.289718747139
1994,0.12847661972,-0.172433331609,-0.0499000251293,0.571423053741
3482,0.868048071861,0.865966677666,0.416700005531,-1.68046975136
25976,0.38899859786,-0.313833355904,0.412849992514,-0.403289198875
10491,-0.97855246067,0.596933364868,0.249150007963,0.561029374599
51053,-0.416925400496,-1.06896662712,-0.480400025845,-1.34059143066
9267,-1.02528345585,0.0992666706443,1.2120000124,0.461255669594
5547,-0.554495513439,-2.8750333786,-0.10055000335,0.357203900814
6597,-0.162336021662,-0.426766693592,1.0081499815,-1.18617236614
5836,1.25544893742,0.0915666818619,0.814499974251,-0.258769273758
6118,1.3485699892,-0.274800002575,-2.03290009499,-1.19692957401
2961,0.793225586414,-0.986766695976,-0.484449982643,0.31461289525
310,-1.59978795052,0.380299985409,0.298699975014,-0.481476426125
7296,-1.58591401577,-0.417199999094,-0.223999977112,-0.00106192741077
1429,1.29853177071,0.366933345795,0.0824000090361,-0.822788119316
2548,-0.755072772503,2.07223320007,0.196149989963,-0.0434382259846
6499,0.145568519831,-0.72510010004,-0.902850031853,0.351075619459
642,-1.71329843998,0.864666700363,0.142849996686,0.39714923501
23076,-1.8730301857,0.264633357525,-4.08389997482,-0.434690833092
10099,-0.923409879208,0.0443666875362,-0.0370999872684,0.636600494385
9817,-0.279838502407,-0.314733326435,0.61829996109,0.491531789303
9126,-0.203621610999,-0.565566658974,0.8736500144,-1.82317256927
3930,0.0394068956375,0.068300023675,0.250499993563,0.182295322418
10450,0.308137178421,-0.465966671705,0.065949998796,-1.00739049911
54386,-0.923764288425,0.000300049781799,-1.06480002403,-1.46746754646
664,-2.33496570587,-0.0621999949217,0.0195500105619,-0.687237560749
596,0.489821076393,-0.198033317924,0.366299986839,0.545389711857
10180,0.248919844627,0.708900034428,-0.816599965096,-0.522240698338
1445,-2.06540250778,0.255999982357,0.358550012112,0.528748393059
230,0.294441133738,0.0697000026703,-0.0729999989271,-0.13446071744
9246,1.47302174568,-0.761833369732,-0.148449987173,0.307255655527
5092,-1.47489845753,0.0431666374207,-0.4266500175,-0.53007042408
23463,0.733072161674,1.72793340683,-0.203749999404,0.155899837613
10007,1.02801692486,-0.202500000596,0.00850000977516,-0.914408385754
4925,0.466602683067,0.165533334017,-2.1195499897,0.988873004913
6251,0.900366425514,-0.087700009346,0.543399989605,0.850510120392
5782,-0.0594260394573,-0.0919999927282,-0.04390001297,0.486273407936
5106,-0.656912922859,0.668700039387,-0.145399987698,-1.83194899559
2673,-0.934845030308,-0.0283333286643,-4.16760015488,0.423264205456
644,-2.3086938858,0.358200013638,0.714500010014,-0.0998213663697
6284,-0.765964329243,0.0816666632891,-0.591150045395,-0.693541884422
4605,1.24454498291,-0.852200031281,0.225899994373,0.0678376406431
6810,0.839306712151,0.242600023746,-0.45944994688,0.338344722986
54499,0.834869623184,0.10123334825,-0.748049974442,0.182644501328
11007,-0.061512093991,-0.24553334713,0.32484999299,-0.111693322659
1643,-0.94146668911,0.0979000031948,0.529799997807,1.83592391014
25805,0.0859134346247,0.424433380365,-0.493000000715,0.418382644653
3033,-1.14244174957,0.391166687012,-0.649150013924,0.381851613522
2745,1.09533011913,0.658766686916,-0.728700041771,0.4656509161
9961,0.596668481827,-0.622966647148,0.371050029993,0.467061340809
3925,0.35410746932,0.17186665535,-0.39595001936,0.100746631622
2582,0.0192707180977,-0.232666641474,-1.15464997292,0.829953730106
5792,0.334484219551,0.207866668701,-2.21020007133,-0.272565126419
5236,1.17511641979,0.32583335042,-0.355649977922,0.711427569389
4016,-1.39897823334,0.72260004282,0.214150011539,-0.788521111012
4651,-0.221300065517,0.223166659474,0.299549996853,0.0693985596299
3988,-0.147107928991,0.379633337259,0.173149988055,-0.0958859324455
26227,0.885625123978,-0.276766657829,-0.261400014162,0.405197679996
7982,0.59457886219,0.199433326721,0.814800024033,-0.306171268225
3551,1.03928732872,-0.796833395958,0.753199994564,0.569399237633
5108,-0.0679847747087,-1.06076669693,-0.250100016594,-0.305090665817
8870,0.210234865546,0.650866627693,-0.815899968147,0.432183295488
2195,0.0553491562605,-0.00270000845194,-1.65694999695,0.554096758366
8731,-1.21132826805,-0.164800018072,-0.0615500062704,0.314948618412
1956,0.286919623613,1.17336666584,-0.283399999142,0.236778348684
10276,-0.13459482789,0.748666703701,0.34604999423,0.734502077103
1666,-0.24050039053,-0.699000000954,-0.0260500013828,-1.36257302761
4864,-0.458607017994,0.0256000086665,0.909350037575,-0.250588536263
4232,-0.290002048016,-1.11446666718,-0.496399998665,-0.31306296587
5050,-0.175044670701,0.103466659784,-1.1739000082,1.2930123806
813,1.08411979675,-0.655966639519,0.612900018692,0.513798594475
3964,-0.040213406086,-0.57676666975,-0.168799996376,-0.811217188835
26020,-0.142336398363,0.00366667658091,2.62249994278,0.2237175107
481,0.415023297071,0.739266693592,-1.02670001984,-0.572975873947
5019,-1.70533847809,-0.216666698456,0.0105499923229,-0.662726104259
291,-0.792648732662,-0.140466660261,0.0433000028133,-1.7724339962
10973,-1.58606600761,0.273300021887,0.71280002594,0.54782217741
9697,1.2835777998,0.521233379841,-0.52999997139,-0.325165331364
5831,-1.33996737003,-1.19903337955,-1.21829998493,-1.57157349586
8202,-0.823489665985,0.0312999784946,-0.698300004005,0.445591539145
57804,0.443982034922,0.206733316183,1.4523999691,-0.510049462318
5566,0.721173644066,-0.167800009251,0.264799982309,0.14780497551
57149,-1.21953523159,-0.220133349299,0.017650000751,-0.168637722731
7416,0.474594861269,-2.88513350487,3.60504984856,0.907362222672
10174,1.26105523109,0.462099999189,0.200749993324,0.346413552761
6676,0.16039159894,-0.384400010109,0.627550005913,0.792187452316
8884,0.53830063343,0.00553332269192,-0.866500020027,0.485651016235
5997,-0.144168078899,0.352500021458,-2.89755010605,-0.3413618505
57147,-0.598053574562,0.13366663456,-0.515799999237,0.0856804102659
6909,1.08425843716,-0.174333363771,0.528299987316,-0.0650643408298
9093,0.219505771995,-0.455733388662,0.405649989843,0.000548960641026
23142,1.34610366821,-0.174966678023,-0.911399960518,-1.28841805458
8444,0.00834073126316,-0.216033324599,-0.0218000039458,0.075993001461
11232,-0.706044614315,-0.651166677475,1.01915001869,-1.62493789196
27095,0.391988426447,0.0161333531141,-2.9646499157,0.279763907194
10732,-0.0644714683294,-1.15660011768,-1.34294998646,-0.426535218954
23029,-0.0869510620832,0.399466693401,0.965000033379,0.191917866468
9270,-2.01669359207,0.23989996314,-0.491349995136,-1.21054875851
47,0.0781353861094,0.359133332968,-0.617299973965,0.926977396011
5889,0.863222777843,0.0616333335638,0.529299974442,1.67148149014
8243,3.94152760506,0.140000000596,1.97720003128,0.096261203289
10730,0.645390927792,-0.263766676188,0.588500022888,-0.350005269051
30,0.608594834805,1.19263327122,-0.442299991846,-0.47932484746
7466,0.408032000065,-0.0622333288193,-0.545750021935,0.768060803413
89910,0.307806789875,0.0356666594744,0.494100034237,-0.482076138258
56654,0.667093515396,0.172766685486,0.298450022936,1.1200363636
501,-0.225368440151,-1.11179995537,-0.439049988985,-0.918672859669
5438,0.58455312252,0.014599993825,0.0156999975443,0.845386505127
26993,-0.101489290595,-0.194066673517,-0.970950007439,-0.00821899622679
55111,1.73810434341,0.173033326864,-0.892199993134,0.786340713501
8520,-0.641630113125,0.050400018692,0.0368999838829,-0.113307118416
10146,-1.44036352634,0.770633339882,0.952600002289,-0.0835253596306
7165,0.507911920547,0.0869333446026,-0.920300006866,0.13742774725
55011,0.475197672844,0.213666707277,-1.00555002689,1.11116826534
6461,-0.572675585747,-0.144700005651,0.110949993134,-0.399074792862
10813,0.600971758366,-0.0144000053406,0.151600003242,-0.318780422211
80746,-1.04996848106,0.126733332872,0.817299962044,-0.391534388065
10434,-0.451731353998,0.281933367252,-0.156549990177,-0.250724047422
5607,1.26492750645,-0.927299976349,0.255100011826,-0.467355251312
22827,0.432079613209,-0.374800026417,0.043250001967,0.132436394691
51635,-0.00128269277047,-0.112000018358,1.81719994545,0.357566446066
84159,0.853134572506,0.00346666574478,0.278800010681,-0.431007802486
3508,0.625440895557,-0.316000014544,-2.08714985847,-0.18386271596
84890,-2.00198221207,-0.015199996531,-0.287900000811,0.92286503315
79600,0.533680319786,0.240266695619,1.96000003815,2.69687652588
8574,-0.158320680261,-0.0295000076294,-0.648549973965,0.819434344769
5529,-0.249846309423,-0.478566676378,-0.09620000422,0.707598924637
3909,-0.602685809135,0.110400006175,-0.234800040722,0.569616019726
9637,0.590588092804,0.00436669588089,-0.0929499864578,-1.63110125065
8518,-1.34052717686,0.489899992943,-0.944049954414,0.512083411217
6443,-1.11802661419,-0.543833315372,-0.266400009394,1.63333749771
58478,-2.48640584946,0.885700047016,-0.177150011063,-1.0219643116
4850,0.991639971733,-0.437566637993,-0.498149991035,-0.769479036331
23210,-0.126090422273,-0.45983338356,0.176050007343,-0.0357409715652
54733,1.91472756863,0.397733330727,-0.879599988461,3.03556680679
55129,-0.179184228182,0.243433356285,0.108800023794,-0.043049685657
10273,-2.23422145844,0.043733343482,-0.00034999998752,0.00031919637695
572,-0.422200500965,0.157266676426,0.556450009346,0.508659303188
5716,1.83290982246,-0.190600007772,0.0629500150681,-0.150467142463
22841,0.283130288124,0.514066696167,-0.303149998188,-0.479987829924
2356,-0.495401114225,0.155833333731,-0.668150007725,0.0300327986479
6050,0.899520337582,-0.559966683388,0.647050023079,-2.78237533569
64422,-0.275700181723,-0.643200039864,0.436899960041,-0.857451677322
8837,0.400348395109,-0.659766733646,1.02009999752,0.394380092621
55127,0.499610364437,0.30406665802,0.150749996305,0.0436965972185
23335,0.892519414425,0.337100028992,-0.546549975872,2.92901778221
10270,-0.21691390872,-0.369900017977,-0.657050013542,1.25838124752
6509,1.73493933678,0.365533322096,0.842599987984,0.147000327706
83743,-0.665585100651,-0.247599989176,0.760249972343,0.239353686571
6772,0.358888983727,-0.272599995136,-0.635650038719,0.00219982489944
22887,-1.0610460043,-1.24540007114,0.446699976921,-0.00397269427776
51001,-0.226154148579,-0.148166686296,0.816749989986,-3.15976214409
26511,-0.281065165997,0.115233317018,-1.05235004425,-0.710266947746
7874,-1.20905327797,-0.245066687465,0.320649981499,0.551424026489
51070,-0.0341376066208,-0.513566672802,0.331100016832,0.894254386425
1738,-2.15705895424,0.488066703081,0.104649998248,-0.559523582458
3416,0.0969621092081,-0.433466672897,-0.487200021744,1.97474098206
9128,-1.34022951126,-0.225933343172,-0.0560999959707,0.18924087286
9833,-2.00686645508,3.60820007324,-0.579400002956,-0.4902587533
4088,-0.0891189724207,0.569033384323,0.195100009441,0.444164037704
5018,-1.21419930458,0.300566673279,-0.692450046539,1.45396327972
51375,0.240239784122,0.052466660738,0.561399996281,0.370006322861
55038,-0.137478768826,-0.0985333323479,-0.136599987745,-0.593127012253
23061,-0.696241855621,0.0450666695833,1.23040008545,2.14926695824
64428,0.988444685936,-0.226000010967,-0.229549989104,0.270963281393
11325,-1.90512263775,-0.180133342743,1.21885001659,0.0987213626504
9641,0.885547578335,-0.246966689825,0.460499972105,-0.0529150143266
23038,-0.245724961162,0.277266681194,-0.291599988937,-1.02521145344
57048,0.691747248173,-0.101433336735,-0.669449985027,0.943761825562
94239,0.837446212769,-0.157099992037,0.202799990773,0.343584924936
51203,-1.35507535934,0.274800002575,0.209100008011,-1.98476028442
388650,0.0210721492767,-1.76733338833,-1.66240000725,-0.129163756967
23039,-0.520957827568,0.590000033379,0.507499992847,0.550562500954
55179,1.43133187294,0.916700005531,1.02939999104,0.139087587595
5827,1.74756503105,0.722666680813,0.269400000572,-0.193942427635
10245,0.787118434906,0.130900010467,1.01810002327,-0.670684337616
6813,1.77363836765,0.885633409023,-0.313400000334,-0.205741226673
3251,-0.600727438927,-1.22723329067,0.47104999423,0.281321376562
23212,0.142500430346,0.140733316541,0.0724500119686,2.09771418571
23536,1.22201919556,0.746566653252,1.56459999084,-0.512540638447
51282,0.19386690855,-0.733733355999,-1.39035010338,-0.107507713139
10227,-1.1632515192,-0.0706666409969,-0.837749958038,-1.12725579739
50813,0.00799632817507,-1.81626665592,-0.959249973297,0.435170292854
51024,-1.37354254723,-0.777666687965,0.733500003815,-1.56784701347
53343,0.746157646179,0.367600023746,-0.158799991012,-1.15107107162
1465,-0.469483971596,-0.702699959278,-0.169899985194,-0.746429145336
79006,1.50242042542,-0.473966687918,-0.414099991322,0.842588245869
6988,-0.751904129982,-0.559799969196,-0.0151999890804,-0.310262024403
11011,0.318565517664,-3.28673362732,-0.793699979782,0.402661263943
23325,-1.61407530308,0.160866677761,0.427850008011,0.466864615679
10049,0.488483935595,0.00433334708214,-3.03800010681,-2.57499790192
3157,-5.73223400116,0.180900007486,-0.557549953461,-0.773697376251
200734,0.83615976572,-0.224966675043,-1.35245001316,-0.211120069027
9053,-1.73211741447,0.208233326674,0.20000000298,-0.55392408371
79094,0.54616612196,0.285300016403,0.332949995995,0.53902977705
2778,-0.0844538211823,0.777866721153,-0.216600000858,-0.0850467607379
54881,0.263246774673,-0.236300006509,-0.394549995661,1.05735492706
54807,0.393827676773,0.301966667175,-0.140849992633,0.382187843323
323,1.30881500244,-0.5218334198,0.107700005174,-0.318781495094
26001,0.137735113502,0.350199997425,0.558650016785,-0.260448426008
10190,-2.6362683773,0.240733325481,0.240149989724,0.287334889174
9686,-0.590931296349,-0.506966710091,0.162900000811,-1.68954145908
54915,-0.945279479027,-2.81996679306,-0.61185002327,0.401019275188
23658,-0.149638444185,-0.124433368444,-0.416649997234,0.865206599236
7750,-3.41083884239,0.338100016117,-0.178600013256,-0.63445097208
79643,0.61861550808,-0.462733328342,-2.39835000038,-0.671660363674
9488,1.15913879871,0.152900010347,1.73454999924,2.27090954781
11200,-1.46421337128,0.101333335042,-0.481050014496,-0.202211767435
65057,0.490220487118,0.766233325005,0.520500004292,-0.12540127337
6832,-0.573058843613,-0.459566652775,-1.85205006599,-0.325441598892
23131,-0.161501139402,-0.0454333499074,-0.365649998188,0.126780927181
10776,-0.630021750927,0.390766680241,-0.742049992085,0.429554492235
6253,0.441088110209,-0.523400008678,1.09604990482,-0.814255297184
79716,0.691131353378,-0.289966642857,0.438600003719,-0.292738467455
29978,0.0515928342938,-0.67596668005,1.68089997768,-0.836923420429
9988,0.300170689821,0.652800023556,-0.421900033951,-0.120637327433
10845,-1.24955630302,0.198066651821,0.216999992728,0.250598907471
54957,1.6991751194,-0.51376670599,1.94060003757,-0.201890259981
79170,0.89783847332,-1.03443336487,1.76450002193,-0.0923363566399
10610,-0.0125496154651,-0.535733342171,0.332749962807,-0.0996724963188
128,-0.406827270985,0.558733344078,-0.370049983263,0.807381510735
51026,0.280855119228,-0.226599991322,0.24375000596,-0.310739606619
5498,0.444007515907,-0.439566671848,0.0137000009418,-0.184310674667
124583,-1.13777387142,0.496633350849,0.0285499840975,-0.0396332144737
9455,-0.0122740268707,0.39036667347,0.0969499945641,-1.08120656013
1212,0.882910370827,0.134666666389,-0.553900003433,-0.511898458004
5255,0.629711151123,0.232933327556,-0.304150015116,0.40860337019
9448,-0.256199449301,-0.112366661429,-0.224299997091,0.40573066473
9924,0.229102641344,-0.342366695404,0.566200017929,0.919980883598
5480,-0.0192240476608,-0.0103000104427,-0.68900001049,0.0126012563705
1983,-0.0981986150146,0.823733329773,0.058399990201,-5.75345993042
56889,-0.588207364082,0.228833347559,-0.325550019741,-0.494586884975
79080,-0.243544667959,-1.04730010033,-2.42809987068,-0.756676197052
9016,-1.96178913116,-0.332399994135,-0.644999980927,0.354334414005
6915,1.74140715599,-1.04650008678,0.434300005436,3.51480579376
9709,-0.0466614365578,-0.0616333186626,-0.685150027275,-1.32729971409
116832,-0.558996737003,0.237200006843,-3.28710007668,0.183797046542
670,1.42340004444,-0.412166684866,0.112800002098,0.0327335894108
7867,0.0946710705757,-0.49336668849,-0.149100005627,-0.698418915272
79143,-2.43368077278,0.0850999951363,1.66050004959,-0.618163526058
11284,-0.327930420637,0.194933354855,-0.30110001564,-0.149510413408
23443,-2.41883778572,0.157433360815,2.92645001411,-0.26805138588
51599,1.89433431625,1.15153336525,0.441550016403,-0.534518241882
5927,0.141944348812,0.272766679525,1.19379997253,-0.904290020466
55793,1.99947869778,0.566633343697,2.98045015335,0.219636917114
5867,1.25997722149,0.047900006175,-0.103249996901,1.11906838417
7866,-1.33824634552,-0.30643337965,-1.34319996834,2.06263709068
25825,-0.000659495592117,-0.542000055313,-0.336149990559,-0.711562871933
4067,0.0606044232845,0.33803331852,-0.125049993396,-0.712720453739
51015,0.424500048161,-0.0159666873515,-1.44924998283,1.18911969662
5891,1.33134818077,0.429666668177,-0.357250005007,0.228694230318
3300,-0.696952164173,-0.2011000067,0.625999987125,-0.80208671093
64781,0.231793344021,-0.299766689539,-0.311049997807,-0.372531205416
51056,-0.751211225986,0.273333311081,0.65055000782,0.786838412285
8550,0.00837072730064,-2.83306694031,0.00785000622272,1.31766045094
50810,-0.894257187843,-0.32800000906,-1.86829996109,1.19842803478
23011,0.855143427849,-0.529933333397,0.155349999666,-0.478624552488
11168,-1.10526692867,0.0621999949217,-0.230999976397,-0.571718811989
1385,0.622760474682,0.0494000017643,0.283699989319,-0.345597326756
10150,-1.28736448288,0.438433349133,-0.911450028419,-0.419590085745
29763,2.99518418312,0.0823999941349,2.48875021935,2.23057222366
9112,0.0818502530456,0.474799990654,-0.700249910355,2.97827887535
23499,0.122531555593,0.0199999809265,0.864250004292,-6.35914039612
85236,-0.588404297829,-0.0998999997973,1.73825001717,-1.08864974976
5096,0.214643478394,0.608799993992,-1.14229989052,0.746561050415
55620,-0.18573872745,-0.0175666511059,-0.446900010109,0.254222273827
5373,0.944513261318,-0.147766679525,-2.12255001068,0.0654291510582
51170,-0.0498316884041,0.16316665709,0.263450026512,0.236741185188
54850,0.739951252937,0.465099990368,0.259649991989,-1.22495567799
80349,-0.215614899993,0.0276666581631,0.0333000123501,-0.329992473125
355,-1.54111421108,-0.647199988365,-0.761449992657,1.32205200195
1062,0.571862339973,0.44059997797,-0.921099960804,0.498837828636
8804,0.369878083467,0.216333329678,0.0834500044584,-0.512843430042
80758,0.0416361354291,0.412766695023,-0.273000001907,0.794739484787
375346,0.329452186823,0.201499998569,-0.164399981499,0.462771773338
51385,0.576246619225,-0.652833342552,-0.355250000954,0.945659577847
55748,-1.93881165981,0.0252667069435,-0.332199990749,0.357732087374
10318,-0.876170933247,-0.340866655111,-2.46364998817,-0.265938401222
54681,-0.947243928909,-0.139233320951,0.411799967289,1.73850560188
7905,-0.258313685656,-0.456800013781,0.879199981689,1.37474095821
28969,1.189427495,1.44476675987,-0.708250045776,-1.00252389908
10668,-0.86626881361,-0.131833344698,-0.0493000000715,-1.74213242531
51005,0.398662000895,4.3017001152,-0.418200016022,-0.681431651115
8800,1.35633397102,-0.265066683292,0.75594997406,-1.30890905857
54438,0.848161578178,-0.656333386898,0.151600033045,0.498662233353
55825,0.357000172138,0.0333999991417,0.055300001055,-1.1109098196
8835,1.94931435585,-0.457366645336,0.31589999795,-0.119802072644
64429,0.29764175415,0.338633358479,0.0291500091553,-0.659461975098
3682,-0.805049538612,-0.186033338308,-0.881649971008,-1.63892316818
10329,0.0399679690599,0.443200021982,1.86760008335,0.463731765747
27109,-1.53970479965,0.680733382702,0.766099989414,-0.0764512419701
51335,-1.54439175129,0.132366687059,1.75930011272,-0.237749010324
3202,0.00611579418182,0.529399991035,0.342049986124,1.13720870018
2896,-0.366103351116,0.404799997807,-0.787450015545,0.618590295315
79902,0.891253113747,0.0279333367944,-5.19115018845,2.04807090759
29083,-1.08379411697,0.273066699505,-0.107699990273,-0.523701131344
5747,0.734183013439,0.109833240509,1.27805006504,-0.316835165024
22905,0.0664924681187,0.415199995041,-0.249650001526,0.510187745094
63933,-0.558358192444,-0.00740000605583,-0.0969499945641,0.513660669327
9847,-0.862622976303,0.164433345199,0.631049990654,0.0628641992807
51021,0.157972067595,-0.0485333502293,0.22080001235,0.67648088932
8996,0.400604426861,-0.547433376312,-0.0370500087738,1.54780352116
7376,0.132928058505,-0.722633361816,0.661450028419,-1.12060821056
5357,-1.69650483131,0.613733351231,1.38645005226,1.4459836483
56940,2.58926606178,1.31410002708,-0.867300033569,-1.32067024708
6195,-0.165784597397,0.322866678238,0.166950002313,-0.0250706076622
1633,-2.14582514763,-3.41226673126,0.485999971628,-0.735982060432
23321,0.924938380718,-0.451099991798,-0.0640500187874,0.753409862518
51160,0.352412194014,-0.31479999423,0.103249996901,-1.50498402119
55604,2.59912061691,0.161200016737,-0.493249982595,-0.130894243717
2063,0.0165309756994,1.15456676483,0.894100010395,0.609613358974
54512,0.666953086853,0.390900015831,-0.126400023699,0.988763928413
9124,0.681417047977,-0.633266687393,0.401650011539,2.84295129776
79174,-0.537323415279,-0.623500049114,2.70484995842,0.0988927483559
23223,0.88211607933,0.93426668644,0.538299977779,-0.903139650822
39,-0.361696958542,0.0960000157356,0.516749978065,-1.62076497078
57215,-1.20245623589,-0.267733365297,0.366950005293,0.470458209515
1052,-0.211483299732,-0.497933328152,0.416750013828,0.768772959709
23139,0.712739706039,0.238866686821,1.01335000992,-0.180407688022
79947,0.932886004448,0.303133368492,0.447849988937,0.613178014755
4616,-0.278264224529,0.24796667695,-1.23860001564,-0.0912819355726
9710,0.259140133858,0.406733363867,-1.10545003414,0.0567192435265
6990,-0.880182087421,0.531433343887,-0.49975001812,-0.746725618839
29082,-0.0152246206999,-0.425200015306,-0.535050034523,-0.598960459232
9670,0.73609828949,0.597900032997,0.346650004387,-0.873844385147
81533,0.936891138554,-0.840466678143,-0.123700007796,-0.129612982273
10525,-0.778681397438,-0.0936000049114,0.751299977303,-0.582444012165
2353,0.523931145668,0.311066687107,0.391099989414,0.680593848228
57192,0.298644721508,-0.116433337331,-0.419250011444,0.590740978718
3398,-1.00327992439,-0.182500004768,1.17725002766,-0.276964575052
3775,-0.308164536953,0.207666665316,-0.061700001359,0.280701071024
26064,1.19206011295,-0.734666705132,-0.0927000045776,-1.55961227417
29103,1.117623806,-0.425133347511,1.19169998169,-0.0208421759307
3206,-1.05116403103,-0.202099978924,-0.169049993157,-0.684735476971
1500,-0.0347618572414,-0.0416333898902,-0.417500019073,0.00384307652712
7690,-0.25706577301,-0.141266703606,-0.441549986601,-0.917282640934
29911,0.630024790764,-0.488300025463,0.234549999237,0.671670496464
2064,-1.60079967976,-1.31966662407,1.06010007858,-0.395774304867
65123,-0.221113428473,0.429800033569,-0.0778499990702,-0.537300229073
5986,1.58948874474,0.278133332729,0.220899939537,0.0037110298872
85377,0.224806696177,-0.361000001431,2.53949999809,0.587789535522
9903,-0.601527631283,-0.0373333394527,0.155499994755,-1.63392496109
7088,-0.64415627718,0.287600010633,1.03429996967,-0.0012703537941
22796,0.809979140759,-0.260066658258,-1.01579999924,-0.576359987259
51116,-0.694947302341,-0.271433353424,1.66039991379,0.233822092414
54442,0.46679776907,-0.224566653371,-0.50879997015,2.5263736248
10695,0.698278546333,0.308299988508,-1.23064994812,1.14982819557
102,0.512320756912,-0.182566672564,4.13805007935,1.14058065414
965,2.23633766174,1.48356676102,-0.343899965286,1.50462150574
3800,0.0336325913668,0.00466665625572,-0.4958999753,0.298746466637
10362,-0.344286501408,-0.337999999523,0.349700003862,0.175647586584
5300,-0.819111227989,0.0966666638851,-0.762549996376,0.773799479008
