rid,CPC010_A375_6H:BRD-K86595100-001-08-3:10,CPC010_A549_6H:BRD-K86595100-001-08-3:10,CPC010_A549_24H:BRD-K86595100-001-08-3:10,CPC010_HA1E_6H:BRD-K86595100-001-08-3:10,CPC010_HCC515_6H:BRD-K86595100-001-08-3:10,CPC010_HEPG2_6H:BRD-K86595100-001-08-3:10,CPC010_HT29_6H:BRD-K86595100-001-08-3:10,CPC010_MCF7_6H:BRD-K86595100-001-08-3:10,CPC010_MCF7_24H:BRD-K86595100-001-08-3:10,CPC010_PC3_6H:BRD-K86595100-001-08-3:10,CPC010_PC3_24H:BRD-K86595100-001-08-3:10,CPC010_VCAP_6H:BRD-K86595100-001-08-3:10,CPC010_VCAP_24H:BRD-K86595100-001-08-3:10
10221,0.333527088165,0.0589999854565,0.344600021839,-0.457062095404,0.66079723835,-0.0808313935995,0.28547975421,0.361053556204,0.975475668907,-0.994398713112,0.615047037601,-0.394208461046,0.136946961284
7158,0.346569478512,0.138550013304,0.938099980354,0.183604627848,0.986354291439,-0.523069381714,-0.759817004204,-0.534442961216,0.836248874664,-0.787040293217,-0.193954199553,-0.345866322517,-0.583015084267
8678,-2.64248609543,-0.368949979544,-0.111199975014,0.408867776394,-0.0950890257955,-0.141270041466,0.0870491340756,-2.42326116562,-0.106225669384,0.837137937546,0.280826598406,-0.0432893186808,-0.6693161726
11014,-0.858826756477,0.152949988842,-1.26644992828,0.231971353292,-0.238058611751,-0.23519334197,-0.2876740098,-2.01048707962,-0.094292499125,0.347625911236,1.08496284485,0.00502648949623,-0.776047468185
1994,0.626801550388,0.0719500035048,0.828649997711,-1.24231445789,-0.147226184607,-0.504862070084,-1.66718041897,0.547427892685,-0.378743678331,0.108692504466,0.477699846029,-0.757709085941,-0.0267245769501
3482,-0.405848920345,-0.332899987698,0.74764996767,-4.48691225052,-0.803662240505,1.20263373852,-2.13862085342,1.87169885635,-0.0182440970093,0.0428361743689,-0.0978850722313,0.385983079672,0.349337339401
25976,0.858353674412,0.510800004005,1.31710004807,-0.235696285963,0.223370373249,-0.184781312943,0.378070890903,0.225995033979,0.208968341351,0.983706116676,0.152543514967,0.738515734673,0.545450627804
10491,-0.259247839451,1.01189994812,-0.695499956608,-0.48573744297,-1.65769815445,-0.493203610182,0.0507203936577,-0.408739387989,1.49353790283,0.174942672253,-0.149214446545,-0.0953574329615,-0.147883668542
51053,-0.239274308085,0.480749994516,-1.76289999485,-0.0866430401802,-0.64256644249,-0.681501746178,1.07772445679,-2.52759242058,-0.058627281338,-0.688288211823,-0.0467965304852,1.12025177479,0.160507485271
9267,2.12718391418,0.955999970436,-1.76999998093,0.281756222248,0.695729196072,-0.473006248474,0.073999106884,-1.3483799696,-0.179345816374,-0.119265124202,0.849887311459,-0.744951367378,0.142829924822
5547,-0.844283819199,1.36315000057,1.22084999084,1.73183453083,0.596186637878,1.33716917038,0.296043694019,0.259742707014,0.546756744385,0.399535685778,-0.371313720942,0.785013079643,0.352849841118
6597,-0.369352549314,1.56494998932,0.514299988747,-0.935982108116,-0.112686365843,-1.53260374069,-0.165360912681,-0.906358718872,-1.50258338451,0.492869377136,1.19324123859,-0.893621265888,0.416673064232
5836,0.151898935437,0.393949985504,1.14954996109,0.419535845518,0.213151603937,-0.244241952896,0.43253415823,0.0759031921625,0.0147195607424,1.26059913635,-0.853449463844,1.02913200855,-0.502941548824
6118,0.356190770864,0.0679000020027,1.00574994087,1.01688551903,-0.409958720207,-0.330394208431,0.721386551857,0.481155514717,0.402344882488,1.27001667023,-1.09890043736,0.939747452736,-0.0372211374342
2961,-2.49002051353,-0.0481500029564,-0.103450000286,-0.215198814869,-2.82461690903,-0.631407022476,-0.259682178497,-0.861382424831,-0.984957396984,-0.901399075985,1.38487303257,0.627944648266,0.398716628551
310,-1.75644743443,0.124449968338,-0.681200027466,-2.29716610909,0.0804535597563,0.0571668110788,0.312667548656,-1.98923051357,-0.926974654198,-0.0389718785882,-0.0872715562582,-0.954047620296,0.217453628778
7296,0.58857011795,0.019200000912,-1.24415004253,-0.560355782509,0.803343176842,-0.156638294458,0.606380045414,-3.85580348969,-1.01490032673,-0.139082744718,-0.870844066143,-0.57871568203,-0.786807477474
1429,-1.63950192928,0.219349995255,-1.81895005703,1.09705030918,1.07843315601,0.856454014778,0.580553650856,-3.53789043427,-0.352615535259,0.0637250095606,0.540946364403,-0.0323741659522,-0.257853478193
2548,-0.810831308365,-0.574699997902,-1.33770000935,0.726007819176,-1.01825380325,0.258958518505,-0.035455852747,-1.78333568573,-1.38770735264,-0.279302895069,0.862496972084,-1.2462952137,-0.779699921608
6499,-0.116904422641,0.559749960899,1.44749999046,0.69764995575,0.156387895346,-0.444234013557,-0.451210916042,-0.19086843729,-0.811375677586,0.372992426157,1.74512207508,0.400773108006,-0.556676805019
642,-0.837033629417,-0.839800000191,-0.277799993753,-0.250940799713,-0.319091528654,0.529979646206,0.310642153025,-2.28360581398,-0.358862161636,0.967779278755,0.604126751423,-2.06202030182,-1.1355240345
23076,-2.60684490204,0.979550004005,-2.34195017815,-0.0832528173923,-0.676386654377,0.7341324687,0.396981984377,-3.54384803772,-0.914326906204,0.243414282799,1.21007394791,-1.31086075306,-0.279995381832
10099,-0.603605866432,0.327950000763,-0.427799999714,-0.452215373516,1.06608271599,0.580873608589,-1.21741235256,-1.6390349865,-1.0912873745,0.464069962502,0.332012325525,-1.01335716248,-1.39391326904
9817,-3.82224392891,-0.189800009131,0.853949964046,-2.31102085114,-0.167542546988,-1.15201592445,-0.215217322111,0.797063827515,0.0948243439198,0.132137387991,0.431063950062,-0.889531910419,-0.654156565666
9126,0.730928659439,-0.725049972534,0.28749999404,-0.255561977625,1.43157887459,-0.428996741772,1.21918678284,1.02056849003,1.55910432339,-0.0774400383234,0.08519564569,1.22584891319,0.670191526413
3930,-1.01957297325,-0.430550009012,1.72025001049,-2.65528059006,0.33108523488,-0.0677914619446,0.179519206285,0.226872831583,-0.281823903322,0.99873226881,1.07794415951,-1.37093257904,-0.11301266402
10450,-0.090460985899,0.273450016975,0.696849942207,-1.36547064781,-0.671548068523,-0.0334643870592,0.650612354279,0.366497665644,-0.26713103056,0.162593603134,-0.248692244291,-0.461458414793,0.328470349312
54386,-0.0231609344482,-0.189600005746,0.411299973726,0.564274311066,0.604989171028,-1.23249685764,0.11985360086,-4.20491456985,-0.486336231232,-0.249250248075,-0.195062413812,-0.742156267166,0.0910416021943
664,-1.81985998154,0.265399992466,-2.16155004501,-0.104675740004,0.545231044292,-1.26203989983,0.407608509064,-2.4917371273,-0.48937562108,0.202802538872,-0.319010823965,-0.750370323658,-0.901631593704
596,-0.4464392066,-0.864050030708,0.365900009871,0.734841346741,-0.648215711117,-0.690067350864,-0.561202406883,0.699263095856,-0.409622013569,-0.017672881484,-0.496199280024,1.21919262409,0.826923191547
10180,0.426300257444,0.589900016785,0.854249954224,0.915667533875,-0.0436252504587,0.785781979561,0.269444912672,-0.0267813801765,0.364093601704,1.96718120575,-0.120567850769,-0.50861209631,0.0265881195664
1445,-0.779668927193,-1.04119992256,-2.45990014076,-1.08998477459,-1.94205343723,-0.562978088856,0.362328529358,-3.38190054893,0.00604014843702,0.0147574692965,-0.00772044062614,-2.56640291214,-0.0558031648397
230,-0.493410795927,-0.326099991798,0.310900002718,1.09469127655,-0.673733115196,0.103647083044,0.130839020014,-0.744104623795,-0.406650334597,-1.00785303116,-1.51712477207,0.593893706799,-1.23300457001
9246,-0.00283151865005,0.537549972534,0.00445000827312,0.856114327908,-0.0899151489139,-0.0176165308803,0.563217580318,0.876273274422,0.275306344032,1.29676866531,-0.190870091319,0.482210576534,0.112377800047
5092,-0.366600215435,-0.400649994612,0.0446999967098,0.451393067837,0.663114488125,-0.185130029917,-0.175555497408,-0.0419879108667,0.355550229549,-0.0440410189331,-0.412651240826,-1.83842265606,-0.379792392254
23463,2.84273099899,0.0291999988258,1.73739993572,0.0761067718267,0.32405346632,1.13051068783,0.111949503422,5.5402803421,-1.07448399067,1.19393253326,1.7049998045,0.12059211731,1.14039623737
10007,-5.94800138474,-0.952900052071,0.395550012589,-2.73091411591,1.26956486702,0.125744119287,-1.24360322952,0.269852340221,-0.714458405972,-1.24075579643,0.115731045604,-0.130573600531,-0.994179844856
4925,0.40763938427,-0.129700019956,0.206749990582,-1.71378350258,-0.208442300558,-0.0916693359613,-1.23752260208,0.945696592331,-0.346161335707,-0.960077166557,0.0449256524444,-0.532297670841,-0.197474807501
6251,-0.226505741477,0.979299962521,1.04964995384,0.562320947647,0.173567935824,-0.183810830116,-0.348263323307,-0.00205767154694,-0.789643645287,-0.306757390499,-0.367086827755,0.685855329037,0.238036647439
5782,0.235718369484,0.0720500051975,0.640249967575,-2.20862650871,1.73349332809,-0.0953245982528,-0.0463359393179,-0.660911440849,-1.20540261269,-0.323697924614,0.497019976377,1.45635783672,0.597429692745
5106,-0.115364030004,-0.574499964714,-0.561699986458,-0.101512856781,0.344032257795,-0.496596813202,0.423571944237,-1.25277066231,-0.16070432961,-0.307644724846,-0.115320444107,-0.0117495208979,-1.00953841209
2673,-0.313880801201,-1.67980003357,1.01139998436,-0.0939900577068,-0.200688123703,-0.453361421824,-0.205410301685,-0.535361766815,-0.197926446795,0.214591443539,0.17523932457,-0.235637754202,-0.292983055115
644,-5.457508564,0.045450001955,0.251100003719,0.155231311917,-0.128915190697,0.593453288078,-0.489221900702,-0.0614267587662,-0.71465241909,1.23525488377,0.909301519394,-1.32963824272,0.65791541338
6284,-1.13658165932,0.578050017357,-2.02090001106,-0.211682483554,0.264420509338,-0.0631902962923,0.609065294266,-3.99597716331,-0.389566659927,-1.03738665581,0.88255906105,-0.202192783356,-0.469701051712
4605,1.41672945023,-0.7554500103,1.7513500452,-1.05995583534,0.0123962499201,0.0898408591747,-0.461407840252,0.386337637901,0.505044162273,0.407737135887,0.321054339409,2.85370612144,0.362274110317
6810,0.481527686119,-0.895799994469,0.680000007153,0.378447502851,0.42844247818,-0.957291066647,-1.29331421852,1.01744925976,-0.0218830406666,0.323800683022,-0.663589417934,1.14002871513,-0.0993450507522
54499,-0.0519175231457,0.0403000116348,1.37989997864,-0.98660248518,-0.345207631588,0.0144278816879,0.0127316713333,-0.835340023041,-0.271757513285,0.174646362662,1.75583553314,-0.433812052011,0.240242823958
11007,0.834466397762,-1.1289999485,0.703750014305,1.11354708672,-1.19438385963,-0.817983329296,-0.0762374103069,1.07609939575,-0.77427816391,-0.104621559381,0.549023091793,-0.819683909416,-0.404711693525
1643,-1.4744515419,-0.911149978638,-0.727699995041,-0.703126966953,-1.36594462395,0.117137372494,-0.657815039158,-2.45808434486,-1.18321311474,0.337554633617,0.334902048111,-0.983289539814,-0.0572786666453
25805,1.97253632545,0.604200005531,-1.34800004959,0.56602370739,1.44935321808,0.821344912052,0.295056760311,-2.73697495461,-0.541854143143,-0.569147109985,1.29562532902,-0.0694797635078,-0.872730731964
3033,0.503754496574,-0.605250000954,0.277550011873,-0.189386069775,0.243040829897,0.099209882319,-0.447918832302,-0.0908659696579,-0.386735290289,-0.823791980743,-0.59897518158,-0.640372753143,-1.27201366425
2745,0.429644882679,0.0383999943733,0.93774998188,0.14267295599,1.42939853668,0.452206879854,0.843467652798,0.96649813652,0.598706126213,1.36476945877,0.427381634712,0.991977453232,1.83872103691
9961,1.63817119598,0.319099992514,-0.00400000810623,-0.00943985581398,-1.52855992317,0.223331004381,0.383494764566,1.16175174713,3.25598907471,-0.466608941555,1.42458403111,1.24627876282,-0.189148411155
3925,-1.10780060291,0.379249989986,2.10800004005,-1.5143238306,1.32995462418,0.100794330239,0.526284337044,0.640183925629,0.109200455248,-0.00161263346672,0.327618181705,-1.356159091,0.203112304211
2582,0.0691486895084,-0.235199987888,-0.526950001717,-0.940514087677,-0.983353734016,-0.602737665176,-1.32981300354,-0.166034281254,-0.850695729256,0.530034124851,0.151840090752,-0.9686191082,0.271878778934
5792,-0.112485259771,-0.719449996948,-0.0371500104666,0.512148022652,0.34459272027,-0.546073973179,0.826575219631,0.656192541122,0.87274312973,0.654898762703,-1.15267491341,-0.527452290058,-0.296784281731
5236,-1.07999634743,0.0503500103951,1.24020004272,1.1469489336,1.00201356411,0.204171270132,0.0758127644658,0.584646522999,-1.00409948826,0.640444993973,0.111848011613,-1.14792156219,0.349027603865
4016,0.160295799375,0.208399996161,0.848500013351,-2.74207401276,0.675082981586,-0.113595426083,-0.432226926088,-2.9537229538,-0.520540595055,-0.242829993367,-0.0172186940908,-1.72452151775,-0.752006053925
4651,0.84872341156,0.127950012684,-0.158349990845,1.07504701614,-0.522118508816,-0.935409963131,-0.225018799305,0.918043971062,0.100677594543,-0.315209180117,0.720203220844,2.1094763279,-0.719470560551
3988,0.412096381187,0.115450024605,-1.10025000572,0.701893568039,1.14446651936,0.74645537138,0.300009995699,-2.51904439926,0.902756690979,0.422757148743,-0.274475932121,-0.348914712667,0.0478541404009
26227,-0.014142781496,-0.481700003147,-0.350999981165,-0.541977584362,0.293947279453,0.527204036713,-0.72508430481,0.608340024948,-0.940714418888,0.605152368546,0.133332014084,-0.712664783001,-0.439310699701
7982,1.28967881203,0.47904998064,1.58135008812,1.21397721767,1.13440907001,0.646935224533,-0.316188216209,2.60490298271,-0.129082024097,0.801247835159,0.301780879498,-0.959012389183,0.101569123566
3551,0.14238281548,-0.0886999964714,-1.10905003548,4.18064641953,-0.369830369949,0.0715640410781,1.03178346157,0.503922104836,0.995463252068,0.863532304764,-0.316666543484,0.751031279564,-0.11495680362
5108,-3.04345035553,-0.351150006056,-0.231849998236,-0.0121428221464,0.266370117664,0.0664726644754,-0.385993540287,-1.57391548157,-1.20300197601,0.760275602341,1.19605541229,-1.0394513607,-0.202724888921
8870,-5.20072603226,0.199499994516,0.154750004411,-1.04670810699,-0.936612069607,-0.902505755424,-0.143440872431,0.510809540749,-0.444404363632,0.0228607691824,0.364945530891,1.17182183266,-0.0798137634993
2195,-2.90327048302,-0.0472999811172,-1.62395000458,0.840799570084,0.172703951597,0.316801428795,0.986879646778,-1.31735110283,0.288518607616,2.16065955162,-0.155321627855,1.43914246559,0.495188325644
8731,-5.05849218369,0.408950030804,-0.289999991655,0.182330578566,0.335327118635,-0.786189854145,0.00864162296057,-2.13057804108,-0.74187785387,0.561243772507,0.179864704609,-0.962343513966,-0.414838522673
1956,-1.4873623848,0.0966500043869,-0.0329500436783,-0.127539247274,-0.439694911242,1.13463068008,-0.169770494103,-0.425464451313,-1.06612038612,-0.298349291086,0.0975137129426,0.450014352798,0.421228766441
10276,-0.0632131099701,-0.29724997282,0.475549995899,0.183686196804,-0.899320840836,0.259975492954,-0.285510241985,-0.460781365633,-0.510437905788,0.602027058601,0.773974597454,-1.3556907177,-0.717101454735
1666,-0.639865219593,-1.26909995079,-1.24965000153,0.389763563871,-0.792813003063,-1.00290238857,-0.500830054283,-3.32068586349,-1.48941779137,-0.97991091013,0.421054959297,-1.7750262022,-1.17575061321
4864,-0.224073812366,-0.615999996662,-1.05290007591,0.60097515583,-0.744643092155,-0.996914029121,-0.63772714138,-1.44125056267,-1.30998241901,-0.96523463726,-0.0559438467026,0.684886336327,-0.103733606637
4232,-0.000445291399956,-0.747600018978,-0.750600039959,0.761171638966,-0.202574253082,-0.0371756181121,0.373214125633,1.11766433716,1.16833436489,-1.24796938896,-0.810946881771,-0.445800065994,-0.13543176651
5050,-0.198345944285,0.404650002718,0.601450026035,-2.27920365334,-1.14977264404,-0.399018287659,-0.526838183403,-1.43125915527,-0.882562994957,-0.0459820702672,-0.416229784489,-1.52383518219,-0.0544297099113
813,-4.72724866867,-0.767899990082,-3.50454998016,-1.72430312634,-0.0937052369118,-0.635605275631,-0.1350710392,0.854388952255,-0.470435857773,0.260274410248,0.318730086088,-0.334393143654,-0.147511154413
3964,0.557453274727,-0.527199983597,0.133349999785,0.427352577448,0.29996791482,-0.545644581318,-0.447153687477,1.334233284,1.27209937572,-0.911089658737,0.440470695496,0.751742780209,-0.102644041181
26020,-0.377354323864,-0.53250002861,0.710349977016,-0.276050299406,-0.533293902874,-1.1558778286,-0.426898986101,0.0236286520958,-0.695783019066,1.04086565971,0.220019355416,-0.685936391354,0.0858913064003
481,0.396352529526,1.15254998207,2.70850014687,0.0697826594114,2.0499253273,0.0989351943135,0.129767626524,1.14229643345,-0.449234306812,0.131131857634,0.36370536685,-2.02317857742,0.276557415724
5019,-0.105392619967,-0.234249994159,0.624199986458,-0.443776249886,0.589986860752,0.136915415525,0.25561901927,-1.31093835831,0.770194351673,0.494671940804,1.4294090271,0.578643798828,-0.260355949402
291,-3.75296735764,-1.35839998722,-2.17700004578,-0.29545918107,-1.31205511093,-0.410850316286,0.851502299309,-3.47138094902,0.29271492362,-0.141899734735,0.293072551489,0.805190324783,-0.179227024317
10973,-1.19868338108,-0.797900021076,-1.05914998055,-0.447792410851,-0.902606248856,0.209155753255,0.109844066203,-2.44767093658,-0.356244713068,1.02532398701,0.0127296447754,-0.535657048225,-0.246488958597
9697,0.0970835089684,-0.98710000515,-0.00979998707771,0.0865981727839,-0.214317336679,-1.16723358631,-0.102157361805,3.72968816757,0.715345084667,0.0508044362068,0.973383009434,-0.697172045708,0.370970577002
5831,-0.671786248684,-0.142149999738,0.472750008106,0.533933997154,-0.618008494377,-0.496058166027,-0.0923524647951,0.608079791069,-0.368954718113,-0.884821951389,1.11097300053,0.101629406214,-0.42187166214
8202,0.72918254137,-0.40885001421,-0.0551000237465,-2.09576630592,-0.864282310009,-0.564429461956,-0.586162865162,-1.58682632446,-1.73264813423,-0.31981420517,0.0415494740009,0.670535027981,0.124883085489
57804,1.96612286568,-0.368650019169,0.401699990034,0.338187128305,-0.468945264816,-0.537842571735,-1.33726358414,-1.59051966667,-0.794572532177,-0.463821679354,-0.347464203835,-0.45185431838,-0.544212162495
5566,0.744546234608,-0.727200031281,0.0999000072479,-1.08614170551,0.301752328873,-0.742719292641,-1.18531346321,1.34864330292,0.617786645889,-0.149781495333,-0.159571960568,-0.536147773266,-0.442982107401
57149,-0.433328151703,-0.00360000133514,0.128800004721,0.162673354149,-0.355044722557,-1.4141036272,-0.220927745104,-0.302644580603,0.167950943112,0.10719434917,0.673207640648,0.41075989604,0.161594897509
7416,-0.0815168619156,-0.110599994659,0.217399984598,-5.13813257217,0.671711981297,0.382291704416,-0.181322723627,0.360451191664,-1.11731219292,-1.22857367992,0.0414692759514,-2.17847514153,-0.939756095409
10174,-0.889380276203,0.0458000004292,-0.506650030613,-2.93002176285,-0.384344965219,-0.264292389154,-0.298349738121,-0.805424928665,-0.636404931545,0.239872008562,1.36611509323,-1.36566221714,-0.529272198677
6676,1.35616850853,-0.726700007915,0.36185002327,-0.483922749758,-0.844347238541,4.33822345734,0.342450171709,-0.23845371604,-0.0389343947172,0.178009644151,0.482642143965,-0.653476297855,3.12347340584
8884,0.979742646217,-0.475099980831,0.253899931908,-0.237351417542,0.24284991622,-8.37042045593,-2.63027262688,0.628872036934,0.0590708553791,0.845539927483,-0.156286194921,-0.994430184364,0.856142997742
5997,-0.992168784142,0.654799997807,-0.281100004911,0.0759920328856,0.294224500656,-0.616702020168,-0.0881652832031,0.383698493242,1.2750569582,-0.678726017475,0.61398255825,0.779104530811,0.939682424068
57147,-0.263759762049,-0.364300012589,0.297700017691,0.689493596554,0.245871990919,0.108493700624,-0.273298054934,0.698155403137,0.272715687752,0.20770829916,0.352632045746,-0.124830231071,-0.336033791304
6909,2.66588878632,0.462749958038,-0.129750013351,2.07124423981,-0.274637818336,-0.855393946171,0.851643025875,0.825555682182,-0.858614444733,-0.968683004379,0.298496007919,0.71868044138,0.604163348675
9093,-2.46844863892,0.546800017357,-0.890950024128,0.882787704468,0.86313611269,0.268250912428,0.0791452229023,0.676241636276,0.340062409639,0.382303982973,-0.935297727585,-3.12941551208,-0.0727369263768
23142,0.820718288422,1.54605007172,-2.28169989586,-0.409617424011,0.270439237356,1.62735617161,0.418454706669,0.464889794588,2.85588598251,-1.14576935768,-0.217635542154,0.753715097904,-0.290965974331
8444,1.0432677269,0.147750005126,-1.51714992523,-0.497826188803,-0.293340563774,0.0438255704939,-0.200641483068,0.947198331356,2.27324700356,-0.724864661694,-0.822369337082,0.100584611297,0.803961455822
11232,-0.972159028053,0.374900043011,-0.693500041962,-0.559350728989,-1.12105679512,-0.260700672865,0.627632856369,-3.62709379196,-0.798502981663,1.06976389885,0.503328859806,-0.398715257645,-0.056870624423
27095,-4.76605176926,-0.742749989033,-4.59110021591,-2.34438729286,0.276863008738,-0.960153698921,0.639883935452,0.38880777359,-0.119807362556,0.425698250532,0.554438173771,-2.61837768555,0.484572172165
10732,0.181107133627,0.618649959564,0.377300024033,-0.811321377754,0.10279867053,-0.31094995141,-0.321537286043,-0.144566357136,-0.442819088697,-0.213515847921,-0.110500380397,-0.452921658754,-1.12537109852
23029,-3.66685438156,-0.235499992967,-4.57164955139,-0.416771501303,0.834191143513,0.30736425519,-0.424158900976,-1.92425823212,-0.295583486557,-0.440186232328,-0.157066494226,-1.23073863983,-0.0501165837049
9270,-3.58303642273,-0.800650000572,0.131650000811,-1.39936029911,0.353680253029,1.23105502129,0.861120581627,-0.383603453636,-0.661151647568,0.944355249405,0.00974769890308,-0.0919296741486,-2.06061697006
47,4.70161485672,2.97484993935,0.288149982691,-0.408637225628,2.34070110321,0.790376782417,1.86040842533,0.00870048999786,-0.480512559414,-0.0115878023207,-0.424115359783,-0.418064415455,-0.301778197289
5889,0.63815164566,-0.399699985981,0.389050006866,-0.296136438847,1.22138822079,0.563427150249,-0.272897869349,0.488827914,-0.241991102695,-0.285633563995,-0.46748739481,0.529659569263,0.343417674303
8243,1.16243469715,0.0090499818325,2.86614990234,-0.971428871155,0.765796840191,0.562156736851,0.56451779604,-0.295141875744,-0.677566826344,-0.0127276480198,-0.0230470001698,-0.882628321648,0.658357262611
10730,-2.96389126778,-0.202349990606,1.07365000248,-3.65741991997,0.546988606453,-0.473895162344,-0.254652827978,-3.7983045578,-0.210645273328,0.0889160484076,0.461419939995,1.15818595886,0.25426581502
30,2.35895872116,0.72159999609,0.393649995327,-0.494559705257,0.365362972021,-3.99657797813,-0.136940315366,0.120054870844,2.03333282471,0.241017848253,0.779100000858,-0.952774167061,0.925099432468
7466,1.24103343487,-0.985800027847,0.442900002003,-0.540431499481,1.14935731888,-0.557822048664,0.0249029099941,3.85703873634,-0.21873486042,-0.853716611862,2.14278364182,1.7417883873,0.346572160721
89910,2.3374683857,0.772750020027,0.192349970341,-0.149617880583,0.247272446752,-0.436339795589,0.324722349644,0.563262462616,2.53499031067,-0.778243780136,0.674631595612,-0.0722468793392,0.486011743546
56654,-0.661276102066,-1.22519993782,-0.828449964523,-0.200549572706,-0.500790059566,-0.17530298233,-0.702486276627,-1.33381175995,-0.949474453926,0.230207055807,-0.263785511255,-1.81280446053,-0.743377506733
501,0.684604883194,1.85374999046,-0.0821999907494,-1.25472974777,0.367293417454,1.13513970375,-0.420467376709,-0.369199514389,0.0804472416639,-1.36331546307,-1.75719499588,0.0527891665697,-0.72946035862
5438,-1.88690185547,-1.50775003433,0.923200011253,-2.09886407852,-1.95963895321,-0.461776793003,-0.93175971508,0.726961016655,-1.09979391098,0.588284015656,-2.37247133255,-2.43709278107,0.0154660493135
26993,0.549850642681,-0.287699997425,0.904549956322,0.31014546752,-1.3647660017,-0.460676521063,0.299199491739,0.495451390743,-0.869320988655,-0.523254990578,1.43947565556,-1.75182330608,-0.155419707298
55111,2.18499898911,0.584500014782,1.61755001545,0.670839190483,-0.291668534279,1.1122045517,0.379000455141,-0.116141483188,-0.132145568728,-0.430642306805,0.859480857849,-1.06514811516,0.293596804142
8520,-1.31293952465,-0.21544995904,-0.969099998474,-1.29469370842,1.09260237217,-0.744391620159,-0.0510955601931,-1.3263579607,0.180285811424,-0.403557091951,0.541162610054,0.285100609064,-0.195433109999
10146,-3.87817883492,-0.729400038719,0.15545001626,0.416280031204,-0.474896490574,0.266808867455,-0.0711196213961,-0.897881865501,-1.81205117702,-1.27609050274,1.14188230038,0.838972389698,-0.661603987217
7165,1.54694998264,-0.577600002289,2.05669999123,0.607518076897,0.463186323643,-0.674335718155,0.223189711571,1.11079978943,0.331996202469,0.184287667274,0.739474177361,-0.15016156435,0.259828329086
55011,1.33775913715,-0.23219999671,1.8193500042,0.410017579794,0.312906861305,-0.0833714231849,-1.28758966923,1.88346421719,-0.100325085223,-0.256162405014,-0.683459639549,-0.424642294645,0.204019442201
6461,1.24009084702,-0.493250012398,0.0518499910831,-0.861265182495,-4.479429245,0.0669092535973,-2.78123688698,-0.0674130320549,1.52157521248,0.0388444513083,-1.32301616669,0.346811801195,-0.206138700247
10813,-1.9359600544,-0.637300014496,0.39335000515,-1.1264424324,-0.525417327881,0.447591245174,0.662792146206,-0.960098028183,-0.254929900169,0.366125464439,0.166243895888,-0.206404298544,0.173526674509
80746,2.87540531158,-1.18945002556,0.21130001545,1.12226033211,-1.6173979044,1.27003824711,0.666783928871,-1.8944568634,-1.81116950512,-0.890259861946,0.584699630737,-0.368433982134,1.59729361534
10434,-3.18692612648,-0.851799964905,-2.0787498951,0.127060323954,-0.145979523659,0.255245864391,0.155852541327,-1.62945842743,-0.689625442028,-0.970458328724,0.987664580345,0.034124314785,-0.678128361702
5607,3.2881000042,-0.669950008392,0.546549975872,-0.184794276953,0.679326593876,1.00367820263,-0.270005315542,2.42488646507,0.20105740428,-0.702725112438,0.18496337533,-0.154914051294,2.00218057632
22827,-6.70901584625,0.602750003338,-0.593499958515,-0.810782432556,-2.12912750244,-1.58788096905,-0.0937380045652,-0.196380198002,-4.13847160339,-0.0230302829295,0.601787269115,-2.79190683365,0.0748056545854
51635,-0.686916232109,-0.861050009727,-0.192999988794,-1.56608223915,-0.34745195508,-0.0407058820128,0.394808292389,-0.917203068733,-1.03370344639,0.137317299843,-0.599657893181,0.0661079585552,-0.565982997417
84159,0.648512065411,0.385199993849,0.313549995422,0.963707447052,0.317389011383,-0.744323015213,0.205254688859,-0.121901720762,0.907535731792,0.38596534729,0.216678351164,-0.114297568798,-0.287444382906
3508,0.690002679825,-0.758599996567,0.718399941921,0.171252131462,0.140025734901,-0.144975483418,-0.621937632561,-0.515233337879,0.0488933548331,-0.362756848335,0.523243188858,0.116903036833,-0.586597681046
84890,-0.329398989677,0.709699988365,-1.39079999924,-1.0390945673,-0.488728672266,-0.079291254282,0.601722836494,-0.794478058815,-1.4752856493,0.752538919449,0.945967793465,-0.511605739594,-0.205779314041
79600,2.91304349899,-0.249699980021,0.000399999320507,-1.04077243805,-0.390180468559,-0.017365815118,0.334408342838,1.98568725586,-0.235992521048,0.0498403906822,-0.253050893545,-1.24000477791,0.844401896
8574,-5.83683013916,-0.797600030899,0.125200003386,-0.251786231995,-0.425046116114,0.168187171221,0.0734557434916,1.03466773033,-0.800373256207,0.443234115839,1.02079725266,-1.13190937042,-0.347153574228
5529,-0.0429484248161,-0.086599946022,-0.206600010395,0.411439538002,-0.0585575699806,-0.466164290905,-0.412169218063,1.71219015121,1.08671796322,-1.00339078903,0.0533023551106,1.56079304218,0.307660579681
3909,1.55157065392,-0.0978500023484,0.452600002289,-0.529371023178,0.812575936317,1.2396582365,0.514579415321,-1.37457704544,-0.501533329487,0.419631481171,0.160880118608,-0.67197906971,-0.0117639824748
9637,0.00799164175987,0.504649996758,0.145449995995,1.2506223917,0.0471535287797,0.170142456889,0.227119803429,-1.58274483681,-0.972240507603,0.115207955241,0.204775631428,-0.48836350441,-0.559041559696
8518,-1.34372794628,0.564300000668,-0.0699999928474,0.519119858742,0.419573664665,-1.04422688484,0.517275571823,-1.49831962585,-0.314435005188,1.19305181503,-0.662696421146,-0.00122737884521,-0.142618626356
