rid,CPC009_A375_6H:BRD-K31887147-019-01-2:10,CPC009_A549_6H:BRD-K31887147-019-01-2:10,CPC009_A549_24H:BRD-K31887147-019-01-2:10,CPC009_HA1E_6H:BRD-K31887147-019-01-2:10,CPC009_HCC515_6H:BRD-K31887147-019-01-2:10,CPC009_HEPG2_6H:BRD-K31887147-019-01-2:10,CPC009_HT29_6H:BRD-K31887147-019-01-2:10,CPC009_MCF7_6H:BRD-K31887147-019-01-2:10,CPC009_MCF7_24H:BRD-K31887147-019-01-2:10,CPC009_PC3_6H:BRD-K31887147-019-01-2:10,CPC009_PC3_24H:BRD-K31887147-019-01-2:10,CPC009_VCAP_6H:BRD-K31887147-019-01-2:10,CPC009_VCAP_24H:BRD-K31887147-019-01-2:10
2961,0.977882325649,-0.0623598396778,-0.327899992466,-0.447664618492,1.11878275871,-0.336541444063,-1.17121267319,-0.649923980236,-0.0252500027418,-0.566573321819,0.458100706339,-0.168357983232,-0.125607401133
310,-0.745187878609,0.785898566246,0.545199990273,0.192997798324,-0.304120361805,0.170354753733,-0.516511559486,0.104938305914,-0.253900021315,0.466013789177,0.62963527441,0.457737445831,0.566706776619
7296,-0.899391412735,0.357110768557,-0.472950011492,-0.182560235262,-0.287752985954,-0.628123521805,0.5092471838,-0.118676230311,-0.771950006485,-1.07537925243,-0.0310687273741,-0.603603601456,0.0926296412945
1429,0.361503362656,1.05178081989,0.396349996328,-0.083263412118,0.162221044302,0.159511104226,0.719563126564,0.371083259583,-0.159350007772,0.792097628117,0.413526117802,0.231311693788,0.447573632002
2548,-0.0735722780228,-1.35641205311,0.46154999733,-1.13814401627,-0.889254152775,-1.04593610764,0.138002127409,1.05833315849,-0.797900021076,0.469727396965,0.384017109871,-0.0462320446968,0.770530641079
6499,-0.984835743904,-0.832013785839,0.326999992132,0.341979801655,-0.344584792852,-0.933809638023,0.427420735359,-0.189993008971,-1.55935001373,0.436652302742,-0.560939013958,-0.497295081615,0.285958051682
642,-0.80782610178,-1.48609089851,1.30959999561,-0.657916009426,-1.63491368294,-1.63168752193,-0.428506433964,0.0284049808979,-1.2609000206,0.658565342426,1.36374509335,-0.13572947681,0.783987283707
23076,-1.15015983582,-0.851198256016,0.542800009251,-0.569301605225,-0.948281407356,-0.347924262285,0.594725966454,-0.0810061991215,-1.39600002766,0.0239265970886,0.996393978596,0.202858641744,0.642885327339
10099,-0.965836703777,-1.08615231514,1.17339992523,-0.955816507339,-0.360160082579,-0.322837084532,0.122876428068,-0.0813011527061,-0.734300017357,-0.18098847568,-0.208853974938,2.57829046249,0.524713814259
9817,-1.62067627907,0.197227492929,-1.83229994774,-0.299313277006,-0.150913387537,-0.864140868187,0.409561425447,-0.0478445291519,-1.45990002155,-0.442483752966,0.123627796769,-0.463814139366,-0.0718077123165
9126,0.12874828279,0.471836090088,-0.589250028133,-0.278206735849,1.04283344746,0.858894884586,0.652449309826,-0.715513408184,0.623300015926,-0.123168468475,-0.911062180996,-0.00228772312403,-1.42505264282
3930,-1.74785459042,-0.158294290304,-0.127550005913,0.785582125187,-0.0741727650166,-0.651504039764,-1.28298032284,0.342820942402,-1.03199994564,0.349642843008,-0.00425799936056,0.448397636414,-0.581884622574
10450,-0.941422283649,0.148235291243,0.32950001955,-0.457534343004,0.162435173988,1.16754758358,0.797996520996,-0.518392503262,-0.651350021362,-0.482392281294,-0.615545630455,-0.156199842691,0.029576074332
54386,-1.97123742104,-0.513756215572,0.264400005341,-0.54970151186,-1.3248269558,-1.50282263756,1.19868910313,-0.198155224323,-1.01880002022,-0.568100750446,-0.1274330616,0.423976302147,0.379673391581
664,-1.66298604012,0.286108374596,-0.117099970579,-0.422165930271,0.0212133936584,-0.535069704056,0.233636662364,-1.24801802635,-1.16545009613,-0.499693602324,-0.724216759205,0.308724790812,-0.022408824414
596,1.36799478531,-1.44818079472,-0.78149998188,-0.0414029210806,-0.869566082954,0.0410106778145,-0.898911356926,0.0765943974257,0.290150016546,-0.136704608798,0.412316471338,-0.808783590794,-0.168262183666
10180,0.0864992141724,-1.25115072727,-0.802349984646,-1.31237089634,1.06760966778,-0.580351829529,0.361072301865,-0.0972858518362,0.209049999714,-0.909932792187,-0.275653898716,-1.54130768776,-0.44444450736
1445,-0.207031950355,-0.833025813103,0.555400013924,-0.795121848583,-1.12954843044,-1.52508926392,1.62813878059,1.68011331558,-0.766549944878,-1.23209857941,0.161127820611,-0.187963172793,0.182684361935
230,0.571467339993,0.542058348656,-0.363400012255,0.600342690945,0.943769097328,0.0580882430077,0.141392678022,0.760648727417,-0.176550000906,-0.210765808821,-1.22206783295,-0.336073696613,0.273869812489
9246,0.480782300234,1.32337498665,-0.328700006008,0.950291633606,1.18308377266,1.05976939201,0.411605983973,0.043990381062,0.985049962997,-0.0946052074432,-0.766009092331,-0.20495313406,-1.1090887785
5092,-1.95782399178,0.1927331388,-0.657099962234,-0.369544744492,-0.1605296731,-0.0914125591516,-0.379367649555,0.128055036068,0.0242999978364,-0.667818427086,0.108363136649,0.18719625473,0.289589643478
23463,-1.10481774807,-0.486649096012,-0.0747500061989,-0.175079733133,-0.185492187738,-1.30787849426,-0.093976713717,-0.158935874701,-1.75600004196,-0.238132238388,0.365986019373,-0.773387134075,-0.613886773586
10007,0.335178405046,0.557575285435,-0.154100000858,0.0867259278893,0.374126523733,0.192904025316,0.964574933052,0.539415121078,-0.090950012207,0.206531584263,0.234882891178,0.53627794981,0.588580548763
4925,2.1208178997,0.575447261333,-0.506250023842,-0.880571901798,1.27284395695,0.290573179722,-0.115284353495,-0.272290199995,1.26604998112,-0.643727898598,0.0748904794455,-0.743708074093,0.829303860664
6251,1.13778424263,1.17049670219,0.313099980354,-0.883260846138,1.50986766815,1.16208231449,-1.15451347828,-0.0220025330782,0.272799998522,-0.868515789509,0.383598208427,-0.252865850925,0.267162561417
5782,-1.00708341599,-1.16236841679,0.110050007701,0.274919092655,-0.289160430431,-0.615650177002,0.622430205345,-0.131263568997,-1.09305000305,0.0141933038831,0.834197938442,-0.159548282623,0.629080832005
5106,0.779536724091,-0.018422961235,0.0481499955058,0.293290287256,0.942204356194,-2.43929290771,0.286881089211,0.938860118389,0.081149995327,0.387443751097,-0.837036311626,0.198083609343,-1.13915884495
2673,0.142603725195,0.211394876242,0.728450000286,-1.1119838953,-1.3976405859,-1.63532304764,0.00377455353737,-0.437747269869,-0.656199991703,-0.492476254702,0.0555221438408,-0.185979664326,-0.19452239573
644,-2.47420287132,0.179362893105,-0.59525001049,-0.558271408081,-0.145787224174,-0.533852279186,0.0140471160412,-0.166642040014,-0.731199979782,-0.735647082329,-0.230013981462,0.172570049763,-0.375868320465
6284,-0.914174437523,0.688871979713,0.377250015736,0.204173073173,0.238110631704,2.66051197052,0.0550625324249,1.27781176567,-0.556249976158,0.17600813508,-0.46049579978,0.191966116428,0.512694716454
4605,0.812114357948,-1.52421283722,-0.0754500031471,-2.3381524086,0.265731930733,-1.4318728447,0.787288725376,-1.49814391136,-1.24895000458,-0.774259626865,0.48956862092,-0.811529695988,-0.994557857513
6810,1.10667777061,-1.52958142757,-1.77960002422,-0.571639537811,0.921783566475,-0.850394904613,0.00711742043495,-0.172702923417,-0.537600040436,-1.48678636551,-0.403047859669,-0.638011097908,-0.993274450302
54499,-2.88778114319,-0.124578312039,0.318949997425,-0.654581189156,-0.0523389577866,0.251292228699,0.456127226353,0.0598350539804,-0.722499966621,0.630754351616,0.548098921776,0.89674270153,0.560513019562
11007,-1.37708210945,-0.421392381191,-0.295900017023,-0.972693145275,-0.38433432579,0.934489011765,-0.0543654561043,-0.296489298344,-1.37314999104,-0.391814053059,0.40264865756,-0.323410272598,0.71836400032
1643,-0.634198069572,-0.0983649641275,1.0327000618,0.852394938469,0.118619762361,-1.26162064075,0.842957019806,0.0867386460304,-0.228500008583,0.22916585207,-0.170533582568,-0.0991201996803,0.226143062115
25805,0.402780890465,-0.0471770614386,-0.589800000191,0.53471237421,-0.477691859007,0.776297688484,0.792287826538,1.00625026226,-1.07749998569,0.172468915582,-0.37537369132,0.220916062593,0.43603888154
3033,-0.886014759541,1.04681622982,0.692849993706,-0.0736768394709,0.970704555511,1.48711776733,0.172749370337,0.702326178551,0.481800019741,0.345482200384,0.426545411348,1.19824075699,0.867531001568
2745,-0.00455701351166,0.323437511921,0.0882500037551,-0.662985920906,0.0771820694208,0.289488077164,-0.590840041637,-0.252965033054,-1.58890008926,-0.502983033657,0.409578621387,0.300880908966,0.0297219976783
9961,-0.100672990084,-0.654034733772,0.801150023937,-1.77402067184,-0.401116877794,-2.39538288116,0.0888392925262,0.695141255856,0.557899951935,-0.143113538623,-0.352333605289,0.930128693581,-1.0445650816
3925,-1.74355602264,0.637969136238,0.103099994361,-0.411407113075,-0.389455735683,-0.096496745944,0.621244668961,-0.147800967097,-0.247599989176,-0.506063580513,0.873195111752,0.28893494606,-0.454953938723
2582,-1.34078478813,-2.54507946968,-0.298500001431,-1.00924837589,-0.974223136902,0.688587903976,0.749139785767,-0.558189690113,-0.443049997091,0.20605866611,-0.414433568716,1.47372484207e-05,-0.288761973381
5792,0.847153007984,0.343042194843,-0.678200006485,-0.255521267653,0.712042033672,-0.0959769338369,0.0279883369803,-0.0840455889702,0.800199985504,-0.939166843891,-0.529735922813,0.578410804272,-1.13661789894
5236,-2.02050709724,-0.959146857262,-0.480599999428,-0.543793439865,-0.478310406208,-0.208535328507,0.14904434979,0.337290346622,0.210950016975,-0.599777579308,-0.0914255082607,-0.430246263742,-0.486649036407
4016,2.40882658958,0.750920593739,-0.124099999666,-1.65153324604,0.904284775257,1.73207867146,0.759537816048,-0.397635996342,0.612900018692,-0.0360902510583,0.0687127560377,0.506006538868,-0.192968025804
4651,1.56255412102,-0.470634251833,-0.322450011969,-0.532093524933,-0.0331162549555,-0.359088361263,-0.701547801495,-0.0809920728207,-0.405149996281,-0.617860853672,-0.0604868754745,-0.106916822493,-0.519329726696
3988,0.878698706627,-0.745651304722,0.434449970722,0.37581756711,0.324612885714,-0.03943836689,0.107614189386,0.919147312641,0.592549979687,0.813301324844,0.887021720409,0.186444967985,0.212966695428
26227,-0.433064550161,-0.19409532845,0.8125,-0.0824231952429,0.33776023984,-0.126901119947,0.277232497931,-0.625577926636,-0.818599998951,0.16676735878,-0.354075908661,0.34947052598,0.276627033949
7982,1.05791032314,0.16735868156,0.0107000023127,-1.32100355625,-0.209416002035,-1.44462871552,-0.341357648373,0.295229494572,-0.488749980927,1.15287196636,0.0287081226707,-0.300198733807,-0.378704428673
3551,2.51248335838,-0.312708884478,0.176700025797,-0.131497710943,0.752894163132,0.232212990522,0.687747716904,0.550462067127,1.03349995613,0.387492328882,0.202094212174,0.217648983002,-0.771153092384
5108,-0.514749467373,0.0267579853535,0.182949990034,-0.0252173841,-0.0745980590582,-0.586049199104,0.398709237576,0.435171186924,-0.88740003109,0.214703157544,-0.141821533442,0.18453630805,0.571947932243
8870,-1.23349630833,-0.761824011803,0.286549985409,-0.298173010349,-0.50450527668,-1.34303998947,0.964115738869,0.534543991089,-1.51265001297,-0.343545794487,0.0320922732353,-0.773750007153,0.217245489359
2195,-2.67951393127,-1.05412948132,0.949100017548,-0.452958762646,-0.386621803045,-1.09332215786,-1.66582250595,1.47225666046,0.431350022554,-0.282553434372,-0.000955365598202,0.0591717474163,-0.853355288506
8731,-2.16856336594,-1.50476562977,0.697450041771,-0.519401788712,-0.295951545238,-1.45034193993,-0.58376789093,0.177337422967,-1.22389996052,-0.535784304142,0.39503133297,-0.199259638786,-0.303893238306
1956,2.72943353653,-0.303104579449,0.431699991226,-0.443412154913,-0.461377322674,-0.899545669556,0.582599043846,0.336451530457,-1.20805001259,-0.575456857681,-0.122938200831,0.319390654564,-0.464498966932
10276,-0.547244310379,0.661559641361,0.265399992466,0.257672518492,-0.276372671127,0.0248867720366,-0.535286545753,-1.24646925926,0.228350013494,0.497792363167,0.467518776655,0.189040631056,0.463565796614
1666,1.69389998913,0.350369393826,0.651749968529,0.823028147221,0.395733654499,0.759023368359,0.149152949452,1.25154471397,0.227349996567,0.561103343964,0.626720249653,1.31261003017,0.97823959589
4864,1.66422271729,0.192611768842,-0.103150010109,-0.363926738501,0.118942387402,-0.620890438557,-0.0682396739721,0.180639848113,-1.07044994831,-0.135989487171,-0.41830304265,-0.413279265165,0.33876401186
4232,0.36915192008,0.104877203703,-0.882249951363,0.506944358349,0.754183888435,0.828045904636,-0.657904326916,-0.334984242916,0.64880001545,-0.641035079956,-0.466498553753,0.366406142712,-0.667650222778
5050,-2.25273299217,-0.877092957497,0.248250007629,-0.925645470619,-0.505839824677,-0.76275074482,0.390320241451,0.358176469803,-0.562900006771,-0.0851688161492,-0.405434727669,0.0970164984465,0.515225470066
813,-1.89135575294,-0.205452114344,-0.506699979305,0.432067871094,-0.412607729435,-1.21712505817,0.601870059967,0.33065122366,-0.623299956322,0.979013085365,0.289689421654,0.438320636749,0.167278006673
3964,1.26604700089,-0.602320253849,-0.287050008774,-0.131230950356,-0.366193652153,0.201434612274,-0.575211763382,0.302347660065,1.88750004768,2.01986432076,0.481730908155,0.706891298294,0.258253008127
26020,-1.61820268631,-0.482282578945,0.182550013065,-1.0116237402,-0.401879608631,-2.26413965225,-0.563457965851,0.0454740300775,-1.01830005646,-0.832621276379,-0.22152325511,-0.190427333117,-0.56474852562
481,-1.94720208645,0.925967693329,0.0640500187874,-0.556185722351,-1.35759282112,-0.872518837452,-1.83642804623,0.265517741442,-0.670149981976,-0.108164981008,-0.0951208621264,-0.361635744572,0.590178728104
5019,0.235831171274,1.24263560772,-0.506300032139,0.360265821218,0.806608200073,1.10668182373,-0.120201706886,-0.126748993993,0.924199998379,0.529436826706,-0.640983343124,0.153075531125,-0.18941809237
291,-0.880291759968,0.470351487398,-0.477350026369,0.234078153968,-1.27092528343,-0.0317094027996,0.452104628086,1.06544017792,1.2322499752,-1.08369123936,-0.727369189262,0.125777110457,-0.207446008921
10973,-0.553241431713,-1.55461227894,0.925599992275,-1.22359371185,-1.99127757549,-1.13274478912,0.435618102551,0.111810281873,0.0620999932289,-0.143632829189,-0.2992605865,0.331731617451,0.630935490131
9697,1.108533144,0.222424298525,-0.702299952507,-0.463866889477,0.1604424119,-0.650962591171,0.434679955244,-0.291865855455,0.699550032616,-0.315118074417,-1.20153081417,-0.170580148697,0.168959498405
5831,-0.774519205093,-0.588015258312,-0.33544999361,-0.276963055134,-0.88687646389,-1.10100412369,-0.40600001812,0.0753196179867,-0.209599986672,-0.731757104397,-0.372046649456,-0.162702977657,0.0208129696548
8202,0.818569779396,-0.340978860855,0.537250041962,0.704348087311,0.129881903529,-0.0156159549952,-0.233806699514,0.321987509727,-0.670949995518,-0.561315774918,-0.345274358988,-1.03140568733,-0.604265153408
57804,0.0170827526599,-0.370618134737,0.368499994278,-0.821276366711,-0.147016122937,0.60996723175,0.837765514851,0.985874414444,-0.278599977493,1.80384278297,-0.34084302187,2.34855246544,0.755429208279
5566,0.6686886549,-0.341293752193,-0.726700007915,-0.731948137283,0.619188249111,0.0142490640283,-0.602724969387,-0.736599028111,0.937299966812,-0.26177996397,0.26644796133,-0.305052518845,-0.588584601879
57149,0.160806983709,0.235736340284,0.887099981308,1.12299764156,0.857796609402,0.122163891792,0.0955658406019,0.72103536129,0.0104500055313,0.216679289937,0.570477306843,0.790938556194,0.749430477619
7416,-1.87276601791,0.586180210114,-0.690500020981,0.0734625756741,-0.0194712281227,-1.14493393898,0.250422298908,-0.214452877641,0.285300016403,-0.48383307457,0.662544965744,0.327304005623,0.0379019752145
10174,-0.878140389919,-1.79332756996,0.555849969387,-0.218933880329,-1.16969358921,0.184484615922,-0.563431143761,0.294411420822,-0.086050003767,-0.146705329418,-0.129126653075,0.72669506073,0.0408701747656
6676,1.58466041088,-0.677178382874,1.06554996967,-0.833866000175,-0.207117751241,-0.0345454663038,6.05982112885,0.289380967617,3.96920013428,0.642183542252,-0.253227442503,0.565503120422,-0.85785394907
8884,-0.330293536186,0.0870118141174,-0.164200007915,-1.03221905231,-1.53626167774,0.027096837759,0.31028547883,0.699107170105,-0.0327000021935,-0.896238684654,0.504230082035,-0.169309556484,-0.537063539028
5997,-1.34452295303,0.0507500469685,-0.406500011683,-0.12975409627,0.284174442291,-0.691282093525,-0.0651704370975,0.00662534777075,0.763100028038,0.564738154411,0.386289507151,0.559715032578,0.0131523087621
57147,-0.437720805407,-0.465292602777,1.66050004959,0.740040779114,0.229802489281,-0.836833834648,-0.0845692157745,1.36151385307,0.933300018311,0.80074441433,0.0163494534791,1.6074244976,0.0404434278607
6909,1.36208093166,0.636378407478,-1.68359994888,1.3585640192,1.17686259747,0.43964779377,-0.0047615468502,-1.78641736507,-0.560350000858,-0.0344912298024,0.503156065941,2.05744409561,-0.979407966137
9093,0.366159141064,0.781852781773,-0.760800004005,0.399518072605,0.171122461557,0.486941605806,-0.459062218666,-0.644385755062,0.0901999995112,-1.02866387367,-0.195234745741,0.105904653668,0.02954849042
23142,1.5245642662,-0.207640185952,0.277099996805,0.995906531811,-0.688982486725,-0.239148378372,-0.00111755728722,-1.01276838779,-0.205349981785,0.0730549767613,-0.101414695382,0.312074184418,-0.674472212791
8444,3.05572533607,1.54436075687,-0.586250007153,2.09054231644,0.603451728821,1.19838023186,-0.00149782001972,-0.635953128338,0.87650001049,0.60792028904,-0.351886361837,-0.172415286303,1.04013454914
11232,-1.26251375675,0.724464535713,0.453850001097,-0.235476344824,-0.734663307667,-0.803642392159,0.148710519075,0.4905590415,-5.09324979782,0.209481269121,0.127773433924,-0.213435292244,0.396192729473
27095,-3.68677210808,-0.05484187603,-0.4945499897,0.458824515343,-0.49177056551,0.431367754936,0.781124413013,-0.445436656475,-1.25230002403,-0.199468165636,0.102464348078,0.263347774744,-1.25170016289
10732,0.611375808716,0.934100985527,-0.412950009108,-0.82257437706,0.0185510516167,-0.101049974561,-0.0435788296163,-0.673572421074,-0.422850012779,0.0679752603173,1.24698925018,-0.562395691872,-0.061742387712
23029,-0.510249495506,0.426906138659,-0.339049994946,0.132463753223,-0.231998503208,0.509030222893,-2.07974982262,0.192443966866,0.406549990177,0.121339589357,0.0532662905753,0.424769937992,-0.501485824585
9270,-2.23058199883,1.509953022,0.920700013638,0.53414273262,-0.119254410267,0.314106345177,0.505060195923,0.415990322828,-0.733699977398,0.268528163433,0.445368587971,0.752077758312,-3.50883722305
47,-0.269678324461,-0.603599905968,-0.244199991226,-1.02780461311,-0.841402649879,-0.42514115572,-0.0154605861753,-0.215354785323,2.63404989243,-0.325618237257,0.608647406101,-1.22222709656,0.693492352962
5889,0.331307351589,2.79740142822,0.635349988937,-0.920730412006,0.300888597965,-0.971813797951,-0.624660134315,1.05730319023,-3.95440006256,0.479181915522,-0.220047086477,0.0722237080336,0.160714119673
8243,-0.496775388718,0.978007256985,-0.555150032043,-0.6360937953,-0.222726941109,0.35899078846,-5.16670036316,-0.290648758411,0.829850018024,0.0407159850001,-0.361284226179,-0.215059489012,-0.770908772945
10730,-1.19424676895,-0.0835567712784,-1.09274995327,-1.14218974113,-1.83141684532,-1.55225718021,-0.027585843578,0.336055696011,-0.212100014091,0.389257580042,-0.102390736341,-1.66989064217,0.293977171183
30,0.359288394451,0.095272988081,0.507849991322,0.323737323284,0.732755541801,-0.15836212039,-0.605514347553,1.50148046017,0.367650002241,-0.154954209924,1.01921343803,-0.452294737101,0.645763278008
7466,1.63856363297,-0.688583016396,0.296600013971,0.374351918697,1.40122187138,-0.100571870804,-0.762974441051,-0.964003503323,-0.387450009584,-0.096790522337,0.221879273653,0.192676663399,2.47509789467
89910,0.426027595997,1.27390778065,1.03795003891,-0.0399667620659,-0.436730980873,0.732739329338,0.0157058537006,0.276045769453,-0.0847000479698,1.02410435677,0.873499214649,0.192604482174,-0.0323211289942
56654,-0.419696956873,-0.303354114294,0.252949982882,-0.905762970448,-0.00241722166538,0.623743772507,-0.584132134914,-0.0561714619398,-0.757749974728,0.345995724201,0.945008993149,0.422003179789,0.980700135231
501,1.12097775936,-0.693368434906,-0.0291499942541,0.536043286324,0.740054726601,-0.891875863075,-0.660787701607,-1.15776526928,0.427850008011,0.203252002597,-0.129372343421,0.100434482098,-0.16298687458
5438,-0.571547150612,-0.153783142567,0.245000004768,0.788149833679,-0.568092465401,0.566127300262,-1.6432902813,0.481139630079,-1.08980000019,0.0810048803687,1.04538965225,0.150180831552,0.638859272003
26993,-0.324816703796,0.241368830204,-0.196250006557,0.384945839643,-0.875398695469,-0.138146460056,-0.495228886604,-0.774418413639,-0.185199990869,1.19382226467,-0.308662414551,-0.359717845917,-0.438404202461
55111,2.04606509209,-0.00715617835522,0.34525001049,-0.711289823055,-0.512194931507,2.64437961578,-0.942650318146,0.30359184742,-0.335850000381,-0.125836580992,0.789767086506,-0.837712705135,1.180382967
8520,-0.489194482565,1.38305783272,0.641950011253,0.893537044525,-2.71695661545,-1.06180858612,0.734786689281,1.14888870716,-4.47010040283,0.483353286982,0.420186817646,-2.55260181427,-1.58729362488
10146,-2.18268632889,1.20886564255,-0.164299994707,-1.52802276611,0.255727171898,0.114614568651,-1.36686551571,1.38269209862,0.0224999990314,0.702356517315,0.329663723707,0.780483782291,-0.597918689251
7165,-0.595991551876,-1.55812060833,-0.0642500072718,-0.554910778999,-0.436816334724,1.18796086311,-0.223870068789,0.615863859653,0.305850028992,1.48855042458,-0.202855870128,0.0726786255836,2.07997083664
55011,0.0589545369148,-0.774849355221,-0.0972000062466,-0.361702144146,1.47660803795,1.54056537151,-1.39811718464,-1.28153133392,-0.420249998569,-0.0451885424554,-0.464428931475,-0.692943871021,-0.1779833287
6461,0.232574865222,-1.34680962563,-0.586000025272,0.563231885433,0.848864674568,0.68662071228,-0.0222975239158,-0.665655851364,0.579850018024,-0.474039018154,-0.938277304173,-0.28664842248,-0.851639389992
10813,-3.15134477615,1.08053565025,-0.382950007915,0.556812286377,0.0173292756081,0.232157886028,0.0263290405273,0.834358453751,1.21249997616,0.457937061787,-0.575956285,0.310948729515,-0.701745450497
80746,1.6513825655,0.31121468544,-0.762349963188,-0.0602577626705,-0.237713366747,-0.209849387407,2.19553947449,0.622562110424,0.561200022697,0.276844441891,-0.228489175439,0.42108887434,0.443232864141
10434,-0.479881703854,-0.498050153255,0.0898000076413,-0.466838955879,-0.60375726223,-0.739979028702,-0.870357334614,0.0647431313992,-0.393949985504,0.629692494869,0.392459750175,0.0411460399628,1.0925000906
5607,1.32498252392,2.65700721741,-1.29859995842,-0.622699201107,-0.585852861404,-1.05491435528,-0.0673602297902,-0.362409204245,0.344200015068,-0.850640952587,-0.268567979336,0.041526645422,-0.504821538925
22827,-2.64281249046,-0.716763854027,0.0780499950051,-0.809697747231,-0.604538202286,-1.01633739471,0.237154573202,0.222569704056,-0.32674998045,-0.164502635598,0.150582060218,0.382933169603,0.319014132023
51635,1.87122893333,0.777654826641,-0.440949976444,-0.348359793425,0.517866969109,-0.0574485138059,0.99870800972,0.929986834526,-0.59810000658,-1.23322153091,-0.300775617361,0.0803432762623,-0.0500125810504
84159,1.25181400776,0.878431558609,-0.846349954605,0.677497684956,0.412687569857,2.41948676109,0.146611273289,-0.221373304725,1.08840000629,0.394876152277,-0.349255442619,0.415814310312,-0.871859252453
3508,0.417506098747,-0.463984131813,-0.62659996748,-1.07169282436,-0.0544450394809,-0.226032584906,0.526046037674,-0.0995606631041,1.53190004826,0.814490675926,0.0205132625997,0.625335335732,0.380308359861
84890,0.676883757114,0.417277872562,-0.16155000031,-0.115434139967,-0.727161824703,0.163347989321,0.267145991325,0.565515816212,-0.95585000515,-0.498782455921,0.0729001313448,-0.525733232498,0.591610014439
79600,0.86889642477,-0.38211196661,0.825749993324,1.10210096836,-0.558659076691,-1.04163968563,-0.00542610883713,0.312649250031,0.0874500274658,1.87204277515,0.208034083247,0.102782525122,0.575430691242
8574,-0.592505216599,0.121829003096,0.0171500146389,-0.0231142938137,0.0688218474388,0.413642972708,-1.43398213387,0.425827294588,-0.563700020313,0.530702710152,0.486346751451,-0.521497011185,0.41632810235
5529,0.592846274376,-0.544753193855,0.635100007057,-3.73682451248,0.204564213753,0.768648982048,-0.128998592496,0.772403240204,0.695299983025,-0.213738113642,0.733822286129,0.275139868259,0.0401143506169
3909,1.58142328262,-0.291356921196,0.741750001907,-0.919636964798,0.0307470560074,-0.144714891911,-0.777322888374,0.435805648565,-1.05560004711,0.131067693233,0.73124307394,-0.135697796941,0.671354532242
9637,-0.970241904259,-2.54728150368,0.571300029755,-0.400116831064,0.837275147438,-0.601831376553,0.377144247293,0.454912006855,-1.00449991226,-0.162794187665,-0.665804624557,-1.20303094387,-0.249772652984
8518,-1.39816236496,0.673551023006,0.396699994802,-0.969717860222,-0.318500429392,-4.92555618286,-0.942055761814,-0.766284584999,1.48895001411,-0.150126367807,0.194632768631,-0.63091313839,-0.276027470827
6443,0.19178006053,3.97118401527,-0.390249997377,-0.265379726887,-0.529467642307,-0.470606148243,0.0248491168022,0.203363507986,-0.687150001526,0.893309354782,0.10845092684,0.112501174212,-0.177098527551
58478,-0.244151562452,0.459723621607,0.703700006008,-0.184860646725,0.488587170839,0.310413718224,0.104741230607,0.769773483276,-0.415950000286,-1.87933266163,0.170527040958,0.656065583229,0.762913405895
4850,1.395870924,-0.339029401541,-0.256150007248,0.438087582588,0.246120780706,0.385849416256,3.3745098114,0.928946971893,0.0583000034094,2.77697944641,0.00531731545925,0.489918589592,-0.874308466911
23210,-2.35266661644,-0.598539829254,0.95039999485,-0.398032963276,-1.10569572449,-0.262136846781,-1.61437368393,-0.374645471573,-1.16414999962,-0.584847271442,0.0172878466547,-0.667322576046,-0.0557420961559
54733,-1.73846745491,-0.538745462894,1.7118499279,-0.476861417294,-0.0665366575122,0.952463805676,-0.191394329071,-0.245774894953,0.627699971199,-0.041413128376,0.427124857903,0.0438542515039,-1.96434509754
55129,1.72124505043,-0.493223935366,1.07510006428,0.795980274677,-0.31213760376,-1.2754945755,-0.193021804094,1.30886483192,-0.735850036144,0.0089993653819,0.420357078314,-0.00889509916306,-0.263719677925
10273,0.496209323406,0.018884152174,0.00034999998752,-0.418163329363,-0.860936760902,-1.45893096924,-0.377110302448,-0.267661958933,0.0,-0.460990130901,-0.409342974424,-0.819157898426,0.908733427525
572,-1.71650075912,-1.53801369667,0.757550001144,-0.747810006142,0.0429318994284,0.546795248985,-0.924020767212,1.21195340157,0.566200017929,-0.609269440174,0.830416083336,0.490839838982,0.600826382637
5716,0.741706550121,0.310934185982,-0.417199999094,-0.680040359497,-0.571773290634,-1.09729170799,-0.0953430533409,-0.0592909753323,-0.670300006866,0.666160345078,1.14419269562,-1.15519177914,-0.186925560236
22841,2.03106927872,3.83231711388,0.109250001609,1.00397610664,0.771047830582,0.22978168726,-0.0063268840313,0.924273252487,0.161650061607,0.374918729067,0.284909427166,0.308908224106,-0.279233574867
2356,-1.0521684885,0.334962189198,1.47694993019,-1.66404891014,-0.886859893799,-1.37696480751,0.395380556583,-0.13389493525,0.664099991322,0.0305957756937,-0.36290153861,0.970634222031,-0.362748146057
6050,-2.09862184525,0.0366531014442,-0.241499990225,-0.919089138508,-0.438340604305,-0.254785388708,-2.23920178413,-0.0940406098962,-1.08064997196,-0.24911493063,0.321543842554,-0.435074567795,0.0764930471778
64422,0.0138994008303,0.367028146982,0.468950003386,0.0136413276196,0.000581979751587,1.0511494875,-0.285148590803,0.252331614494,-0.0649999976158,-0.191488653421,0.242881909013,0.390302598476,0.585785210133
8837,0.0177954137325,0.89589214325,2.49655008316,-0.213598787785,0.970495939255,0.451187819242,-0.193201065063,-0.801168859005,1.37715005875,0.821928083897,0.228758573532,0.15560080111,0.302093178034
