rid,DOS018_VCAP_6H:BRD-K85258806-001-01-1:5.3,DOS018_VCAP_24H:BRD-K85258806-001-01-1:5.3
3202,0.696799993515,-0.0858438909054
2896,1.84835004807,0.259164214134
79902,0.787000000477,-0.291594266891
29083,-0.260150015354,-0.103166110814
5747,-0.074500001967,-1.24998450279
22905,-0.133849993348,-0.863611340523
63933,1.8180000782,1.22510004044
9847,0.577149987221,-0.0351153798401
51021,1.63139998913,0.117694184184
8996,-0.740649998188,0.380765527487
7376,-1.13374996185,0.701745510101
5357,0.362000018358,-0.592011392117
56940,0.771849989891,-1.77356994152
6195,-0.245399996638,-0.888379752636
1633,0.522100031376,0.175180107355
23321,-1.05279994011,-0.0579841583967
51160,-1.06225001812,-0.0514554306865
55604,0.152500003576,-0.896240770817
2063,0.404650002718,0.000962145626545
54512,0.143400013447,0.75906765461
9124,-0.00150001049042,-0.91659450531
79174,-0.229000002146,-0.389594972134
23223,0.812199950218,-0.491121172905
39,0.23995000124,-0.857719123363
57215,0.607699990273,0.988049864769
1052,-0.141350030899,-1.45780849457
23139,0.269150018692,0.26494243741
79947,-1.32144999504,0.0942156165838
4616,0.36464998126,-0.206885531545
9710,0.0865500047803,-0.549583017826
6990,0.91890001297,0.244170367718
29082,-0.17974999547,0.0486951470375
9670,-0.221000015736,-2.32883262634
81533,-0.964950025082,0.147866219282
10525,-0.232799977064,0.687321424484
2353,0.104500025511,-0.623976111412
57192,0.572950065136,-0.48588424921
3398,0.495400011539,0.0237160362303
3775,0.000700000673532,-0.194212913513
26064,-1.69510006905,0.0752865150571
29103,-1.24345004559,0.21346975863
3206,-0.244800016284,-0.0470999479294
1500,-1.97799992561,-2.31101536751
7690,1.29014992714,0.336750239134
29911,1.08504998684,-0.721088528633
2064,1.27499997616,-2.26303982735
65123,0.639449954033,0.461344718933
5986,-0.659649968147,0.410909622908
85377,0.296149998903,-0.0858998820186
9903,0.673099994659,-0.377983242273
7088,1.17895007133,-1.28995227814
22796,-0.642549991608,0.340323150158
51116,-0.711500048637,0.0480288416147
54442,-0.162349998951,0.403670012951
10695,-0.505199968815,-1.14739489555
102,-0.34635001421,-0.145949840546
965,-0.577850043774,0.93390083313
3800,0.809149980545,-0.0164674520493
10362,-1.03970003128,0.81450843811
5300,-1.5188999176,1.47694373131
8270,0.332100003958,0.421142995358
27242,-0.953800022602,0.475123822689
9928,1.2186999321,-0.071898855269
1534,-0.235650002956,0.710311412811
5654,-0.805999994278,0.256028950214
10810,1.91799998283,-0.55855512619
7105,0.0901000201702,-0.0554995462298
23014,0.434750020504,0.707162082195
55012,0.50444996357,-0.161172822118
2887,-0.630500018597,-0.368994921446
9183,0.928650021553,0.0106532275677
11151,-0.928200006485,-0.657880961895
7511,1.25464999676,0.16464163363
10046,4.55649995804,-1.33275008202
1829,1.87240004539,-0.782720565796
11000,0.288300007582,0.503522217274
976,0.578400015831,0.527461230755
3597,-0.905599951744,0.409807741642
178,-0.260500013828,-0.0542488992214
2625,-1.37504994869,-0.425651907921
6119,0.49715000391,0.154230564833
26136,-0.643800079823,0.00885505415499
6697,0.991850018501,0.541876256466
5971,2.32744979858,1.68838453293
22934,0.822450041771,1.19562423229
9289,-1.63750004768,-0.438397705555
4931,-1.37879991531,0.0991087555885
4200,0.612049996853,-0.102169632912
93594,1.17729997635,0.253042042255
5982,-0.85045003891,1.44169604778
26520,-0.653550028801,-0.727251887321
4998,-1.75859999657,0.610331773758
10038,0.540549993515,-0.079907797277
60493,0.930099964142,-0.677546083927
51495,-0.26289999485,-0.845022439957
4482,-0.974150061607,-0.348166376352
23224,-0.0815999805927,-0.715468943119
9690,-0.311999976635,0.238804474473
80212,1.63179993629,-1.53733122349
29928,1.03289997578,0.605230569839
22809,0.783300042152,-0.430228471756
50814,-0.533300042152,-1.61712861061
55256,0.771749973297,-0.091345757246
56997,1.71545004845,-0.461218476295
81544,1.02254998684,0.241645857692
6894,-0.812299966812,-0.285961568356
64080,0.00544998049736,-0.517685353756
55818,-1.10765004158,-1.28430056572
637,-0.398149996996,0.0605598688126
22823,0.934800028801,-0.524376630783
5287,-0.267499983311,-0.597887814045
91137,0.859799981117,-0.318043082952
23097,-0.431500017643,1.38900184631
9851,-1.0896999836,0.227763980627
23522,1.33660006523,-0.811704158783
1123,0.0871500000358,-0.677558302879
5603,1.08185005188,0.420343458652
51569,0.494000017643,-0.229889601469
55699,0.904699981213,0.254850387573
2624,-0.998250067234,-0.0794705450535
8204,0.169749990106,-0.462072908878
9133,-0.293750017881,-0.345994770527
10921,0.0113499984145,-0.0760759189725
51742,-0.621399998665,0.645233988762
2954,-1.11199998856,0.965615689754
27244,0.657050013542,-1.92186129093
23013,-1.09004998207,0.0269750617445
8050,-0.734750032425,-0.0152092128992
79961,0.906800031662,0.243571490049
2017,0.173600018024,-0.706362187862
55148,1.23839998245,-0.132278323174
960,-1.88695001602,-0.212852776051
10451,5.1170501709,-0.350944340229
57406,-1.31624996662,-0.593924582005
51719,2.00414991379,-0.956567525864
7074,0.4007999897,0.522115409374
10059,-0.121000006795,0.175995603204
51071,-0.258249998093,-0.498631477356
5796,-1.11345005035,-1.23380601406
55008,-0.13844999671,-0.32375228405
23597,0.63814997673,0.950848698616
8869,-0.550300002098,1.0861582756
8727,1.05130004883,0.359479308128
63874,0.260900020599,1.55621826649
8821,-1.07179999352,-0.106889754534
57178,1.25170004368,-0.101615130901
5468,0.0989499986172,0.219312608242
10557,0.872449994087,-0.429468035698
831,0.27009999752,0.469851195812
9531,2.02959990501,0.51951700449
2767,-0.327000021935,-1.06644380093
1861,-0.303049981594,-0.222934573889
10165,0.383200019598,-0.160947561264
7106,1.51434993744,0.232368543744
2908,0.851549983025,0.266714602709
57761,-1.70229995251,0.318359553814
23338,1.34439992905,0.743285179138
7852,-1.02110004425,0.11064890027
55033,-0.383550018072,0.0439166724682
57019,0.0879499986768,0.214593559504
91949,-1.04684996605,0.182988405228
84617,-1.25020003319,0.287288963795
25,0.00929999351501,0.569126188755
899,1.56550002098,-2.6898047924
79850,-0.429849982262,0.427485942841
51466,0.725049972534,-0.210361644626
2852,1.12634992599,0.443963170052
55837,0.511849999428,-1.1283698082
2131,-0.937049984932,0.0967985987663
5427,1.20849990845,-0.533609986305
25966,0.865449965,0.827237606049
55608,-0.191199988127,-0.335564523935
1662,1.59220004082,-1.34215784073
9702,-0.640499949455,1.05424952507
11031,2.92054986954,0.668586611748
10057,0.70560002327,-0.830272972584
5985,-0.165150001645,-2.02586317062
3280,0.809199988842,-0.053096935153
55958,0.708500027657,0.212977260351
51465,-0.568250000477,0.182781249285
2542,0.750300049782,0.423898935318
10641,-0.289299964905,0.0725283399224
11137,-0.360100001097,0.652351140976
9842,-0.231749981642,-0.244556367397
10493,0.899199962616,-0.201345920563
10112,-0.777750015259,0.544602096081
1001,0.0872500017285,-1.25422430038
23635,0.292250007391,-0.576229572296
29916,1.3967499733,0.571907699108
2810,-0.41859999299,1.12040197849
5993,0.631699979305,-3.3764667511
11142,-0.661749958992,0.874998509884
79187,-0.325399965048,-0.413083791733
51382,-0.312350034714,-0.321431159973
8318,0.561450004578,-0.0498141907156
9695,-1.07220005989,-0.89865231514
9712,-0.407899975777,-1.47267985344
64943,-0.859950006008,0.918218493462
9738,-0.056500017643,0.307776331902
6793,-0.665000021458,0.340910434723
7358,-4.77845001221,0.806468248367
58472,0.604050040245,-0.52169752121
50865,-0.683800041676,-0.193945512176
23200,-1.00655007362,0.980488300323
51293,1.00639998913,0.229103893042
10962,0.328949987888,0.0852556079626
10153,-0.37264996767,0.493979215622
874,0.6875,0.16176135838
