rid,DOS055_A375_24H:BRD-K43703882-001-01-4:5,DOS055_A549_24H:BRD-K43703882-001-01-4:5,DOS055_HT29_24H:BRD-K43703882-001-01-4:5,DOS055_MCF7_24H:BRD-K43703882-001-01-4:5,DOS055_PC3_24H:BRD-K43703882-001-01-4:5
9053,-0.674499988556,0.0,0.492347300053,-0.600828111172,-1.54855000973
79094,0.615299999714,0.341100007296,-0.422375887632,1.30797696114,0.200450018048
2778,-1.05630004406,0.24240000546,-0.445897191763,-0.969241857529,-3.27139997482
54881,0.0188000202179,-0.640799999237,-0.065400198102,0.61159491539,-0.724050045013
54807,0.0476499982178,-1.13230001926,-0.31291437149,0.0656449794769,0.755499958992
323,-0.0144000053406,-0.547500014305,-1.74223709106,0.427006006241,0.819899976254
26001,1.89584994316,3.57389998436,4.79693317413,-0.294255882502,1.53910005093
10190,-0.530950009823,-0.207800000906,3.93660354614,4.24700069427,-0.339049994946
9686,0.202399998903,4.58099985123,0.37573876977,-0.0730402171612,-0.588699996471
54915,1.75429999828,-0.792999982834,-0.25994977355,0.534160554409,2.37540006638
23658,1.58780002594,-0.81510001421,0.102706357837,-0.475598096848,0.0927499979734
7750,-0.091950006783,0.486099988222,-0.319081008434,-2.37391877174,0.210099995136
79643,0.211149990559,0.124200001359,0.510671973228,0.137147337198,-0.563749969006
9488,-0.918849945068,0.361999988556,-0.668191730976,0.615723133087,-0.368749976158
11200,-0.790549993515,-0.203199997544,-0.279269635677,0.369885236025,2.02495002747
65057,0.254750013351,0.0265999995172,0.0978014022112,0.719692528248,0.561749994755
6832,-1.05585002899,-0.253699988127,-0.120260469615,0.29309129715,-0.200549989939
23131,-0.0748500227928,1.26929998398,0.0350153893232,-0.393734097481,0.515349984169
10776,0.606050014496,1.30690002441,0.901417255402,-0.0363617949188,-0.444899976254
6253,0.171749994159,-0.391699999571,0.825244247913,0.765906214714,0.379750013351
79716,1.68250012398,-0.290600001812,0.0357476472855,-1.13561868668,-0.0314000099897
29978,0.306299984455,-0.211600005627,-0.296281009912,-0.948322415352,-1.38499999046
9988,-0.283950001001,-1.19599997997,0.373884052038,0.15773871541,0.635949969292
10845,0.304549992085,-0.0680000036955,-0.223660320044,-0.288872599602,-0.685899972916
54957,0.616600036621,0.794300019741,-0.44455909729,0.174126714468,1.99164998531
79170,-1.22780001163,-0.185299992561,-0.33800932765,0.263921320438,1.27395009995
10610,-1.24880003929,0.71179997921,0.604296445847,-0.099385663867,0.133199989796
128,-0.0461000055075,3.26900005341,-0.31428617239,1.61610841751,2.96889996529
51026,-1.09469997883,0.98140001297,0.0809704363346,0.0486655905843,0.530050039291
5498,-1.18930006027,3.40100002289,-0.220373570919,1.16924345493,2.09360003471
124583,0.705250024796,-0.802399992943,0.107553943992,0.400469660759,0.199799999595
9455,-0.862300038338,0.144199997187,2.33074331284,-0.941029429436,-0.510349988937
1212,-0.143399998546,0.156900003552,0.493099927902,-0.516056478024,-0.447100013494
5255,1.62259995937,0.370900005102,0.306990742683,0.637190699577,0.356549978256
9448,-3.35370016098,-0.0974000021815,-1.87697994709,0.419635534286,-1.08875000477
9924,1.02829992771,-0.586499989033,-0.0895498991013,-1.83007240295,0.490750014782
5480,-0.321199983358,-0.285899996758,0.651955366135,-0.466193586588,2.07894992828
1983,-1.83564996719,0.00559999980032,0.63114464283,-0.035423591733,0.130100011826
56889,1.17184996605,0.550599992275,-0.0923957973719,0.586322307587,1.03984999657
79080,-2.22550010681,-0.418999999762,0.190346896648,-0.000417053699493,0.422150015831
9016,-0.598550021648,-0.00620000017807,0.980637311935,-0.366159230471,-1.7172999382
6915,-1.05270004272,0.530099987984,-0.601189374924,0.366943180561,0.108850002289
9709,-0.421249985695,-0.477200001478,0.0110113322735,0.597789168358,1.33010005951
116832,1.16664993763,-0.245100006461,-0.370886951685,-0.666700780392,0.432350039482
670,-0.72184997797,0.0729999989271,-0.166951954365,0.628883719444,-0.297349989414
7867,-1.01204991341,0.749400019646,0.355444312096,-0.225771427155,0.637399971485
79143,-1.86080002785,-1.22749996185,-0.535399496555,4.01008844376,1.42569994926
11284,-0.73710000515,-2.37549996376,-0.33073413372,0.368702828884,0.354749977589
23443,0.0452499985695,2.35879993439,-0.0970166623592,1.02908325195,-0.095400005579
51599,-0.67484998703,0.269300013781,-0.979117572308,0.516819536686,-0.584349989891
5927,-0.763150036335,-0.967000007629,-0.866848111153,-0.38637521863,0.819100022316
55793,1.1398999691,-0.735400021076,-0.0454189777374,0.0172307789326,-0.464999973774
5867,0.212200015783,-2.11459994316,0.799149274826,0.0407206788659,-0.15395000577
7866,0.410899996758,1.4903999567,-1.44907426834,0.0734651684761,-2.12615013123
25825,0.123500004411,0.143800005317,-0.165960207582,-0.640758931637,0.765899956226
4067,-0.546649992466,-0.152400001884,0.507802307606,-1.24862396717,0.584749996662
51015,-0.335600018501,0.773599982262,-0.180971696973,-3.03098464012,1.4021500349
5891,-0.911550045013,-0.698400020599,0.22745424509,0.0678189694881,0.332550019026
3300,0.460349977016,-0.100299999118,-0.136155545712,0.584722399712,-0.928300023079
64781,-0.495400011539,-0.00810000021011,0.321742743254,0.891435861588,0.403800010681
51056,-1.17200005054,-0.612600028515,-0.375953882933,0.621998488903,0.412200003862
8550,-0.930500030518,0.461400002241,1.11362051964,-0.101552784443,-0.901600003242
50810,-0.426299989223,0.534900009632,0.338007152081,-0.613230288029,0.255549997091
23011,-0.440800011158,-0.720799982548,0.634625196457,0.410060077906,-0.280149996281
11168,-0.768700003624,0.970700025558,0.0645558834076,0.49098071456,-0.231900006533
1385,-0.132100015879,-0.537400007248,1.79019880295,0.522822320461,0.997750043869
10150,-0.657799959183,0.525600016117,1.81015491486,1.54666829109,-0.143649995327
29763,0.0917499959469,0.0164000000805,0.0600114241242,-0.261409848928,0.21075001359
9112,0.167799994349,-0.571200013161,-0.14862665534,-0.422034054995,0.0519499778748
23499,-0.255899995565,-3.0381000042,-0.0392441749573,0.407503783703,-0.632099986076
85236,-0.409949988127,2.10540008545,-0.174319624901,-0.409426093102,0.70870000124
5096,-0.370199918747,0.502099990845,0.829681634903,-0.278677791357,-1.54874992371
55620,0.145300000906,-0.722400009632,0.367475509644,-0.146446555853,-0.41320002079
5373,1.89830005169,-0.315200001001,0.0486279428005,-0.257160902023,0.794550001621
51170,0.731050014496,0.228100001812,0.644936323166,-0.228909224272,0.215400010347
54850,0.122449994087,-0.603399991989,0.462204247713,0.580655097961,1.18424999714
80349,0.159299999475,2.33940005302,0.0158986672759,0.152467042208,-0.68180000782
355,3.64249992371,0.26210001111,0.591758787632,0.856218397617,0.647249996662
1062,0.46280002594,0.0478999987245,0.626229763031,-0.283394098282,-0.806050002575
8804,-0.054349988699,0.111699998379,0.057925760746,-0.776568174362,-0.889100015163
80758,1.27044999599,0.540199995041,-0.0659126788378,-0.122451461852,0.198449999094
375346,1.29229998589,0.733200013638,-0.0948349684477,0.168579623103,-0.253700017929
51385,-0.236199989915,-0.467900007963,1.38046240807,0.152941659093,0.854250013828
55748,0.595350027084,1.55739998817,0.289018273354,0.0660866945982,-2.04419994354
10318,0.255800008774,0.377900004387,0.54745388031,1.10837233067,0.438600003719
54681,-1.02894997597,-1.20640003681,0.25809058547,-0.400897741318,0.358150005341
7905,-0.902700006962,0.693000018597,-0.777083396912,-0.063421100378,-0.592450022697
28969,-1.11019992828,0.428999990225,-0.0452029407024,-0.641664147377,-0.523849964142
10668,0.0467500016093,-0.119999997318,0.988400936127,0.627115368843,-0.61880004406
51005,-0.759400010109,-0.0533000007272,-0.562783300877,1.3439334631,0.193650007248
8800,0.952899992466,0.177100002766,-0.846342206001,-0.120252728462,0.569899976254
54438,-0.722450017929,0.388300001621,-0.151853352785,0.414791762829,0.341600000858
55825,0.478749990463,-0.372999995947,0.495229661465,-0.014524012804,0.68774998188
8835,-0.385250031948,0.392199993134,-0.249709129333,0.676498651505,-0.00554999709129
64429,-0.0506499931216,0.60490000248,0.546254396439,0.558007359505,-0.194499999285
3682,0.995700001717,1.58800005913,0.583677351475,-0.45157623291,0.733649969101
10329,0.404649972916,0.387699991465,-1.23487365246,1.14065253735,-1.27200007439
27109,-0.213249981403,-0.428900003433,-0.219598799944,0.720370233059,-0.345049977303
51335,0.735049962997,-0.430999994278,1.33125448227,0.544624745846,0.180700004101
3202,0.39770001173,1.47449994087,1.06488895416,0.634024977684,0.928650021553
2896,-0.167499989271,-0.878700017929,-0.415263533592,0.889417231083,0.0277500152588
79902,0.783649981022,0.970700025558,-0.92314016819,-0.430587381124,0.0306499991566
29083,-0.762099981308,0.876299977303,-0.584843158722,-0.513500928879,-0.854949951172
5747,0.765400052071,2.04399991035,-2.7098762989,0.488801151514,-0.767200052738
22905,-0.275599986315,-0.729499995708,0.145548909903,-0.189190775156,0.921300053596
63933,0.185799986124,-0.401499986649,0.588725566864,-0.37362447381,-0.130549997091
9847,0.245749995112,-0.722299993038,-0.62451094389,-0.913734018803,-0.0237499773502
51021,1.0829000473,-0.282000005245,0.156857073307,-0.0927300602198,0.0505000054836
8996,0.571599960327,0.0344999991357,0.0346446335316,0.0453270673752,1.80060005188
7376,-0.375349998474,0.117299996316,0.438208162785,2.34331274033,1.12510001659
5357,-0.291599988937,-1.76569998264,0.184893757105,-0.00857671536505,0.386849999428
56940,1.02880001068,-0.203500002623,0.0638180971146,0.167336672544,-0.329950004816
6195,0.941849946976,-0.24130000174,0.445493429899,0.412955105305,0.341099977493
1633,-0.341349989176,0.175200000405,1.04330992699,1.19999325275,-0.321850001812
23321,0.102799981833,0.759899973869,-0.776136279106,0.194608151913,-0.28845000267
51160,-0.123349994421,0.311899989843,0.333730190992,-1.34978103638,-0.284850001335
55604,1.08819997311,-0.9117000103,-0.187466725707,0.540228962898,-0.245049998164
2063,0.511449992657,0.326499998569,0.87327671051,1.32023894787,0.412049978971
54512,0.480449974537,-1.6495000124,0.513854265213,-0.0969499945641,-0.351550012827
9124,0.537450015545,-0.606700003147,-1.12027573586,0.00615848600864,-1.09975004196
79174,-0.0771500021219,-0.177900001407,0.846446216106,-0.0991753339767,-0.218450009823
23223,1.2690500021,-0.522099971771,-0.00634354352951,-0.514897108078,-0.691649973392
39,0.157499998808,-0.343699991703,0.561482131481,0.32833635807,0.73884999752
57215,1.2568500042,-0.406599998474,0.470053672791,-0.943947136402,1.0353000164
1052,-0.296050012112,-1.26979994774,-0.24116717279,0.193507671356,0.526700019836
23139,-0.11930000037,-0.566500008106,-0.388299942017,0.0509210824966,0.292899996042
79947,-0.24660000205,-0.684300005436,-0.506405591965,0.532847583294,1.4118500948
4616,-0.761849999428,-0.379000008106,1.56340074539,-1.21246087551,-0.158450007439
9710,0.413850009441,0.109499998391,0.241650164127,1.13862431049,-0.0203500017524
6990,-0.0853500068188,-0.206799998879,-0.165121585131,0.236088991165,0.508400022984
29082,0.282050013542,0.648400008678,-0.202737092972,-0.638165831566,-0.0223500132561
9670,0.111499994993,0.966899991035,-0.0540655106306,-0.966985166073,-0.213049992919
81533,0.271650016308,-2.54929995537,0.0447609759867,0.568772554398,0.0532500073314
10525,-0.314300000668,-0.0628999993205,-2.06099891663,-0.835157394409,-0.194100007415
2353,-0.154550001025,0.174899995327,-1.81379580498,-0.93161123991,-0.318250000477
57192,1.28079998493,-0.90600001812,-0.461800962687,-0.392910242081,-0.811399996281
3398,-0.179549992085,0.477100014687,2.44085025787,1.02525413036,0.839999973774
3775,-0.0435499846935,0.767499983311,-0.220620170236,-0.470987588167,-0.130649998784
26064,1.4987000227,1.17750000954,-0.85425722599,1.05835676193,-1.30639994144
29103,-0.548849999905,-0.208199992776,-0.865197002888,0.850117981434,0.110200002789
3206,-0.20759999752,1.84150004387,-0.175940364599,0.438676536083,-0.621050000191
1500,-0.772199988365,0.133599996567,0.302610993385,0.470196068287,0.605899989605
7690,4.85150003433,2.61509990692,1.63752865791,-0.159678295255,-0.235200002789
29911,0.861949980259,-0.780799984932,-0.379980534315,0.891958475113,-0.089699998498
2064,1.13260006905,0.395300000906,-0.116501800716,-2.08263683319,1.3805000782
65123,0.123299986124,-1.95280003548,-0.406932771206,1.34359169006,0.625900030136
5986,-1.0095499754,-1.06330001354,0.54362654686,0.197674170136,-0.0169500038028
85377,-0.257299989462,0.554700016975,-0.876407802105,-0.94894361496,0.724150002003
9903,0.467750012875,-0.68180000782,-0.187306851149,-0.501307249069,-0.272650003433
7088,-4.27664995193,0.0190999992192,0.382985115051,-0.437555223703,0.261249989271
22796,-0.490299999714,0.587899982929,0.159589871764,0.249562472105,-0.134100005031
51116,-1.55920004845,-0.252400010824,-0.297012746334,1.4052336216,1.09300005436
54442,0.667999982834,0.335099995136,-0.0164706707001,-0.335574626923,0.155949980021
10695,1.50724995136,1.52540004253,-0.125016093254,-0.155497163534,-0.336499989033
102,0.143199980259,-1.20079994202,-0.546498119831,-0.234082818031,-0.768750011921
965,0.0687999948859,0.46930000186,-3.22559356689,-0.190370261669,0.101399995387
3800,-0.550249993801,-0.510599970818,1.52766978741,-0.205556333065,1.22479999065
10362,-0.420249998569,0.198400005698,-0.644119143486,-1.00277650356,-0.152899980545
5300,0.0590999722481,3.61779999733,0.427483946085,0.556289553642,0.904850006104
8270,0.617249965668,-0.135299995542,-0.474437057972,0.405997246504,0.295450001955
27242,-0.411300003529,0.118900001049,-0.0725799500942,0.640660524368,0.0622499883175
9928,-0.153599992394,-1.32330000401,-0.736653923988,-0.00782951712608,0.111100003123
1534,0.188199967146,-1.14800000191,0.490091502666,-0.417440235615,0.931799948215
5654,-0.121250003576,-0.449699997902,-1.29104542732,0.576980054379,0.71120005846
10810,0.154799997807,0.129399999976,0.467282950878,-0.0690547600389,-0.547349989414
7105,-0.99279999733,-1.38890004158,0.633980512619,-1.36331033707,0.0288499891758
23014,-0.93725001812,-0.524500012398,-0.380623459816,0.725262224674,-0.666500031948
55012,-0.010349996388,-0.22990000248,0.89771091938,0.00494757294655,0.00345003604889
2887,-0.577700018883,-2.2256000042,-0.816256284714,0.134792909026,-0.200800001621
9183,2.57625007629,0.0716999992728,-0.408481955528,-2.01895880699,0.90315002203
11151,0.21479998529,0.318699985743,0.68681371212,1.28033638,0.583800017834
7511,-0.583050012589,0.069399997592,-0.0134519785643,1.05353438854,-0.243699997663
10046,0.364050030708,-0.282099992037,0.355827271938,0.267835736275,-0.969399988651
1829,-0.0313500016928,-1.2853000164,-0.699448406696,-0.554460585117,-0.0401000007987
11000,-0.670350015163,-1.1643999815,-0.342510014772,0.440048784018,0.9986500144
976,0.788749992847,1.03079998493,-0.646285533905,3.11011052132,0.443650007248
3597,0.0531500019133,0.121799997985,-0.110394075513,-0.639202952385,-1.00504994392
178,-0.434099972248,0.00659999996424,0.610262095928,-0.0982927531004,-0.0581500008702
2625,0.556450009346,-0.269899994135,0.655122160912,-0.361780643463,0.913049995899
6119,-0.155750006437,0.77429997921,0.0390235632658,0.698211491108,-0.140149995685
26136,-0.503149986267,-0.982299983501,0.588027775288,0.00884346663952,0.982949972153
6697,1.66110002995,-0.0777999982238,-1.54241192341,-2.94071125984,0.908300042152
5971,0.04564999789,-0.632000029087,-0.0192741304636,-0.225000187755,1.17149996758
22934,0.338499993086,2.15249991417,-0.0936287343502,-0.268343597651,-4.87144994736
9289,-0.459299981594,1.54579997063,0.00789440795779,1.04120576382,-0.170599997044
4931,-1.46765005589,0.508599996567,0.174784377217,0.0500821471214,0.232249990106
4200,0.355250000954,-0.381700009108,-1.04967844486,0.316367477179,-0.437200009823
93594,-0.0216000080109,6.65689992905,0.445766180754,0.29909747839,0.331650018692
5982,-0.0882499814034,0.360100001097,-0.372403502464,-0.647296071053,0.534800052643
26520,0.733649969101,0.67460000515,-0.418770134449,-0.588220596313,0.000699999975041
4998,-0.378899991512,-0.488200008869,-0.217310547829,1.09245324135,-0.822149991989
10038,1.15174996853,-1.26400005817,0.00559121742845,-0.650394797325,-0.698149979115
60493,0.212950006127,-0.451299995184,-0.0283679775894,0.134761333466,2.61740016937
51495,-2.38155007362,-0.383399993181,-0.088709384203,-3.69770026207,0.116500005126
4482,0.746850013733,0.225400000811,-0.651076614857,1.08302748203,0.955699980259
23224,-0.0145500004292,0.297100007534,-0.287681847811,-0.0938787013292,0.855549991131
9690,0.200899988413,-0.373600006104,-1.78959178925,-0.513587832451,0.837750017643
80212,-0.148000001907,-0.321099996567,0.454834520817,0.45202589035,-1.23874998093
29928,-0.140399992466,-0.824199974537,0.171985179186,-0.0591206327081,0.0602999925613
22809,-0.0266499966383,0.114100001752,-0.526182353497,-0.2728074193,0.805850028992
50814,2.39980006218,-5.50509977341,-0.613490581512,-0.0653057098389,-0.216600030661
55256,-0.550650000572,-0.471799999475,-0.215837419033,-0.0984936803579,0.0676500052214
56997,-0.305799990892,-0.550899982452,2.28014111519,-0.364966750145,-0.0649499893188
81544,1.88994991779,-0.097000002861,0.17064152658,1.08142232895,1.94234991074
6894,-0.574899971485,-0.454499989748,-0.91910135746,-0.177672624588,-0.0447999835014
64080,-0.291799992323,1.64429998398,0.466378480196,1.69633865356,-0.321350008249
55818,-0.418650001287,-5.46990013123,-1.00462555885,-1.28469586372,-2.19864988327
637,-0.948449969292,0.602400004864,0.200887560844,0.119959414005,-0.671200037003
22823,0.0945999994874,2.42580008507,-0.114793777466,1.60153579712,-0.120050013065
5287,-1.60865008831,0.980199992657,-1.30806064606,-0.798079848289,-0.180950000882
91137,-0.924749970436,2.46539998055,0.00485494732857,0.29721608758,0.916900038719
23097,-0.164099991322,0.0247000008821,-0.537680923939,-0.582576811314,-1.0992000103
9851,-1.06904995441,0.524800002575,1.49558293819,0.920924186707,-0.598150014877
23522,-0.509099960327,-0.150999993086,-0.563490569592,-0.420417100191,-0.112350001931
1123,1.02410006523,3.53090000153,-0.205464065075,0.519262194633,0.610899984837
5603,-0.26755002141,-0.707400023937,-0.511427402496,0.253177344799,0.639800012112
51569,-0.3600499928,-0.890399992466,-0.641303777695,0.614193201065,-0.36210000515
55699,1.04559993744,0.228699997067,-2.16137123108,-0.911650061607,0.53409999609
2624,-0.196199983358,-1.39199995995,-0.0636187195778,-0.180676057935,0.22990000248
8204,0.452050000429,0.632499992847,0.118267297745,-1.26743662357,-0.0637499988079
9133,-1.65460002422,1.0909999609,-0.156206458807,-0.915455579758,-0.565700054169
10921,0.588500022888,1.18630003929,0.425080776215,0.160203978419,-0.2513499856
51742,0.0732500106096,0.973299980164,-1.31798815727,-0.772574841976,-0.225400000811
2954,0.100450009108,-0.383700013161,-0.120291851461,-0.666571557522,0.792750000954
27244,-1.00205004215,-1.00170004368,0.845185637474,-0.1354354918,0.319499999285
23013,-0.54540002346,2.05320000648,0.0250324122608,0.35280546546,-0.662900030613
8050,0.0958000048995,-2.0392999649,0.517797529697,0.211809188128,-4.75930023193
79961,-0.494700014591,-0.183100000024,-1.49861240387,-0.0546371936798,0.545199990273
2017,-0.22214999795,-0.0998999997973,0.491985738277,0.745909571648,-0.297600001097
55148,1.02149999142,0.489199995995,-0.519180834293,-1.02143979073,-0.200949966908
960,-0.0107499994338,0.250200003386,-0.590937137604,-0.324171036482,0.0419500023127
10451,-0.871450006962,-0.930800020695,0.139039516449,-0.182307347655,1.15595006943
57406,-0.506650030613,0.588500022888,0.558238983154,0.424311757088,0.3166000247
51719,0.142949998379,-0.169499993324,-0.377099663019,-1.3011687994,1.06700003147
7074,1.76174998283,0.824899971485,0.216395735741,-0.388773739338,-0.604050040245
10059,-1.03219997883,-0.560000002384,0.765935480595,0.0779567956924,0.251049995422
51071,-0.00805000215769,0.768499970436,0.200000554323,-0.491324514151,-0.574249982834
5796,-0.583350002766,0.870999991894,0.223829984665,-2.51354289055,0.259999990463
55008,0.453949987888,0.130700007081,0.565878033638,-0.228669762611,0.624549984932
23597,0.631850004196,-1.44930005074,1.12398123741,1.25438630581,0.336699992418
8869,0.0778499990702,-0.0829000025988,-1.0698415041,-0.0784373581409,0.436850011349
8727,-0.0798000097275,-1.43529999256,0.658077955246,0.125179648399,-1.17895007133
63874,0.320749998093,-0.459399998188,0.182506665587,2.44198799133,0.0276999995112
8821,0.0776500031352,-0.764800012112,0.792153120041,1.08893740177,0.507950007915
57178,-0.804949998856,-0.677100002766,-0.294004619122,0.90430533886,-0.74874997139
5468,0.123050004244,1.63069999218,0.0438122749329,0.7480905056,-0.521549999714
10557,0.552349984646,0.0430999994278,-0.359689831734,-1.11437320709,-0.57564997673
831,0.314999997616,0.851999998093,-0.301975756884,0.990784406662,-0.0550000071526
9531,-0.0911999791861,-2.30069994926,0.580004811287,-0.853811383247,-1.69270002842
2767,2.30400013924,1.84169995785,-0.776374101639,0.621765494347,-1.79974997044
1861,0.0184500068426,0.671899974346,-1.02559447289,0.338921427727,0.909399986267
10165,-0.261299997568,0.348300009966,0.08350071311,1.54625713825,0.498349994421
7106,-0.294650018215,-0.430400013924,1.08605003357,-0.214749917388,-0.101049989462
2908,0.238049983978,0.767799973488,-0.258997112513,-0.320264399052,0.0624499991536
57761,-0.844900012016,-0.969799995422,0.357199370861,0.78300178051,0.463200002909
23338,-0.160549998283,-2.45350003242,-0.400612175465,-0.515683412552,-0.379549980164
7852,-1.08640003204,-0.402099996805,0.351528942585,0.657752752304,-0.0851499959826
55033,0.0138999968767,0.987999975681,-0.170110419393,0.656240582466,-0.860049962997
57019,-0.546249985695,3.69539999962,-0.0402759313583,-0.0138977169991,-0.75184994936
91949,-0.284950017929,-0.502699971199,1.44475626945,0.996555447578,0.59635001421
84617,0.0451000034809,-5.31960010529,-0.459984004498,-2.61014556885,0.238600000739
25,-0.71044999361,-0.386500000954,2.13757181168,-1.35159158707,-0.237849995494
899,0.450550019741,-1.98010003567,-0.543769478798,0.133706241846,-0.985599994659
79850,0.615599989891,-0.347000002861,0.174784630537,0.783081769943,1.17919993401
51466,-0.105100005865,2.22810006142,0.701835751534,-0.458218961954,-0.326350003481
2852,-0.994650006294,-0.152700006962,-0.461842775345,-0.477919429541,-0.370199978352
55837,0.0415500104427,-0.570500016212,-0.547648787498,0.00406455993652,-0.649550020695
2131,0.14525000751,-0.800000011921,0.0938597023487,-0.39107966423,-1.34070003033
5427,2.71889996529,0.885900020599,-0.301689684391,0.0109286904335,-2.93494987488
25966,-0.493699997663,-0.147200003266,-1.43316185474,3.57277536392,0.00354999303818
55608,-0.158199995756,1.19140005112,1.87059807777,-0.377411961555,-0.134800001979
1662,0.819849967957,0.573199987411,0.322118014097,0.546506285667,0.11265000701
9702,-0.571150004864,0.372799992561,0.604951024055,0.618565201759,0.28765001893
11031,0.457150012255,-1.03639996052,0.0189421623945,-1.39725506306,-0.155349999666
10057,0.823050022125,-1.94669997692,0.736149847507,1.45691049099,0.106150001287
5985,-0.10364998877,0.59500002861,0.00776798650622,-2.06384682655,-0.223250001669
3280,-0.831600010395,-1.75969994068,-0.989862382412,0.414853394032,-0.145199984312
55958,0.935749948025,-0.288399994373,-0.966052472591,-0.0118697360158,-2.16864991188
51465,0.468599975109,0.427599996328,-0.361414343119,1.73775458336,-0.145500004292
2542,-0.412699997425,-0.105099998415,-0.587660908699,0.102948099375,-0.76424998045
10641,-3.69059991837,-0.635500013828,0.014355186373,0.292488396168,-0.743499994278
11137,-0.971199989319,-1.27139997482,-3.69192171097,-1.82447016239,0.368400007486
9842,1.68295001984,-0.152199998498,0.193412423134,0.87235057354,0.282700002193
10493,-3.45980000496,0.456900000572,-0.629637181759,-0.479829668999,-0.0225999951363
10112,0.198050007224,0.0570000000298,-1.00225436687,-0.281906068325,-0.215599983931
1001,0.48584997654,-0.402700006962,1.48763358593,0.0145167484879,-4.17119979858
23635,-0.518499970436,0.409399986267,0.0702683329582,0.00236687064171,0.209749996662
29916,-0.0258499979973,-1.15279996395,-0.313188254833,0.25823661685,0.0383000075817
2810,-0.349799990654,0.110399998724,0.425722420216,0.053142413497,-0.641399979591
5993,0.724349975586,-0.167099997401,0.795652806759,-0.188103333116,-0.774599969387
11142,0.600899994373,-0.493499994278,0.82994300127,-1.10990262032,0.179049998522
79187,0.183150053024,0.342599987984,-0.0643243640661,0.198764830828,-0.802100002766
51382,0.351050019264,0.337199985981,-0.512498438358,-1.05520629883,0.135999977589
8318,0.000400006771088,0.951099991798,0.297828435898,1.22130560875,-0.0054500028491
9695,1.13464999199,-0.266600012779,-0.756018817425,-0.563647329807,-1.05484998226
9712,-0.749899983406,-0.52840000391,-0.490044623613,0.772363483906,-0.918250024319
64943,-0.807099997997,1.01139998436,-0.435686796904,-0.514502048492,0.21795001626
9738,1.71129989624,-1.03840005398,3.70442032814,-0.608775377274,1.1263999939
6793,-0.794600009918,-0.0838999971747,-0.307197779417,0.954775810242,0.54960000515
7358,0.0944000035524,0.562399983406,0.172642022371,-1.32304811478,-0.627499997616
58472,-0.579650044441,-0.189899995923,-0.0123364180326,2.60071539879,0.547100007534
50865,2.29875016212,4.13810014725,-0.0971647500992,-0.171540766954,0.400549978018
23200,0.869599997997,-0.38560000062,-0.118685096502,1.01723849773,-0.637950003147
51293,0.327850013971,-1.05420005322,-0.301990658045,-0.689473628998,-1.31029999256
10962,0.210950016975,-0.5325999856,0.131689637899,0.251029491425,-0.800249993801
10153,0.880750060081,0.00600000005215,-1.15185046196,0.268663704395,0.88504999876
874,1.24869990349,1.95969998837,1.55740249157,0.607966482639,-0.975199997425
