rid,DOS055_A375_24H:BRD-K27293696-001-01-2:5,DOS055_A549_24H:BRD-K27293696-001-01-2:5,DOS055_HT29_24H:BRD-K27293696-001-01-2:5,DOS055_MCF7_24H:BRD-K27293696-001-01-2:5,DOS055_PC3_24H:BRD-K27293696-001-01-2:5
11157,0.533800005913,0.49975001812,0.423317432404,-2.71983361244,-0.126800000668
22908,0.163549989462,-1.22880005836,0.481393903494,1.51882791519,-2.25694990158
10915,0.55965000391,-0.310849994421,0.171316251159,-1.13018012047,-1.16019999981
9897,-0.145999997854,-0.103299975395,-0.303205400705,-3.8517332077,-0.344299972057
1759,0.369100004435,-0.299800008535,-0.425803542137,-0.0977787226439,2.62995004654
54541,-2.34435009956,-1.08095002174,0.581914186478,0.519499957561,1.71309995651
211,0.0965000092983,-0.229249984026,-0.873200535774,-0.564311087132,-0.559049963951
5048,0.0479000210762,-0.376350015402,0.428971290588,0.124652341008,0.0949500203133
84722,-0.116449996829,-1.52375006676,0.094954714179,-5.60455369949,-0.628199994564
29890,0.0222999993712,0.26810002327,0.213477358222,-0.203112766147,-1.80885004997
9868,0.0630999952555,-1.11934995651,-0.634723961353,-1.50403058529,0.590199947357
873,-0.361650019884,0.974900007248,0.167908728123,-0.910348296165,0.832099914551
5580,0.148550003767,0.348049998283,-1.05318057537,0.160735696554,-1.77635002136
3725,1.50730001926,0.448749989271,-0.309667736292,0.480524033308,0.24145001173
23585,0.139999985695,-0.555900037289,-0.702102184296,-0.75964653492,1.17565000057
51097,-0.597949981689,-0.265100002289,-0.0502944886684,-0.187025845051,-0.243050009012
1831,2.30425000191,-1.01559996605,-1.11301743984,0.662377536297,-1.28565001488
7020,-0.339499980211,-0.16969999671,0.959770798683,-0.68387979269,-0.283349961042
55893,1.21175003052,-1.24364995956,-0.0993839651346,-0.223254173994,-1.90939998627
6944,-0.387099981308,0.0886500030756,0.284609794617,0.532274782658,0.154899999499
22883,-0.936949968338,-1.55719995499,0.615758776665,1.16403663158,-0.29724997282
5601,0.814800024033,0.289200007915,0.511611700058,-0.50456827879,0.0442000031471
10775,-0.755649983883,2.41779994965,0.91763728857,0.852644264698,1.3451499939
4780,-1.46290004253,0.108649998903,0.063024610281,-0.748185753822,-0.30910000205
10904,-0.212799996138,-0.570399999619,-0.636116325855,0.127917051315,-0.116950035095
9917,-0.818349957466,-0.172950029373,0.325256794691,0.574000477791,-0.505200028419
1399,2.26259994507,0.956449985504,1.41765868664,-0.84322142601,0.536149978638
24149,0.869249999523,-1.06474995613,1.3883305788,0.0590216815472,-1.39604997635
2222,-0.356650024652,-0.134099990129,-0.191944271326,-1.01940345764,0.97159999609
10131,-1.15439999104,0.464899986982,0.772640824318,0.14488068223,0.727449953556
2958,-0.753600001335,1.16285002232,-0.259172827005,0.992267012596,-1.35750007629
9650,1.38994991779,-0.390350043774,0.818792581558,-0.791178166866,-0.72619998455
7319,0.130349993706,-0.132699996233,-0.595464348793,-1.34207487106,0.631850004196
4817,1.34660005569,0.72990000248,0.628745496273,0.365065455437,0.526149988174
9143,0.153349995613,1.13935005665,1.22867107391,-0.361397266388,3.39575004578
10494,-0.852450013161,-1.28490006924,-0.624022960663,-1.03800725937,0.00204999744892
55324,-0.578199982643,-0.155600011349,-1.9530684948,-3.89259600639,-0.158950001001
23149,-0.720899999142,-0.223299980164,-1.29182350636,-0.62698662281,-0.97025001049
9943,0.13734999299,0.258049994707,0.219689369202,-2.2212460041,-1.15775001049
6599,0.240249991417,-0.26804998517,0.357894301414,-0.246368646622,-0.0837499946356
51031,-1.32005000114,0.113700002432,1.77131795883,-2.71941661835,3.54994988441
3566,0.22104999423,0.101950004697,0.0963989943266,-0.708963871002,0.128700003028
3815,-0.00149999931455,-0.226850003004,-0.522910475731,0.969198703766,0.484200000763
8624,-0.550149977207,-0.933849990368,-0.621595740318,-4.51257896423,-0.99899995327
27346,0.522399961948,-0.695649981499,-0.438233286142,0.759187042713,0.309450000525
10489,0.531549990177,1.98285007477,-0.350231558084,0.576411128044,-0.103699997067
26128,0.708150029182,0.548550009727,-0.998616635799,-3.52965545654,0.438900023699
79921,0.0307499915361,-1.67669987679,0.369751513004,-1.13955056667,-1.2390999794
55746,-0.0851499959826,-0.00579994916916,0.454708576202,-1.03179979324,0.116700001061
23636,0.031550001353,-0.61645001173,0.703881442547,-0.756275057793,-0.528450012207
10892,-0.0766000002623,0.975899994373,1.23693203926,0.985552847385,0.421299993992
10652,-0.146299988031,-1.03620004654,-0.515153110027,-1.14381146431,-1.97850000858
11004,-0.368450015783,-0.168000012636,0.0264303088188,-2.53748130798,1.35224997997
23530,-0.434549987316,3.05060005188,0.729069590569,-0.00385229289532,3.32800006866
8826,0.480999976397,-2.37794995308,0.113088071346,-0.522124052048,-4.11084985733
3308,1.82354998589,-1.31929993629,0.395777732134,-0.449180990458,-1.73549997807
7153,0.344900012016,-1.03395009041,-0.023289039731,-7.79054689407,-0.140150010586
11041,-0.228299975395,0.514850020409,-0.303409099579,0.293579369783,-0.50830000639
6342,-0.157299995422,0.469550013542,-1.16947126389,1.92386209965,-0.586050033569
5883,-0.726150035858,0.904349982738,0.874207317829,-2.17854261398,-0.900699973106
10589,-0.574550032616,1.20974993706,-0.708994865417,0.261597573757,0.945050001144
5110,0.383599996567,-0.439649999142,-0.420727670193,-1.41417443752,-0.877050042152
4609,0.91194999218,-0.234149992466,-0.0463822931051,0.512313306332,0.239299997687
5423,0.425199985504,1.51345002651,0.349891781807,-0.714593112469,-0.405400007963
1070,-0.117350004613,-1.02754998207,-0.586323261261,-2.29492807388,-0.419799983501
10051,0.171249985695,-0.165549993515,0.285093873739,-3.54494905472,0.130750000477
6603,-1.15425002575,0.463200002909,0.0782860517502,-0.270305395126,-0.245349988341
9019,-0.453150004148,-2.50084996223,-0.396138191223,-1.86632287502,-0.32049998641
10969,-0.494949996471,-2.26804995537,0.0527271330357,-4.17025279999,-0.138999998569
9797,-0.139100000262,-1.1263999939,-1.66970205307,-3.10723114014,-1.50244998932
4043,-0.712650001049,-0.685800015926,-0.389296472073,-3.49562358856,0.00874999165535
9519,-0.466800004244,-1.12654995918,0.261275082827,-0.189019918442,-0.726350009441
8480,0.386449992657,0.195050030947,-1.84385991096,0.000494755804539,0.660000026226
983,0.201049998403,-0.422350019217,-0.131103202701,0.981111168861,0.544749975204
10559,-0.673600018024,0.310000002384,1.26787245274,-5.50947332382,0.500450015068
8508,-1.58709990978,-0.478750050068,-1.47724986076,0.747736752033,0.420450001955
9275,-1.0012999773,-0.931349933147,0.0951395332813,-0.248195111752,-0.033949971199
8914,0.165950000286,-0.156450003386,-0.162329226732,-9.34481048584,-2.17149996758
54505,-1.32920002937,0.348450005054,-0.461008012295,0.541438102722,-1.57469987869
6919,-1.08205008507,-0.359299987555,0.199197724462,-5.73778486252,-0.264349997044
2274,0.703050017357,-1.12670004368,-1.38858258724,-0.344246834517,0.395850002766
2288,0.650499999523,-0.00135000003502,0.000162938609719,-0.959265828133,-0.000999999931082
7994,-0.903049945831,-2.25285005569,0.595728099346,-0.337535649538,-0.132949993014
4216,-0.164049997926,0.466499984264,0.0678354203701,-1.19523322582,0.585300028324
7538,0.0879000127316,-0.973550021648,-2.13894414902,-0.597243905067,-1.03055000305
3628,-0.464500010014,0.367100000381,-0.299682915211,1.88557398319,0.275900006294
2037,-0.856149971485,1.07679998875,0.357319772243,-0.954174518585,0.095349997282
2771,-0.133199989796,-0.432700008154,0.314771354198,-1.58516049385,-0.348450005054
7264,0.587799966335,0.497349977493,0.108321905136,-0.299464702606,0.129150003195
1786,0.329449981451,-0.362850010395,-0.408677369356,-0.617744624615,-1.18029999733
5873,2.86520004272,-0.111900031567,0.222099095583,0.775499999523,0.874099969864
780,0.363400012255,-1.61479997635,0.647354960442,1.16308259964,1.44654989243
9926,0.489449977875,-0.81225001812,0.284917384386,-3.18948817253,0.689300000668
8446,-2.55595016479,-0.722949981689,0.603899002075,0.208535954356,-0.178200036287
7159,1.10110008717,0.231650009751,-1.54810190201,-2.61309528351,0.588949978352
1026,2.26830005646,-0.970200061798,1.00007486343,-2.07935333252,-1.21885001659
7082,0.228699982166,0.664200007915,0.72978746891,0.254884660244,-0.550599992275
10058,-1.64450001717,-0.995000004768,-0.631822705269,-0.0917293205857,0.384050011635
10797,0.708999991417,-1.98434996605,-0.536232233047,-9.25978088379,0.101600021124
11230,0.188600003719,0.319299995899,-1.47958385944,-0.761961698532,3.30234980583
30836,-0.692000031471,0.300349980593,-0.253560364246,0.6179459095,-0.378799974918
27336,0.782549977303,-0.930550038815,-0.114429458976,-1.00215744972,-0.366050004959
9918,-0.0153499990702,0.507349967957,-0.012683570385,0.473711997271,0.234400004148
79073,-0.520999968052,1.10169994831,-1.31428062916,0.414750039577,0.958299994469
9688,0.619899988174,-2.57380008698,-0.00253338553011,-1.05215227604,-1.48524999619
23659,-0.764849960804,-0.0635999962687,0.740752458572,0.333785623312,-0.610650002956
8396,-0.474000006914,-0.188100039959,0.773123979568,-0.381783306599,0.293549984694
23077,1.11769998074,0.155050039291,1.03208208084,1.19637215137,-0.540799975395
10857,-0.0351000018418,-0.653699994087,0.0303860008717,-0.0803731232882,-0.61259996891
16,-0.0654000043869,-5.72625017166,0.48155862093,-0.616530418396,1.13144993782
2817,1.54750001431,-0.30505001545,1.09120082855,-0.993119776249,-0.50670003891
60528,0.804849982262,-0.488050013781,-0.274928420782,-0.503486454487,-0.133849978447
5359,1.55555009842,-1.12275004387,0.136900693178,-0.536852836609,-1.20674991608
1514,-0.204150006175,-1.38855004311,0.825145840645,-0.100549355149,-0.568349957466
1509,-0.0160499997437,-0.011800006032,0.456008344889,-2.66327834129,-0.425699979067
9181,-0.593900024891,-1.75454998016,0.00247037410736,-0.0302374586463,-1.25454998016
3611,-1.43564999104,-0.767599999905,-1.0917879343,-0.17217066884,0.400749981403
4783,-0.586649954319,-0.0443499684334,0.979139328003,1.23999273777,0.767899990082
10123,-0.58630001545,1.56215000153,1.16638219357,0.409150898457,0.0495500043035
8895,0.175000011921,0.201550006866,-0.874782085419,-1.97699832916,-0.0259500145912
9805,-3.04774999619,-0.562350034714,0.478209912777,-0.317108333111,0.895449995995
4125,-0.349000006914,0.945950031281,-0.347521543503,0.596919417381,-0.130999997258
1635,-0.782999992371,-0.286149978638,0.459774851799,-1.17079663277,0.932350039482
4154,0.164949983358,-1.93945002556,-0.901063978672,-0.549601852894,-0.63915002346
26292,1.02005004883,-1.35485005379,0.105348169804,-0.973210692406,0.920799970627
5770,0.1018999964,-0.860249996185,-0.71752679348,-0.46885240078,-0.418499976397
25874,-1.4253000021,-0.1630500108,0.424872785807,-1.08156085014,0.312549978495
11319,1.1168500185,-0.374549984932,0.0297012925148,1.00030708313,-0.792799949646
1153,0.162599995732,-1.45295000076,0.664134025574,-2.94765138626,-0.185450002551
11098,-0.0894000083208,0.00440001487732,0.634344875813,0.759184360504,-0.473649978638
8974,-0.319150000811,-1.16005003452,-0.310888200998,-0.503083109856,-0.138300031424
533,1.16919994354,-0.984949946404,-0.3824211061,-0.980650007725,-0.662599980831
823,0.226349979639,2.71300005913,0.215544044971,0.0849523171782,0.481749981642
6812,0.571349978447,-0.556299984455,-0.711641192436,-0.243648290634,-0.994650006294
3693,0.0373500138521,-1.54044997692,-0.6170617342,-1.0749348402,-0.98189997673
4891,1.22430002689,-0.00890004634857,-0.239594504237,-0.213446810842,1.77779996395
10954,-0.0408999994397,0.879249989986,-0.0505041107535,-0.907689332962,-0.249250009656
5909,0.411100029945,-0.755750060081,-0.61752974987,-0.366600692272,0.824100017548
9221,0.197650000453,-1.60444998741,-0.369308888912,-0.838114082813,-2.20864987373
847,0.592700004578,-1.89050006866,0.224940896034,0.375697284937,-0.621450006962
11072,0.0407999977469,0.511299967766,0.670816361904,0.705371677876,0.492850005627
10221,0.0214499980211,-0.511550009251,0.376936525106,0.153191864491,-2.68949985504
7158,-0.460550010204,-1.39684998989,-0.113106608391,-1.32667922974,-4.55845022202
8678,0.576250016689,1.22344994545,0.964968562126,0.814899146557,3.22640013695
11014,-0.673500001431,-0.0228999853134,0.0465727448463,-0.513665318489,0.780250012875
1994,-0.37760001421,0.845350027084,-0.243698790669,1.72396326065,1.14740002155
3482,0.140249997377,-0.448249995708,0.00447085499763,-0.42211279273,-0.532100021839
25976,-0.0341500043869,-4.75419998169,-0.373623788357,-2.51626348495,-0.190800011158
10491,-0.486349999905,-1.47889995575,0.0438457764685,-0.207724362612,-0.337700009346
51053,1.30425000191,-0.0449000000954,0.239761218429,-3.05861544609,-1.84265005589
9267,0.655600011349,-0.309249997139,-1.13029718399,0.310584157705,-1.16355001926
5547,0.756649971008,-1.03720009327,-0.0529342591763,0.356771379709,-0.448900014162
6597,-1.73230004311,-1.03990006447,-0.553862273693,-1.82576537132,-0.140600010753
5836,0.750800013542,-0.0390999913216,-0.318262636662,-1.57038533688,0.60640001297
6118,1.61175000668,2.04060006142,0.656342446804,0.667000710964,-0.0754500031471
2961,-1.06830000877,-0.829949975014,0.224866718054,-5.95070791245,-1.79439997673
310,-0.167799994349,-0.274650007486,0.0341215133667,-4.9243144989,0.440749973059
7296,0.539200007915,-2.13479995728,-0.127641528845,-1.00375592709,-0.173399984837
1429,0.363750010729,-0.714599967003,-0.599218428135,-4.09168863297,-0.347499996424
2548,-0.543399989605,-0.230150014162,0.308605730534,-1.98323321342,-0.254000008106
6499,0.125799998641,0.342299997807,-0.293381333351,-0.320532351732,0.204299986362
642,-0.259199976921,-0.700250029564,0.617975950241,-0.127532929182,1.24169993401
23076,0.446550011635,-0.307099997997,-1.10587143898,-1.45814776421,-1.32955002785
10099,-0.152700006962,-0.511699974537,-0.548853218555,0.209865659475,-0.388850033283
9817,-0.228399991989,0.359750002623,-0.278813034296,-0.471231400967,0.46234998107
9126,-0.499450027943,-0.0707499980927,1.91346001625,0.10497045517,-0.251150012016
3930,-0.265300005674,1.45880007744,0.242519780993,-0.794399559498,-1.33205008507
10450,0.333799988031,0.271699965,-0.189189076424,-1.37124657631,-0.814399957657
54386,-0.499949991703,-1.04984998703,-1.03029239178,-1.05975294113,-0.708850026131
664,-0.349749982357,-2.43195009232,-0.0492120683193,-0.706618368626,0.447349965572
596,1.38315010071,0.495900005102,-0.506751894951,-0.543341994286,-1.17739999294
10180,0.465350031853,0.978150010109,-0.27968108654,1.67925035954,0.785899996758
1445,-1.66015005112,0.0244499966502,0.320418924093,-0.594285726547,0.742300033569
230,0.832700014114,-0.37579998374,-0.723685085773,-0.417850643396,-0.965950012207
9246,1.24344992638,-0.270400047302,0.306678414345,0.600858271122,0.1426499933
5092,-0.578750014305,0.826200008392,0.306380361319,0.471662431955,-0.215200006962
23463,0.560150027275,1.13514995575,0.148288398981,-0.142702564597,0.288950026035
10007,-0.00779999792576,0.495950013399,-0.395368248224,-1.14651620388,-0.425199985504
4925,-0.242650002241,-5.4998998642,-1.27292561531,-0.388538777828,-0.468149989843
6251,0.116099983454,-0.0296000242233,-0.694738447666,1.01489269733,-0.601050019264
5782,-0.1549000144,-0.264199972153,-0.367842972279,-0.995688736439,0.0497500002384
5106,0.607749998569,-1.50999999046,-0.25079613924,-3.94630384445,0.14390000701
2673,0.683550000191,-1.43424999714,0.133842423558,-1.17003428936,-1.54040002823
644,0.197450011969,0.336400032043,-0.147621333599,0.17144086957,0.732800006866
6284,-1.82800006866,-1.04305005074,1.08198535442,-5.91369581223,-1.2512999773
4605,0.807950019836,-1.21294999123,0.607374966145,-1.70851838589,-0.911750018597
6810,0.426599979401,-0.563549995422,0.324193388224,0.211208805442,-1.59819996357
54499,0.104550004005,1.17764997482,-0.653903543949,-0.704632043839,-1.77300000191
11007,-0.383249998093,-2.97415018082,0.346388161182,0.190150141716,-6.02204990387
1643,-0.214350000024,-1.52275002003,-0.97552883625,-5.69210767746,-0.0817500054836
25805,-0.46099999547,-0.623250007629,0.298506468534,-1.70084285736,-0.0577000081539
3033,0.395650029182,-0.360599994659,-1.60536444187,-0.0795177593827,-0.647249996662
2745,0.720600008965,-0.313800007105,0.669140458107,1.0635535717,0.593550026417
9961,-0.389199972153,-0.523200035095,-0.0479040443897,0.61664545536,-1.00125002861
3925,-0.738399982452,0.695299983025,0.399468958378,0.489538341761,-0.0608000010252
2582,0.19825001061,-0.0266000032425,-0.381229817867,1.20864498615,0.331749975681
5792,1.00970005989,-0.0813000202179,0.680393993855,0.315562605858,-1.36640000343
5236,-1.20410001278,0.515799999237,-0.611070275307,-0.538025379181,-0.320749998093
4016,2.0311999321,-0.716949999332,-0.712975502014,0.861667335033,0.017799988389
4651,-0.507149994373,0.763300001621,-0.321777939796,1.14680755138,0.043299999088
3988,-0.406899988651,-0.0418999940157,0.859667181969,0.261572688818,-0.413000017405
26227,-0.773699998856,0.192549988627,0.127228051424,-1.10226786137,1.07725000381
7982,-0.0632500052452,0.303299993277,0.34576433897,2.70272731781,0.32800000906
3551,2.17145013809,-0.68524992466,0.377234876156,-0.234315544367,-1.0555999279
5108,0.125200003386,-1.75100004673,0.363148659468,-0.921709656715,-1.34274995327
8870,-0.263949990273,-0.252949982882,-0.38581097126,0.633494377136,-0.833299994469
2195,-0.40000000596,0.260150015354,0.468984186649,-1.42234230042,-0.944850027561
8731,-0.263799995184,-2.13649988174,-0.434884607792,-2.2299387455,-0.360300004482
1956,0.438799977303,-0.210599988699,0.265581041574,1.7916213274,1.05785000324
10276,0.431999981403,-0.532299995422,-0.0892535448074,-1.55283069611,-2.37170004845
1666,-0.590350031853,-0.874849975109,-1.24902880192,-2.06704616547,-0.667549967766
4864,-0.789600014687,-1.01794993877,-0.152562081814,-5.02770090103,-0.716199994087
4232,-1.31375002861,1.07260000706,0.193618327379,2.06788039207,0.249300003052
5050,0.0230999961495,0.416799992323,-1.00171542168,0.727934241295,0.146299988031
813,-0.466849982738,1.05929994583,0.156237512827,-5.6408162117,0.298950016499
3964,1.00639998913,0.93799996376,0.53865557909,1.27039313316,1.8315500021
26020,-0.00454999506474,-0.533450007439,-0.0190398991108,-1.76909041405,1.16670000553
481,0.552100002766,1.70759999752,-0.313600718975,1.07579135895,0.399599999189
5019,1.05719995499,0.443899989128,0.923236846924,-0.35487934947,0.197149991989
291,0.0843499973416,0.328549981117,0.748741030693,-7.36902618408,0.695199966431
10973,-0.51859998703,1.0529500246,-0.5545566082,-1.11716210842,1.74465000629
9697,-0.155400007963,-0.275049984455,-0.352089583874,-0.307599455118,-1.54254996777
5831,-0.237700000405,-0.876600027084,-0.406122267246,-0.883996367455,0.610249996185
8202,1.25645005703,-1.53209996223,-0.867594778538,-2.34449768066,-0.619899988174
57804,0.0682999938726,-0.865800023079,-0.668714761734,-0.824253201485,-1.09364998341
5566,1.09189999104,-0.172400057316,-0.0619150847197,0.546486854553,-0.12650001049
57149,-0.170349985361,0.198549985886,0.281151652336,-1.19313716888,-1.01684999466
7416,-0.749449968338,1.67769992352,0.218868657947,1.988940835,1.66145002842
10174,1.18174993992,1.91840004921,0.628697931767,-0.634601533413,0.471149981022
6676,-0.360249996185,2.85055017471,1.76015007496,-1.01412546635,-0.255850017071
8884,-1.02539992332,0.272599935532,-0.15287783742,-1.32835388184,0.283499985933
5997,0.391550004482,0.981249988079,0.922605037689,1.52600550652,1.47605001926
57147,-0.0951999947429,1.87304997444,2.45292210579,-0.971890985966,-0.250299990177
6909,-0.565450012684,0.366100013256,1.20007753372,-0.0523338168859,0.738549947739
9093,0.272350013256,-0.00105000007898,0.339020758867,0.918953955173,0.084500014782
23142,0.685949981213,1.64149999619,-1.05376327038,-0.119907058775,1.72979998589
8444,-0.838600039482,0.951950073242,-0.663235068321,-0.808850347996,2.00244998932
11232,0.878499984741,-0.490249991417,-0.49769064784,-3.09756398201,-0.991750061512
27095,-1.16219997406,1.65965008736,-0.123301446438,1.47283196449,1.21644997597
10732,0.968400001526,-0.176649987698,1.0167760849,0.212246268988,-1.42785000801
23029,-0.0332999825478,-3.16585016251,-0.2438275069,-1.25276947021,0.756600022316
9270,0.300949990749,-0.218300014734,0.394088238478,-0.966920375824,1.2541000843
47,-0.137450009584,-1.11769998074,1.68124878407,-0.821574747562,-0.310250014067
5889,-0.995350003242,-0.507799983025,0.810982465744,0.899513721466,0.891799986362
8243,-0.626550018787,0.180599987507,-0.111703574657,-3.013245821,-0.351400017738
10730,-0.352200001478,-0.597750008106,-0.253511995077,-1.0371940136,-0.0151500105858
30,-0.968149960041,0.486000001431,-1.09316504002,-0.162746444345,2.17869997025
7466,0.71749997139,-0.208199977875,0.924850404263,0.0196061730385,0.356499999762
89910,-1.09955000877,1.66799998283,-1.82408678532,2.17139530182,0.0630999952555
56654,-0.230399996042,-0.955299973488,-0.545400738716,-0.0791442766786,0.0333000123501
501,0.167099997401,-0.797049999237,-0.326013296843,-0.594842493534,-1.01129996777
5438,-0.83085000515,1.04649996758,0.414830178022,0.653166472912,0.539350032806
26993,-1.08595001698,1.02840006351,-0.638342261314,4.69830036163,0.329549998045
55111,1.08980000019,0.709499955177,-0.530471682549,1.13229954243,-0.0596499964595
8520,-1.00594997406,1.42955005169,-0.0495966076851,-0.495413303375,0.507799983025
10146,0.163199990988,1.32875001431,0.501679480076,0.0271512046456,-0.026299983263
7165,-0.0873000025749,1.18050003052,1.79268264771,0.447342336178,0.879000067711
55011,0.145249992609,1.42194998264,0.937664210796,1.74402022362,-0.380600005388
6461,2.37544989586,-0.986699938774,-0.167328700423,0.0510275438428,0.250900030136
10813,0.814350008965,-0.721499979496,0.291444063187,-0.0595770031214,2.04830002785
80746,-0.536149978638,1.23954999447,0.386748313904,3.02441310883,-2.11424994469
10434,-0.662299990654,0.120300024748,-0.795755326748,-3.30696678162,-0.963949978352
5607,-0.0797000005841,2.06614995003,0.370807021856,2.89841389656,-0.398249983788
22827,-1.5040999651,-0.0286500155926,-0.889870941639,1.62781381607,0.550700008869
51635,-1.04044997692,1.1209000349,-0.485465705395,-0.206839129329,-3.83500027657
84159,1.30484998226,0.112450003624,0.481295198202,0.940698325634,0.726150035858
3508,-1.61609995365,-1.38040006161,-0.38330334425,0.554464399815,0.721499979496
84890,-0.652050018311,0.155000030994,-0.0239077061415,0.866609156132,0.708999991417
79600,-0.49644997716,2.6658000946,-0.84756487608,-0.719167113304,-0.278599977493
8574,-4.25234985352,1.05005002022,-0.238242462277,1.10026240349,0.531100034714
5529,-0.497600018978,-0.613950014114,0.278322428465,-0.355362206697,0.019249998033
3909,-0.288349986076,0.017849996686,0.598851203918,3.4330766201,0.25744998455
9637,0.312549948692,1.05800008774,2.72805738449,-0.552506387234,1.43194997311
8518,0.290100008249,0.768900036812,-0.341584861279,0.579462110996,0.426550000906
6443,-0.136100009084,5.84420013428,0.613509953022,0.999489068985,2.19574999809
58478,-0.679050028324,-1.97990000248,-0.259419739246,-0.0580025501549,0.303499996662
4850,-0.55505001545,1.56760001183,-0.182602524757,-0.0625960752368,2.67974996567
23210,-0.414600014687,0.682099997997,-0.0957447290421,0.654088497162,1.04229998589
54733,-2.5109000206,3.16655015945,1.45161342621,2.13275384903,-0.133750006557
55129,-0.652199983597,-0.275499999523,1.61761462688,1.36706781387,0.55999994278
10273,-0.0010000000475,0.00114995241165,-0.143524363637,0.649792909622,0.786400020123
572,0.114700004458,0.397799998522,0.277712613344,1.27282881737,1.01979994774
5716,-1.09704995155,2.14660000801,1.56187522411,0.889434099197,1.43449997902
22841,-1.09949994087,1.41719996929,0.301458716393,2.04585051537,1.07639992237
2356,-0.318949997425,0.196950018406,0.329288452864,0.807335317135,0.944049954414
6050,-0.545249998569,0.745200037956,0.0292013287544,0.600381195545,0.841499984264
64422,0.650500059128,5.82665014267,0.693059504032,-0.347658067942,0.255249977112
8837,0.544000029564,0.199799999595,1.37225747108,2.29603886604,0.179749965668
55127,1.547549963,2.66144990921,0.0546240210533,0.935842871666,1.88820004463
23335,1.98220002651,1.19280004501,1.68629765511,1.37727952003,0.375899970531
10270,-0.338349997997,-0.480350017548,-0.1906183213,0.898124039173,0.538399994373
6509,0.943899989128,0.00249999761581,0.694010138512,1.97802865505,2.70674991608
83743,-0.292500019073,-0.645999968052,-4.17126989365,0.133502066135,-0.671599984169
6772,-0.208449989557,-0.814849972725,1.23031616211,2.22752046585,2.38010001183
22887,0.256749987602,0.515699982643,-0.119869560003,2.16822171211,0.942449986935
51001,-0.087249994278,-1.8506000042,-1.40833771229,-6.26010751724,-0.750450015068
26511,0.450800001621,0.293049991131,-2.11022925377,-0.359058618546,-0.831399977207
7874,-1.01094996929,-0.453600019217,4.90488576889,-1.51816856861,-0.214150011539
51070,-0.385800004005,0.292100012302,-1.55404257774,0.250942826271,-0.281700015068
1738,-0.669100046158,-2.1453499794,0.0544930100441,-5.34192800522,-1.14665007591
3416,-0.266350001097,-1.2023499012,-0.15105214715,-0.463147044182,-0.45015001297
9128,0.256850004196,-0.0296499989927,-3.89880037308,-6.14251756668,0.357400029898
9833,-0.165800005198,2.83500003815,0.764991164207,-1.87157571316,-0.897599995136
4088,0.0668499916792,-0.802899956703,0.346770942211,-1.68031311035,-0.224950000644
5018,0.447500050068,-0.120350003242,0.211860492826,-1.11071252823,-0.97444999218
51375,-0.988099932671,-0.184900000691,-0.44253963232,0.945125102997,0.0225999951363
55038,-0.690950036049,-1.1235499382,1.58361530304,0.752806305885,-0.887050032616
23061,0.499850004911,0.552199959755,-0.206614196301,-0.552672743797,0.201249986887
64428,1.83540010452,-0.440899968147,-0.266829967499,0.0763251930475,-0.779550015926
11325,-0.0535500049591,-1.95535004139,-0.858521580696,-1.83638358116,-0.260900020599
9641,5.87065029144,-0.179800003767,-0.203202307224,0.641862094402,0.42895001173
23038,1.30885004997,-0.441799998283,-1.69869351387,-1.11350643635,0.452350020409
57048,0.0810000002384,0.750800013542,0.582469582558,1.09279191494,0.860749959946
94239,1.02390003204,1.13820004463,-0.65284627676,-0.150346189737,0.635100007057
51203,0.47879999876,-1.3261500597,0.758621156216,-3.02919721603,-1.70319998264
388650,-0.616500020027,-0.848699986935,-0.210605874658,0.310831010342,-0.846700012684
23039,-0.347799986601,-0.635150015354,0.115364447236,-1.44879126549,0.378050029278
55179,0.843800008297,-0.601150035858,-0.518458724022,0.493337094784,-0.096549987793
5827,-0.179299995303,-0.833850026131,-0.540952503681,1.18444800377,0.605000019073
10245,-1.31805002689,-0.185299992561,-0.320027142763,1.97761821747,-0.131149992347
6813,0.757400035858,0.545700013638,-1.00299370289,-1.37441813946,-0.146400004625
3251,-1.29659998417,0.393499970436,-0.00880597531796,-0.874998450279,-0.627550005913
23212,-0.203299999237,-1.18404996395,-0.0113476514816,-1.9034692049,-0.888300001621
23536,0.594500005245,-0.637300014496,-0.263851523399,-0.946914553642,-0.394699990749
51282,-4.54909992218,0.18410000205,-0.00993923842907,0.0952935144305,-0.0789499878883
10227,0.341049969196,0.168999999762,-0.625785052776,-0.234554439783,-0.114500015974
50813,-0.864549994469,0.735149979591,0.173801183701,0.0440053418279,1.53639996052
51024,0.100549995899,-0.672900021076,0.496738284826,1.45173966885,1.68794989586
53343,1.01639997959,-1.32784998417,-0.869835495949,-0.653848409653,-1.52199995518
1465,-1.7147500515,0.208250001073,0.400544196367,-3.07648849487,-1.9606500864
79006,-1.50585007668,-0.214849993587,1.87544620037,-0.131984695792,-0.318149983883
6988,-1.04604995251,1.14559996128,0.727820575237,-0.391472429037,3.69589996338
11011,-0.509700059891,0.866549968719,0.281003117561,1.21195352077,0.0783500000834
23325,0.129850000143,-0.61779999733,-0.451495230198,-1.76563048363,-0.180900037289
10049,0.575550019741,0.143999993801,0.794408559799,0.790802598,-0.020350009203
3157,0.0559499971569,-0.971799969673,-0.518354058266,-6.40342235565,-0.800050020218
200734,1.03964996338,-0.497799992561,0.838660478592,0.429689615965,-0.575049996376
