rid,DOS019_VCAP_6H:BRD-K55659732-001-01-5:4.95,DOS019_VCAP_24H:BRD-K55659732-001-01-5:4.95
29083,2.11284995079,0.778065621853
5747,-0.0146000087261,0.134485766292
22905,-0.306499987841,0.353523254395
63933,0.265900015831,-0.736658573151
9847,0.101049989462,-1.79602503777
51021,0.542850017548,-0.0608946420252
8996,-0.687950015068,1.16323971748
7376,3.33640003204,1.23035395145
5357,0.49255001545,1.57252979279
56940,-0.970449984074,-0.00763959484175
6195,-0.265150010586,-0.358560264111
1633,1.08229994774,1.26899623871
23321,-0.296550005674,1.61131370068
51160,-5.0,1.24223744869
55604,1.64555001259,-0.347258985043
2063,-0.0474999845028,-1.01308500767
54512,0.145300015807,0.0126025639474
9124,-0.51515007019,-0.099935978651
79174,-1.45945000648,0.0555422753096
23223,-1.34804999828,-0.365778565407
39,1.38084995747,0.278056800365
57215,0.265899986029,0.236996874213
1052,0.849000036716,1.52457523346
23139,1.47375011444,-0.423801153898
79947,1.69500005245,0.758944749832
4616,-0.891200006008,0.0837688520551
9710,0.0156499966979,-1.08071815968
6990,0.471400022507,0.273909270763
29082,-0.538950026035,0.153542399406
9670,-0.510600030422,1.14749205112
81533,-0.00100000202656,-0.0720790997148
10525,-0.108249992132,1.23314869404
2353,3.30240011215,-3.54473233223
57192,-0.999899983406,-0.517637431622
3398,-0.10569999367,-0.629597604275
3775,0.1861500144,0.414650946856
26064,-0.387300014496,0.653341770172
29103,-1.71809995174,0.286747872829
3206,-1.80919992924,0.184219866991
1500,-2.74650001526,1.31120574474
7690,-0.326000005007,0.135207220912
29911,-0.321399986744,-2.19319963455
2064,-1.29850006104,-0.109212607145
65123,-2.29725003242,-1.49630427361
5986,-0.740800023079,0.657011687756
85377,0.457400023937,-1.10388851166
9903,0.246649995446,-0.77477222681
7088,0.51960003376,0.487439960241
22796,-3.01839995384,-0.439657896757
51116,-0.865299999714,-1.0222183466
54442,0.931100010872,-0.638515591621
10695,-2.35115003586,-0.140922829509
102,1.32690000534,0.635858416557
965,0.555000007153,0.506280362606
3800,-1.1304500103,0.370582580566
10362,-0.706699967384,-0.872014164925
5300,-0.681850016117,0.081566222012
8270,0.533050000668,-0.464538574219
27242,0.774649977684,0.618738353252
9928,-0.63890004158,-1.70516145229
1534,0.189399987459,-0.738690078259
5654,-0.671199977398,-0.46851220727
10810,-0.265599966049,0.635717332363
7105,2.16289997101,1.20216917992
23014,-1.23429989815,0.566407382488
55012,-1.16474997997,0.613950610161
2887,0.391850024462,-1.70301747322
9183,-0.803049981594,-1.28545403481
11151,0.0613000094891,1.28051280975
7511,0.248550012708,-0.960859537125
10046,-0.204150006175,-0.78886705637
1829,-0.713550031185,1.2304186821
11000,-0.817749977112,0.931039631367
976,0.438250005245,-2.59040808678
3597,0.613950014114,1.58248579502
178,0.905900001526,0.490923523903
2625,1.6548500061,0.339907884598
6119,0.52294999361,-0.15729162097
26136,-0.304499983788,1.30476057529
6697,-0.240400016308,-0.290903389454
5971,0.336699962616,-0.253595978022
22934,-1.61370003223,-0.88593018055
9289,1.33089995384,0.314152151346
4931,-0.243050009012,0.616991519928
4200,1.89029991627,-0.483798623085
93594,-0.570349991322,-0.296481013298
5982,1.06994998455,-1.11419129372
26520,-5.11009979248,-1.01117086411
4998,-0.00569999217987,0.80995619297
10038,-0.474550038576,-0.186431840062
60493,2.09375,-0.486911714077
51495,-0.176750004292,0.794814348221
4482,-0.297450006008,0.295664191246
23224,-0.76265001297,-1.56969928741
9690,-0.0540999770164,0.00871671177447
80212,-0.290099978447,-0.372838497162
29928,-0.821949958801,-1.45010173321
22809,-0.499249994755,-0.276283442974
50814,-0.130950003862,1.33079218864
55256,0.37990000844,-5.7385969162
56997,4.0341501236,0.044457603246
81544,-0.282350003719,0.00386667065322
6894,-2.22609996796,-1.43603527546
64080,0.00650000572205,0.231638222933
55818,-0.416350007057,-0.531233966351
637,-1.56175005436,0.774128437042
22823,-1.2621999979,-0.417429804802
5287,-2.0243999958,-0.424626588821
91137,0.249449983239,1.34059643745
23097,-1.43645000458,0.419358253479
9851,-0.83109998703,0.566949307919
23522,-0.405250012875,0.501105427742
1123,0.214350000024,0.640095353127
5603,1.8303000927,-0.308286249638
51569,-0.17950001359,0.996287763119
55699,-1.19895005226,0.107445389032
2624,-2.66209983826,0.112302914262
8204,0.0711499750614,1.39727878571
9133,-0.466199964285,0.560905516148
10921,0.791149973869,-0.0338027924299
51742,0.803149998188,-0.308944523335
2954,-2.13890004158,-0.0184711366892
27244,0.00304999947548,0.676928937435
23013,-2.41170024872,-0.0628416314721
8050,-3.51319980621,0.539521515369
79961,-0.835049986839,0.585561037064
2017,-0.696499943733,-0.855860233307
55148,-0.177500009537,0.0736637935042
960,0.194850027561,0.989417791367
10451,1.50835001469,-0.569161891937
57406,0.693700015545,1.44121229649
51719,1.45434999466,-0.128881037235
7074,-0.292650014162,-0.225119665265
10059,0.706250011921,-0.764911770821
51071,0.931200027466,-0.157611593604
5796,-2.36975002289,1.03261780739
55008,-1.63705003262,0.415618658066
23597,-1.12115001678,0.779297471046
8869,-0.087249994278,0.615907371044
8727,0.1643999964,1.11178767681
63874,-0.374949991703,1.20842468739
8821,0.046649992466,-0.0786853432655
57178,-2.89834976196,-0.448822706938
5468,3.13324999809,0.927816212177
10557,1.72409999371,-0.857941865921
831,-0.202600002289,0.0999514013529
9531,-0.859249949455,-0.367649912834
2767,-0.336400032043,-0.0563864894211
1861,-3.68680000305,-0.330048084259
10165,-0.538150012493,-0.0542069748044
7106,-0.102099999785,-1.45668280125
2908,0.0960500240326,0.0210516620427
57761,-1.55615007877,1.07691276073
23338,-1.67299997807,-1.64387726784
7852,0.681050002575,0.844018995762
55033,0.262149989605,0.249907433987
57019,-0.0135499984026,-0.456640124321
91949,-3.55579996109,1.46487724781
84617,-2.84404993057,1.43353438377
25,0.41654998064,-0.797598779202
899,-0.756350040436,-1.30471861362
79850,-4.39760017395,0.625875353813
51466,-0.329749941826,-0.105912394822
2852,0.367900013924,0.853488624096
55837,0.889699995518,0.721116542816
2131,0.993649959564,0.470185875893
5427,-0.53979998827,0.788896679878
25966,-0.211299985647,-0.202688500285
55608,-2.35275006294,0.772671759129
1662,-1.26029992104,-1.45896625519
9702,0.845600008965,0.360828220844
11031,-0.748300015926,1.08445775509
10057,0.221849992871,0.452894926071
5985,-1.66394996643,0.644880771637
3280,0.328850001097,0.962254345417
55958,1.05129992962,0.0677486807108
51465,0.324950009584,1.16257596016
2542,0.09375,-0.0418130047619
10641,-4.40040016174,1.35983681679
11137,-0.468149989843,-1.04659163952
9842,-0.574649989605,1.20813131332
10493,0.463150024414,-0.89902561903
10112,1.03015005589,0.663306176662
1001,0.127599999309,-0.59019100666
23635,1.29285001755,0.549180448055
29916,-1.95879995823,-1.60221934319
2810,1.83754992485,-0.40453645587
5993,-0.250600010157,0.0536051206291
11142,-0.349799990654,0.403023123741
79187,0.040549993515,0.48874104023
51382,0.664549946785,1.43138229847
8318,0.929750084877,-0.439051985741
9695,-2.00049996376,-0.194164127111
9712,1.4809499979,0.122133821249
64943,0.116499960423,-5.8816242218
9738,0.949100017548,0.411772847176
6793,0.495900005102,0.607387185097
7358,1.17404997349,-0.774524688721
58472,0.670949995518,0.883590102196
50865,-0.383049994707,0.0203617960215
23200,-0.527999997139,0.566587567329
51293,-0.271950006485,-1.1838862896
10962,-0.045450001955,0.644900083542
10153,-0.201099991798,-0.0765517055988
874,-1.85629999638,-0.918210685253
