rid,DOS012_VCAP_6H:BRD-K61113746-001-01-9:5.16,DOS012_VCAP_24H:BRD-K61113746-001-01-9:5.16
8835,1.22943139076,-0.0568095073104
64429,0.655115664005,1.15894365311
3682,1.60311996937,2.48092603683
10329,0.541410148144,1.47908973694
27109,0.110148146749,0.799176454544
51335,-0.0794041976333,-0.188082277775
3202,0.966595828533,-0.778671860695
2896,-0.440166562796,-0.340856164694
79902,-0.235009282827,-0.558761060238
29083,1.14543449879,2.92900967598
5747,0.783318281174,0.750422894955
22905,0.207186743617,-0.350349545479
63933,-0.1456014961,0.248016029596
9847,0.424539387226,0.275806903839
51021,-1.61449551582,-0.329521000385
8996,0.545702695847,0.455408722162
7376,0.351377338171,-0.446674972773
5357,-0.309853196144,1.02251338959
56940,0.9336155653,-0.0352023877203
6195,1.79546833038,0.904664456844
1633,1.1587189436,0.896732926369
23321,1.44992637634,0.141159325838
51160,-0.283026456833,0.444867938757
55604,0.30705460906,-0.632009804249
2063,-0.558804214001,-1.25808703899
54512,-0.0380003601313,-0.309316068888
9124,1.20570719242,0.235400810838
79174,0.243753969669,-1.16725027561
23223,-0.44915086031,0.75545501709
39,0.689620137215,2.21348810196
57215,0.829721927643,1.00489854813
1052,0.172392904758,1.09339857101
23139,-0.986694455147,-0.600971519947
79947,1.12340688705,0.731355190277
4616,0.684017598629,0.478410184383
9710,-0.345055639744,-1.31467008591
6990,0.464029461145,0.327202439308
29082,-0.602713763714,0.610876023769
9670,-0.431550979614,0.540633380413
81533,1.84591388702,-0.310331285
10525,0.0300459265709,0.369244933128
2353,3.86120080948,-0.222310706973
57192,-0.851494431496,0.31492254138
3398,-0.815544366837,0.590440809727
3775,1.90144956112,0.0230790376663
26064,0.664647996426,-0.367324858904
29103,0.299005925655,0.654920220375
3206,0.294343829155,1.35511982441
1500,0.708904743195,-0.283528864384
7690,-0.53361415863,0.130496710539
29911,-1.0883821249,-0.526171326637
2064,0.15286655724,-0.784365415573
65123,-1.09873509407,-0.4723777771
5986,0.180928066373,2.07762813568
85377,-1.06658613682,-1.21350502968
9903,-0.714916467667,-0.353487402201
7088,-0.401086598635,0.516020357609
22796,-0.850242137909,1.43694067001
51116,-0.306604892015,0.249155521393
54442,-1.27644276619,-0.816513419151
10695,0.333335965872,-2.6909828186
102,0.132629722357,-1.01953995228
965,2.1393597126,2.03827524185
3800,-1.82442617416,-0.834294676781
10362,-1.23069787025,0.863124132156
5300,-0.174202501774,0.158158525825
8270,0.0329559519887,0.0816237926483
27242,0.686908245087,-0.409449309111
9928,0.430051624775,0.251576989889
1534,-0.673584997654,0.0792095512152
5654,-0.278312772512,-0.221176981926
10810,0.0695362836123,-0.913525462151
7105,0.739735603333,1.87157917023
23014,0.523306369781,0.262725114822
55012,2.33992910385,1.24357879162
2887,0.264090359211,-1.05344629288
9183,0.263410568237,-1.27490031719
11151,1.05556333065,0.731864094734
7511,2.34748291969,0.119653627276
10046,0.0379348099232,1.29094851017
1829,-0.241992592812,0.23325483501
11000,-0.016468539834,-0.51493614912
976,-1.28223454952,-0.0545895136893
3597,0.649038553238,-0.138089746237
178,0.313017338514,0.765907108784
2625,0.600426077843,1.18054354191
6119,-0.207084432244,0.335450589657
26136,0.814699590206,0.058937933296
6697,0.150236725807,0.0625816732645
5971,-1.06819343567,-0.209740653634
22934,0.285259008408,0.409721970558
9289,0.742557644844,0.261155128479
4931,-0.268476039171,-0.331418275833
4200,-1.20550239086,-0.29588535428
93594,-0.794064998627,-0.230251863599
5982,0.156569957733,-1.34355735779
26520,-0.8624522686,1.29232025146
4998,-0.105071201921,-0.62329608202
10038,-0.195045411587,0.111660867929
60493,-0.587013781071,0.129412978888
51495,1.80217933655,0.485493183136
4482,1.82011687756,-0.0950852483511
23224,-0.0517171323299,-0.415413856506
9690,0.818947136402,0.713313579559
80212,-0.385243952274,0.694049239159
29928,1.13232553005,-0.216627165675
22809,-1.46589183807,0.253520041704
50814,-0.66209346056,1.66157329082
55256,0.585594058037,1.6758954525
56997,0.138535618782,-0.932840824127
81544,0.922829985619,0.338403403759
6894,0.286401569843,-0.261973261833
64080,0.16963583231,1.21805787086
55818,0.812229335308,0.578910827637
637,0.608713805676,0.0256577581167
22823,-0.890512108803,-0.667951464653
5287,0.481947422028,-1.62277293205
91137,1.00641655922,0.729348003864
23097,-0.254298120737,0.511924564838
9851,2.00851297379,0.747486829758
23522,1.20308291912,0.436474859715
1123,0.820687294006,-1.11166572571
5603,-0.906418681145,-1.19061398506
51569,0.0395036935806,0.926899313927
55699,-0.562643289566,-0.618123948574
2624,-1.40543746948,-0.390107214451
8204,-1.55710971355,0.000112946145236
9133,0.55000191927,2.67189788818
10921,-0.502171039581,-0.990935564041
51742,-1.33548271656,-0.376421391964
2954,2.5463745594,0.840492963791
27244,-0.106940865517,1.09198451042
23013,0.0479691177607,0.386788725853
8050,-0.235535681248,0.18358682096
79961,0.476928174496,2.00471568108
2017,0.887753725052,0.93374311924
55148,-1.7150452137,-0.982826471329
960,0.520564675331,-0.111017778516
10451,1.65552353859,1.18600606918
57406,0.347292363644,1.35386490822
51719,-1.39774799347,-2.13946890831
7074,0.333842992783,0.215579375625
10059,0.493430286646,2.93346333504
51071,0.981267631054,1.23882901669
5796,0.339246511459,-0.411602497101
55008,-0.720728397369,-0.405616462231
23597,0.96857124567,1.03381955624
8869,-0.0940616130829,0.767129361629
8727,0.162573605776,-0.364777833223
63874,0.828127145767,-0.119909748435
8821,0.67850536108,0.502307653427
57178,-0.744701266289,-0.298699706793
5468,0.503621339798,0.161749467254
10557,0.0781776309013,0.877084732056
831,0.78325855732,-1.76875388622
9531,0.0357498079538,1.04513657093
2767,-0.722663581371,-1.38743472099
1861,-1.10231983662,0.547090411186
10165,-0.144481286407,0.117935962975
7106,-1.19391059875,-1.00109648705
2908,-0.104239940643,-0.563780486584
57761,0.816003680229,-1.13166224957
23338,0.90893393755,-1.19092905521
7852,0.214573904872,1.25681591034
55033,0.106846809387,0.209755957127
57019,-0.164905101061,1.71189892292
91949,0.0431178472936,-0.0335350893438
84617,0.429996341467,0.0987405106425
25,-4.53045558929,-1.23243796825
899,-0.979324162006,-1.76810324192
79850,-0.393642872572,-0.346967726946
51466,-0.902326881886,0.191221892834
2852,0.706322193146,-0.248015746474
55837,1.86142289639,2.44791293144
2131,0.66966599226,-1.04161679745
5427,2.46795701981,0.101545616984
25966,-0.338191688061,0.759005308151
55608,-1.1309595108,0.0433075129986
1662,-1.90402340889,0.0692031234503
9702,1.38510096073,1.01897931099
11031,-0.449836730957,-0.518455505371
10057,-0.308254003525,0.426319122314
5985,-0.426787555218,0.181830495596
3280,-0.685358941555,-0.821603477001
55958,-0.0250548124313,-1.06360864639
51465,0.211896181107,0.512821912766
2542,0.516648113728,0.521540105343
10641,0.164863705635,-0.185393556952
11137,-0.118454322219,3.25601530075
9842,0.408382117748,-1.11514890194
10493,-0.87562584877,-0.662193417549
10112,-2.1537964344,0.326786309481
1001,2.8123922348,1.29157090187
23635,0.595109462738,1.67000484467
29916,-0.594333946705,0.207938551903
2810,0.455044269562,0.0402151234448
5993,-1.18248522282,0.0447527766228
11142,-0.0951875895262,1.1470117569
79187,2.05111765862,0.0994006171823
51382,0.101975888014,1.30458855629
8318,-1.60322344303,-0.309015750885
9695,0.995197892189,0.731718480587
9712,-0.275045782328,0.372486561537
64943,2.08497881889,0.967864573002
9738,-0.171282827854,0.137689188123
6793,1.17010033131,-0.74298208952
7358,-0.328630685806,0.640894830227
58472,-0.0941921174526,0.235519438982
50865,-0.0211171358824,0.391201615334
23200,-0.789203763008,-1.05341231823
51293,0.600803375244,1.14578211308
10962,1.30253875256,-1.37425994873
10153,-0.244982972741,1.84628796577
874,0.225981399417,0.0246855765581
